timestamp,price,volume,market_cap
1706832000000,1.8643586691529066e-05,604538.0262166678,0.0
1706918400000,2.064544297429712e-05,1382971.4185136855,0.0
1707004800000,1.9522378358758156e-05,701120.1808204836,0.0
1707091200000,1.7942330811072778e-05,558065.9493011124,0.0
1707177600000,1.596125304909087e-05,694895.5004995716,0.0
1707264000000,1.788119309287005e-05,544399.9808667523,0.0
1707350400000,1.5948918355447037e-05,519327.2884898918,0.0
1707436800000,1.4459471371740584e-05,344445.62769882334,0.0
1707523200000,1.6975140491085812e-05,230439.84223493407,0.0
1707609600000,1.5635934295434877e-05,165515.6140051372,0.0
1707696000000,1.6415928031851264e-05,354033.68640883337,0.0
1707782400000,1.4064199520966234e-05,316671.64173739107,0.0
1707868800000,1.4495475499476857e-05,193138.4439909746,0.0
1707955200000,1.4787634828477361e-05,437415.65390095045,0.0
1708041600000,1.3648817158559328e-05,482279.0918855148,0.0
1708128000000,1.4316791521139684e-05,231579.3675423905,0.0
1708214400000,1.2511330430155557e-05,391844.8172736097,0.0
1708300800000,1.1965329378830368e-05,738155.8722036752,0.0
1708387200000,1.2207697593410112e-05,258181.86568286497,0.0
1708473600000,1.0017722244039073e-05,338631.12838017324,0.0
1708560000000,1.2103227379211728e-05,248860.48203086984,0.0
1708646400000,1.651322866605693e-05,423187.576934791,0.0
1708732800000,1.708044894971013e-05,476985.31436176493,0.0
1708819200000,1.4924973911456728e-05,258284.84360163714,0.0
1708905600000,1.790107122435008e-05,412888.91334576195,0.0
1708992000000,1.7525669802389567e-05,366535.2112062834,0.0
1709078400000,1.6507980831635085e-05,564110.5226218773,0.0
1709164800000,2.1319108195633537e-05,417584.45344075677,0.0
1709251200000,1.818789848409692e-05,605808.3155017594,0.0
1709337600000,2.2779874452885607e-05,429105.5149586192,0.0
1709424000000,2.767958566186963e-05,1263482.0379577337,0.0
1709510400000,2.9712220740993077e-05,1844576.993277339,0.0
1709596800000,4.843109024498349e-05,4505020.161993685,0.0
1709683200000,3.9714393373492125e-05,2764694.9639413077,0.0
1709769600000,4.05985199547302e-05,1959681.4611548327,0.0
1709856000000,3.669480882295716e-05,1549889.763747649,0.0
1709942400000,5.559613105255884e-05,3613437.8334091753,0.0
1710028800000,5.4211180246615634e-05,2277007.681338159,0.0
1710115200000,5.0238830143787434e-05,2047053.9197886577,0.0
1710201600000,6.256648806949617e-05,1664832.8143948184,0.0
1710288000000,5.8092065229582e-05,1531914.6062795671,0.0
1710374400000,4.9847762957045875e-05,1658321.3534655473,0.0
1710460800000,4.540106845362003e-05,912718.542475237,0.0
1710547200000,3.713196781871617e-05,1279498.8798272589,0.0
1710633600000,2.9112330263935444e-05,1087843.0566498125,0.0
1710720000000,4.139968206527027e-05,795514.7278872272,0.0
1710806400000,2.9971053758284345e-05,1520334.0745404048,0.0
1710892800000,2.5426003055700932e-05,1057413.3219682022,0.0
1710979200000,3.482598290882215e-05,994950.6884238935,0.0
1711065600000,3.3801924189009864e-05,791506.6820896753,0.0
1711152000000,2.7668279799815217e-05,777124.7049254609,26661301.18273054
1711238400000,3.0398222929054827e-05,347791.66962957993,29294666.596496634
1711324800000,3.269509116703389e-05,547554.3064605091,30950927.58627485
1711411200000,3.6818418651087205e-05,665120.1429007426,35578039.10802919
1711497600000,3.164813616469134e-05,1220132.751567981,30348847.005751777
1711584000000,2.569938453047597e-05,886303.4425469384,24731556.975288823
1711670400000,3.057062035372109e-05,640536.9902719919,29365907.985907316
1711756800000,3.1682651964506266e-05,1324922.147327533,30414611.157613724
1711843200000,2.9096603054666534e-05,824507.174179576,27951460.195341717
1711929600000,2.6499868774575688e-05,865316.2260986746,25555326.05149553
1712016000000,2.6548633663973825e-05,1057670.8474616287,25732765.945985973
1712102400000,2.525773323944598e-05,746556.2049316684,24385292.634531353
1712188800000,2.3564113772978624e-05,873283.761862956,22991300.347645372
1712275200000,2.43651238539191e-05,517301.01139197045,23456660.125036914
1712361600000,2.3283096751762984e-05,735182.4671427758,22525270.646806072
1712448000000,2.1011449124190186e-05,1032735.0389679823,20313405.408176336
1712534400000,2.0568363757095968e-05,318748.81143798213,19853476.147984013
1712620800000,2.6915463149023584e-05,1566580.7142271625,25953970.34162714
1712707200000,2.3337218063491784e-05,483973.8616246783,22576762.453832634
1712793600000,2.1319090320302348e-05,640609.5810458396,20547640.67348971
1712880000000,2.214843552402137e-05,462523.17762656725,21281478.982850302
1712966400000,1.9663558075737252e-05,765818.3340513178,18881596.571426075
1713052800000,1.5890411551121885e-05,555652.7519961072,15384209.12443402
1713139200000,1.775922881535612e-05,270412.2529526057,17141586.1963135
1713225600000,1.6562287055059385e-05,473726.3391985851,15702456.960193822
1713312000000,1.5558848703649228e-05,341669.3562834044,15012013.67578269
1713398400000,1.4116540348584485e-05,362613.17326966027,13365529.624404361
1713484800000,1.87126637528357e-05,581354.1656143562,18036380.44359167
1713571200000,1.929580610633985e-05,772976.8901125465,18804128.472035557
1713657600000,2.067512091449593e-05,571443.6136840968,20276047.85680622
1713744000000,1.819757355809486e-05,418589.6875705562,17560167.574276503
1713830400000,1.7889662137832984e-05,233519.00535823515,17268639.478150226
1713916800000,1.7185087236026212e-05,348310.2743300692,16565684.274645546
1714003200000,1.5981608656792757e-05,442252.49956079357,15400084.928820215
1714089600000,1.4927565202415274e-05,280938.8393016262,14398080.090489749
1714176000000,1.6337678996262762e-05,268197.80194451544,15750163.802201862
1714262400000,1.7292119252283087e-05,437935.08906272595,16394786.741529156
1714348800000,1.6290384668253442e-05,433656.2068794321,15716160.642518977
1714435200000,1.573954766025619e-05,285051.5728738244,15267584.722374454
1714521600000,1.6725462532994764e-05,637921.4386308448,16147769.261297453
1714608000000,1.6113825373136743e-05,375882.26483383385,15562850.126080574
1714694400000,1.4908133039292385e-05,188825.858478105,14375669.536534024
1714780800000,1.5063532490525123e-05,322627.55002801784,14643083.60975315
1714867200000,1.6817262559219925e-05,667509.7662319709,16219695.33169183
1714953600000,1.9403113446675662e-05,390133.44269295136,18698578.17472737
1715040000000,1.821551483344842e-05,501637.1130094966,17619763.337962106
1715126400000,1.6561894317368102e-05,351216.8361014981,15973401.0810288
1715212800000,1.8296509273630597e-05,352966.7396823552,17626660.119677298
1715299200000,1.850081744391331e-05,436670.4889369984,17835481.645074118
1715385600000,1.7405598521132988e-05,257681.0448502825,16838609.437254366
1715472000000,1.60316685216445e-05,340689.0476321225,15522170.935295003
1715558400000,1.6031786154108097e-05,282331.2902016501,15446521.039419893
1715644800000,1.560897547296264e-05,353555.37170202535,15053472.799991526
1715731200000,1.2637416420673608e-05,743786.8778098504,12182484.894889398
1715817600000,1.4150507408946772e-05,605395.6272329281,13644072.532742057
1715904000000,1.4025663485444447e-05,276411.47284822573,13479410.9152081
1715990400000,1.512405853962589e-05,376410.96357680304,14571268.16094113
1716076800000,1.279892290420649e-05,512363.4749014817,12351809.688102886
1716163200000,1.1206241200506739e-05,414342.0390539092,10809069.765315598
1716249600000,1.3178736290371581e-05,1030235.5611799876,12706016.357071403
1716336000000,1.107163065803925e-05,512754.91613872355,10691527.419773303
1716422400000,1.048296878005822e-05,611214.077825472,10109453.575429883
1716508800000,1.0024650965189067e-05,507994.8822105264,9530870.555866214
1716595200000,8.714879210566425e-06,730354.9433504797,8412107.801136013
1716681600000,9.536419127298751e-06,1405320.3637136293,9210252.184321698
1716768000000,7.034719240678048e-06,1219585.5380415097,6775310.241796045
1716854400000,8.403633078417667e-06,1038027.9268941078,8101622.636319268
1716940800000,9.031152892089685e-06,710101.5923417935,8675559.928158453
1717027200000,8.992133001873835e-06,745834.4502159061,8672900.809646979
1717113600000,7.411485432746393e-06,667050.1614674665,7143535.231021084
1717200000000,6.935244077027503e-06,537374.0141065848,6686374.7275249725
1717286400000,7.292013362400111e-06,498232.853201203,7028660.826570736
1717372800000,6.369554392437469e-06,547098.8692072603,6099798.821772023
1717459200000,8.130063230542138e-06,757250.2017641756,7867821.224785359
1717545600000,8.83938522999518e-06,966972.1967782532,8527406.715548722
1717632000000,9.37491648975355e-06,643401.9859768876,9022461.274680443
1717718400000,1.2262382142753792e-05,1021232.8904662215,11944173.932650043
1717804800000,1.0190931604276765e-05,450449.190851712,9834708.044396296
1717891200000,8.115125652793313e-06,454192.17246090475,7781697.097606901
1717977600000,9.533768397311737e-06,447570.7740062437,9194567.128608
1718064000000,1.785633934717841e-05,3773793.6554948557,17359407.71668292
1718150400000,2.044767471264137e-05,2843172.234377394,19729212.140805826
1718236800000,2.6225232028854006e-05,2177566.3701821063,25503918.43901098
1718323200000,3.711440802296207e-05,2881557.7466231617,35799626.89036173
1718409600000,3.2040922313082886e-05,3221116.4879261595,31064966.592657756
1718496000000,2.5919663250249847e-05,1643342.462528743,25002196.089437596
1718582400000,2.2471449650872843e-05,2244648.9662451167,21687131.14847821
1718668800000,2.058348644186004e-05,1119864.2909858844,19731704.953945745
1718755200000,1.8701628553302013e-05,1064752.7141939038,17974794.860792328
1718841600000,1.702590273945669e-05,726335.2379875297,16372647.838299962
1718928000000,1.5287837820554922e-05,398196.873825072,14742624.469447605
1719014400000,1.4253357902468444e-05,484989.6314167342,13763910.273242708
1719100800000,1.2826982897110638e-05,471773.68281979644,12365878.088469798
1719187200000,1.5356502372122204e-05,389906.39898756397,14809992.362733057
1719273600000,1.5258650225191749e-05,499014.76536926796,14508825.385354392
1719360000000,1.3876079123276464e-05,423423.74512258166,13136026.472147888
1719446400000,1.3958437119683475e-05,152686.2528758988,13464956.046654174
1719532800000,1.51361765274263e-05,323688.5872972659,14543059.23422562
1719619200000,1.3758697021171828e-05,396820.56508846354,13269809.70051611
1719705600000,1.311127501248509e-05,251440.4563262526,12657562.95971041
1719792000000,1.2928259592203343e-05,202723.39426258384,12471817.135520201
1719878400000,1.2983538305324728e-05,588045.7960761574,12513371.367908262
1719964800000,1.4841752068367622e-05,507959.47723541147,14288298.462896323
1720051200000,1.1772582750792024e-05,252203.76861785864,11345024.318137623
1720137600000,1.1140154476755118e-05,239743.27692956675,10761516.956087587
1720224000000,1.1762088028129411e-05,253200.34012983355,11327509.533700101
1720310400000,1.320182977176819e-05,262271.2968516292,12711587.706957342
1720396800000,1.1100357595269353e-05,210297.29006621483,10692038.17452751
1720483200000,1.2161995724877689e-05,176955.63525420186,11722036.386561047
1720569600000,1.2683470724258616e-05,172008.81841293708,12259229.534113657
1720656000000,1.139964676900362e-05,246138.34385569755,11027354.281002732
1720742400000,1.1706462470145248e-05,126437.11910639578,11268684.285474136
1720828800000,1.1563059063763093e-05,178041.1045636269,11146746.665720036
1720915200000,1.0381449584617115e-05,205710.97039039453,10086913.797211789
1721001600000,9.93678722075495e-06,376513.9526711481,9592215.679084439
1721088000000,1.111207893914015e-05,194116.30143830038,10708902.541940957
1721174400000,9.288633441867913e-06,415136.719796387,8988560.26604851
1721260800000,8.885851800003308e-06,318278.21834205824,8572608.088710781
1721347200000,8.461961533603946e-06,294965.7969566776,8161282.937710055
1721433600000,8.814186379441803e-06,266491.1324241922,8532470.690309467
1721520000000,9.37403581066786e-06,250557.26538686102,9040948.510020414
1721606400000,8.656001244970406e-06,199522.29643438573,8345116.751913224
1721692800000,9.170299011268841e-06,283553.16355799773,8844451.083493978
1721779200000,9.11199304925818e-06,311423.13381038094,8797745.33256853
1721865600000,8.418863459934781e-06,260712.90869934214,8119716.2664497895
1721952000000,8.599824295760535e-06,121819.14055606091,8294247.026954142
1722038400000,8.552771895571038e-06,103480.62745840836,8248866.5381254135
1722124800000,8.716741506965133e-06,178207.25166142845,8407009.822807025
1722211200000,8.510382435565561e-06,109502.55219527116,8205019.269672773
1722297600000,8.040715220723015e-06,195125.9017928597,7764806.440366944
1722384000000,8.27959966603565e-06,130832.93673533466,7979891.423406637
1722470400000,6.852972352157818e-06,267371.14076465485,6928780.567325451
1722556800000,6.894400113248548e-06,320560.785735129,6504204.25354513
1722643200000,6.1141321561551635e-06,354993.5159554814,5974837.821664143
1722729600000,6.531559329557494e-06,155732.78019517392,6305614.5215148395
1722816000000,6.125170617068988e-06,235123.39780999324,5907525.134583979
1722902400000,5.858097089680975e-06,243313.79888019236,5649941.521903869
1722988800000,5.3322534110741665e-06,113273.56330693851,5141940.202728346
1723075200000,5.535470103496663e-06,138136.2996696633,5338778.429619115
1723161600000,5.432969216320181e-06,174750.56821020468,5362773.351769281
1723248000000,5.098444501018825e-06,213737.3101091087,4917281.643243889
1723334400000,4.893922563112591e-06,157485.1434451822,4720026.976510531
1723420800000,4.867399483132362e-06,88966.92806913267,4693811.764796468
1723507200000,5.083146754533491e-06,104835.04110313623,4902527.4710722985
1723593600000,5.7003324721083105e-06,104066.72583812986,5476868.28559197
1723680000000,5.208757264304011e-06,121482.0970685974,5034327.8297008425
1723766400000,5.38296122235121e-06,147861.24791208794,5184074.404305468
1723852800000,5.388795089021603e-06,101627.54651376243,5212209.781246637
1723939200000,5.503223863011138e-06,84621.70299459991,5307677.99371726
1724025600000,5.675457995433403e-06,64961.049222265,5473016.628971392
1724112000000,5.077440868943144e-06,103501.23875632926,4891469.5270078555
1724198400000,4.759422584431365e-06,74280.2486929335,4595015.199159633
1724284800000,5.05713004504749e-06,117413.48043876846,4875050.1124586845
1724371200000,4.8242202231664256e-06,110223.52785721469,4653515.486106171
1724457600000,6.184371190309217e-06,142066.34115759656,5948077.413251058
1724544000000,5.641706366281764e-06,107288.28765171893,5425770.386710818
1724630400000,5.8931678344564235e-06,113404.15095714624,5684194.640023278
1724716800000,5.843495738167878e-06,95765.09404632909,5640171.363160145
1724803200000,5.043417799647368e-06,99188.9730833681,4866298.021370187
1724889600000,5.426036623412266e-06,85302.10791600827,5232114.184579758
1724976000000,5.226705857131556e-06,83213.54667151002,5042372.990391398
1725062400000,5.3696086072719965e-06,91986.10124728279,5178810.484387281
1725148800000,4.993256228776723e-06,87764.55482893878,4815831.022357996
1725235200000,4.8161351552907086e-06,81786.3392083459,4641474.471625999
1725321600000,3.719225851397802e-06,280723.95335853804,3586161.2952988036
1725408000000,3.424028852787321e-06,145632.21881155102,3304770.5560916634
1725494400000,3.7471558232228415e-06,72936.11059766519,3611638.8405351806
1725580800000,3.829296220272111e-06,63419.20044010118,3695224.081715892
1725667200000,3.1846577313846303e-06,139967.32407151975,3069384.663572106
1725753600000,3.4125084216257446e-06,56585.48247288815,3289059.44629005
1725840000000,3.3062671967154087e-06,48074.12567307712,3188785.7150978693
1725926400000,3.6026402259123033e-06,75512.27760875244,3474627.73136994
1726012800000,3.4231038814798686e-06,58217.94383741387,3301470.845853916
1726099200000,3.8016427205042973e-06,70246.32263388281,3666913.418697225
1726185600000,3.980040192165205e-06,120097.97264310347,3848808.146815944
1726272000000,3.8881774679691785e-06,77215.74197581765,3752287.399016439
1726358400000,4.020462158305655e-06,124566.04399550102,3875929.50522703
1726444800000,3.7453639311375292e-06,80617.71682560035,3612280.0399553357
1726531200000,4.10962015734537e-06,78417.14599508829,3963593.1618714775
1726617600000,3.939014823156819e-06,62490.39037941394,3799049.941311322
1726704000000,5.796169126465511e-06,350397.8044100817,5569252.076675451
1726790400000,9.584439283800696e-06,350268.61328735313,9164738.026863538
1726876800000,6.701893429776136e-06,332008.52551453543,6463755.274894056
1726963200000,8.351683749957891e-06,178775.1969314252,8054923.650858545
1727049600000,8.160603442023624e-06,209582.63515812656,7876472.854723406
1727136000000,1.001848899196345e-05,204368.14529040363,9664460.99690557
1727222400000,8.891844097552368e-06,185479.13069716824,8575955.590963956
1727308800000,9.709055909379844e-06,272486.1076315671,9350612.167929284
1727395200000,1.283609792276354e-05,914831.9507565442,12385836.53087766
1727481600000,1.574576154904527e-05,927280.3552910776,15186267.931041246
1727568000000,1.682885809138967e-05,841186.6660702289,16283742.55879054
1727654400000,1.4505812776294673e-05,489414.605018597,13979942.306944873
1727740800000,1.2494664229640565e-05,368719.02526419546,12050691.743850509
1727827200000,1.2602734775111422e-05,323150.8500398973,12104723.703968342
1727913600000,1.329831079937141e-05,276213.9322933047,12825782.366922652
1728000000000,1.4310353347198818e-05,497835.274904703,13801864.04077809
1728086400000,1.3366188656895562e-05,294794.43948942627,12878770.041649945
1728172800000,1.1267716865490313e-05,159881.3889465304,10860334.525844378
1728259200000,1.1869758904330543e-05,211119.86688349527,11453259.419710936
1728345600000,1.141704260076332e-05,203310.41999900565,11022451.675768556
1728432000000,1.3243299868692423e-05,304221.9475527884,12772726.137801887
1728518400000,1.186741117193682e-05,171086.2226573029,11507342.63176187
1728604800000,1.1899429300326171e-05,186946.00408745147,11528580.391757304
1728691200000,1.3206851090027659e-05,236273.9737422451,12737572.492369233
1728777600000,1.5957688084016366e-05,329105.9036198039,15386836.691245249
1728864000000,1.3438788732508722e-05,201564.15413458383,12961268.70236455
1728950400000,1.528458478836963e-05,217689.31778092775,14741478.148763958
1729036800000,1.6296685217590934e-05,321967.3980880619,15724657.834451262
1729123200000,1.8066819160066987e-05,458636.84017455776,17424851.479672186
1729209600000,1.7260513555240933e-05,652649.2068950983,16642454.198488398
1729296000000,1.607410540196106e-05,311304.00245526957,15329190.914501088
1729382400000,1.758680105271348e-05,281730.2449600406,16961889.839657784
1729468800000,1.6748125362107935e-05,197106.06418079196,16153014.784290316
1729555200000,1.3406362191239575e-05,231334.1794566625,12939170.373316204
1729641600000,1.3859963186858412e-05,227306.59029653913,13375362.396457262
1729728000000,1.1894161220151185e-05,178064.56377248367,11466869.211545693
1729814400000,1.1252564053310212e-05,180970.57198856468,10852727.071504127
1729900800000,8.97875082119053e-06,312014.9708919828,8659709.168841293
1729987200000,1.0175342472401783e-05,238088.51515453903,9812617.60113594
1730073600000,1.0109647175067327e-05,152219.10874748384,9750421.420434615
1730160000000,9.931496692669916e-06,170327.1588318167,9578601.153164314
1730246400000,1.208531003560108e-05,349101.5302010295,11640394.24704408
1730332800000,1.5312927928780477e-05,401447.90459647425,14836918.378850427
1730419200000,1.267772730233213e-05,114983.92579518112,12232219.89407755
1730505600000,1.170977833183367e-05,323872.8554622952,11283734.459100785
1730592000000,1.2545613206591803e-05,102783.34317315847,12091721.860873785
1730678400000,1.0973201960466044e-05,178092.58185563775,10587442.893278876
1730764800000,9.657204024203567e-06,160066.14129352054,9314054.916904131
1730851200000,1.006687034810478e-05,110056.94975451469,9720059.726650815
1730937600000,1.4524225451456647e-05,269118.0553634941,14030055.110892493
1731024000000,1.5251210087316784e-05,344323.1717265022,14709289.349846339
1731110400000,1.6672968179784278e-05,305598.82033802517,16078187.149168871
1731196800000,1.5572301567064858e-05,400504.2797118652,15023476.434877994
1731283200000,1.615624802548449e-05,332721.4889947613,15582168.605254939
1731369600000,1.78939851723925e-05,75895.94449456542,17258158.7962958
1731456000000,1.752977593309603e-05,241871.1460936807,16913795.735612627
1731542400000,1.9987481095771264e-05,812079.350203557,19277266.599112753
1731628800000,1.992165646034915e-05,639187.864405267,19200932.756567344
1731715200000,1.8655080315353265e-05,540936.7109060632,17990859.19608628
1731801600000,1.651365515249905e-05,522978.013349127,15914416.093385158
1731888000000,1.3820646777823686e-05,460453.40731955203,13329558.198538741
1731974400000,1.3508249564215015e-05,417990.45524584193,13028261.384663159
1732060800000,1.3921510528518712e-05,505413.9140978378,13431891.054102935
1732147200000,1.3144973851114548e-05,207489.82816407157,12677893.935314968
1732233600000,1.3813317626005807e-05,433184.2769220617,13331713.718047014
1732320000000,1.2157440850481795e-05,295902.0191931954,11725450.911734225
1732406400000,1.1076891906682631e-05,323828.9926893542,10695624.810010782
1732492800000,1.097021608567878e-05,156272.84079922456,10580411.76475443
1732579200000,1.155357215798758e-05,229532.15079534176,11143039.465274792
1732665600000,1.1128845155059414e-05,164699.11719390636,10733404.272723155
1732752000000,1.1266202207715944e-05,131704.64232224115,10816766.146052904
1732838400000,1.2335872451019752e-05,446835.56918864354,11887341.819857655
1732924800000,1.1277059037301143e-05,239279.0710382096,10890001.770001464
1733011200000,1.2794203193818726e-05,186910.73477125136,12374163.650218174
1733097600000,1.2287125536956182e-05,173439.42197143263,11850527.516585544
1733184000000,1.0941096113170802e-05,159125.29531648525,10589331.71819638
1733270400000,1.1409208590859255e-05,244004.91152420404,11003805.5639444
1733356800000,1.1587023784875356e-05,227313.3586099312,11154014.17163875
1733443200000,1.2394187091132512e-05,183128.73331756107,11953784.856141409
1733529600000,1.1457744638328582e-05,136687.28939840317,11071936.553443018
1733616000000,1.1624974321622483e-05,210890.38097140746,11232548.151166236
1733702400000,1.1844843417382296e-05,171647.82464856055,11423960.992760269
1733788800000,1.0964194468184606e-05,105577.13917984167,10631756.854568623
1733875200000,1.0525938614985912e-05,185870.588517127,10151920.790554687
1733961600000,1.1006973085257091e-05,116876.18738256108,10615862.67909723
1734048000000,1.0433940738583971e-05,101455.0974378875,10061406.97645111
1734134400000,1.176480924146114e-05,184448.52343981963,11361050.213869147
1734220800000,1.2042740120043327e-05,183565.881108847,11616180.2716356
1734307200000,1.2229838140267751e-05,224618.20669301803,11779634.390655924
1734393600000,1.2147068613303364e-05,240140.0825328273,11726238.880281791
1734480000000,1.0241941306433828e-05,192488.85695170582,9886918.784369895
1734566400000,9.125480223821004e-06,197429.91102319842,8794779.028280172
1734652800000,8.711197795195087e-06,195749.66316926386,8406027.301796896
1734739200000,8.986424942266993e-06,177096.27149958877,8658168.358489657
1734825600000,8.742928703568594e-06,165088.52632417876,8432266.51063024
1734912000000,8.78342967325404e-06,163441.3225162049,8467418.836609896
1734998400000,8.441006384717036e-06,77574.98432827041,8143647.19609751
1735084800000,8.039254875222882e-06,112843.03092246306,7751502.376098052
1735171200000,7.595650400563364e-06,145050.35215255455,7292960.260618955
1735257600000,7.973199567155817e-06,106239.61677300016,7715173.821904548
1735344000000,7.394448972788147e-06,115269.64430059645,7152674.158119627
1735430400000,7.185284164228624e-06,90029.24909649727,6929539.856654068
1735516800000,6.878409885985011e-06,88668.09529744132,6662097.06645358
1735603200000,7.412405945231107e-06,113687.1098108915,7148626.407982183
1735689600000,6.302118202180072e-06,253440.91770392234,6074167.279378376
1735776000000,6.96122919941984e-06,174546.3696108153,6713876.07531675
1735862400000,7.108438668176504e-06,106444.62157814964,6850052.379179962
1735948800000,7.1668945603050755e-06,164987.4965850539,6912233.535818675
1736035200000,7.567284222230809e-06,159536.30173469122,7298396.165290979
1736121600000,7.213816251360558e-06,159197.5613425349,6955725.794218503
1736208000000,7.030809543449746e-06,101538.11099348446,6780984.023311571
1736294400000,6.3847263112450164e-06,134225.74442227161,6156010.075572226
1736380800000,6.302584861711148e-06,123078.70489108501,6087898.089673933
1736467200000,6.259420301133111e-06,157792.0316378228,6032039.416895853
1736553600000,5.8927715057335695e-06,78487.9086133369,5668838.552410045
1736640000000,5.810064389069586e-06,72159.29430109065,5603615.565635322
1736726400000,5.698098664094622e-06,79562.52977075196,5481294.159868995
1736812800000,5.486818081326346e-06,105634.83293839791,5291855.15812386
1736899200000,6.1884700844740585e-06,132712.85261772346,5975629.571410376
1736985600000,5.827534741036036e-06,95404.66517345449,5620465.1441701995
1737072000000,5.347234160264453e-06,95890.20274008544,5157231.067856232
1737158400000,6.517172444385414e-06,150112.36521030925,6285712.719579103
1737244800000,5.736357227413131e-06,138951.78650224124,5526603.5599200735
1737331200000,4.490042818882632e-06,288771.42449812364,4330498.277711681
1737417600000,4.5073541380197e-06,133974.51148666043,4348098.851559612
1737504000000,4.824190876762942e-06,87250.73447126885,4652773.063837549
1737590400000,4.776232503561128e-06,84529.98290259042,4649323.012790716
1737676800000,4.726606564189566e-06,124875.73020139294,4558656.211376028
1737763200000,5.1546507951722275e-06,158298.23688678123,4986855.259112602
1737849600000,6.3581273580918485e-06,115783.56467940612,6105348.592135792
1737936000000,5.406499633000783e-06,81601.78708939062,5204998.2431429
1738022400000,5.056950980142432e-06,86218.94942655049,4877262.510255726
1738108800000,5.539064067649325e-06,86375.11179133946,5339739.53902039
1738195200000,5.60050791565807e-06,89878.98045066031,5401505.25537825
1738281600000,5.828670752463094e-06,84184.74641040941,5621560.78974125
1738368000000,5.919764911365678e-06,86526.76800409492,5709418.102945092
1738454400000,5.548300126623279e-06,67576.66593036044,5351152.563963481
1738540800000,4.346061858971237e-06,90230.45759030117,4191633.3884287914
1738627200000,4.123512489752665e-06,77559.08940216717,3973659.6183342338
1738713600000,3.934111612633081e-06,62882.06484821505,3793609.2081505144
1738800000000,4.663545942628469e-06,72225.37192929683,4497836.320769792
1738886400000,4.261082578137923e-06,66668.35359975389,4110752.920768285
1738972800000,3.086553894342792e-06,114997.27216893637,2976879.4781431537
