timestamp,price,volume,market_cap
1752225323332,0.550899255188129,22428612.91835285,554207452.6180896
1752225642555,0.552140451631653,22385766.9199751,554419982.3148868
1752225926082,0.5542656482678507,22388868.482034232,556374290.13206
1752226244074,0.5547305287255014,22383739.234371696,557299420.0287402
1752226542610,0.5548731384379975,22393235.526167087,557428005.2271148
1752226851091,0.5556033566849046,22436582.241695534,558212072.3074281
1752227143537,0.5551326280020938,22525839.458626486,558154466.0096159
1752227443702,0.5552863298103716,22538871.60714009,557704794.906256
1752227743925,0.5550986164193967,22601127.279319834,558480501.198228
1752228046233,0.5545037005157459,22608904.785912562,557788827.2697039
1752228352718,0.5537129502367958,22672881.739282403,556597634.4900484
1752228645129,0.5544410543432275,22746565.4076775,557135111.8444917
1752228947632,0.553670880934095,22741916.42104063,557496058.4253471
1752229253366,0.5534203501888211,22743499.382692225,556375106.5855124
1752229553606,0.553816013729034,22823063.53069621,556313072.272709
1752229849967,0.5543665816917042,22898958.91216459,556903810.8903395
1752230147474,0.5548899912133044,22948228.52291101,557497617.1372635
1752230446664,0.5544439260263533,22955628.064369112,557663344.6543875
1752230742609,0.5545273136963035,22953699.44056649,557578417.0141945
1752231080548,0.5544310126448576,22959230.5091525,557345581.817721
1752231357479,0.5543055513257646,22953317.96072558,557345581.817721
1752231654031,0.5536498094103972,22964000.752117183,556903020.3268338
1752231955183,0.5539803661008917,23002061.501118034,556718389.0766486
1752232252035,0.5532821623050955,22986179.05340684,556520808.1950334
1752232555433,0.5502958763513122,23064495.47365681,553326101.3263149
1752232865746,0.5505388274826525,23165250.571112502,553326101.3263149
1752233157041,0.5508553523749902,23221003.861647658,553505671.7047532
1752233455140,0.5509682186818468,23194838.27895167,553802981.0989636
1752233754600,0.5519998764861854,23271922.690591693,554306575.4467089
1752234006134,0.5521271474908148,23238353.471984323,555005673.6372933
1752234314694,0.551584070357182,23281397.67839582,554688650.6494037
1752234604845,0.5505226989700059,23285388.53597981,554688650.6494037
1752234906923,0.5498960277077536,23269289.50167342,553220290.6077147
1752235219170,0.5510870633124044,23349245.769600797,552997563.3642312
1752235495902,0.5514766020873322,23384040.09311956,554151885.5557746
1752235812968,0.5535969175405605,23496900.61170972,554151885.5557746
1752236204383,0.5537836229083797,23482924.25860021,554151885.5557746
1752236503467,0.5527665046104496,23479953.430506475,556767937.562861
1752236805857,0.5512733701725242,23428613.830460325,555630668.811225
1752237105103,0.5505779251509711,23404335.965913452,554165511.6979905
1752237403970,0.5509005278113229,23451447.741806556,553666482.9963475
1752237706846,0.5523981987825046,23518341.33200861,554249899.6280345
1752238005859,0.5528212116084621,23535528.446316097,555278861.992627
1752238289735,0.5536486067229882,23551231.83301624,555934936.1706917
1752238585883,0.5554622062649218,23614044.976206627,557710197.1273183
1752238903329,0.5563690898482143,23644200.011447113,558579147.2201735
1752239203519,0.5568702846336754,23488566.09113395,559623913.3738762
1752239487444,0.5580395143131697,23515975.080226287,561288306.8017339
1752239786493,0.5575629034043674,23524232.446511686,561038423.3016326
1752240085485,0.5570939845150099,23552222.825170632,560668633.4459987
1752240384840,0.5566557567800688,23624475.0435772,559282100.1794994
1752240685402,0.5575873753358058,23596892.829440467,559789009.1269381
1752240984752,0.5557286914298049,23689562.338875446,560157141.4697102
1752241285117,0.555999119523425,23718179.350221496,559104403.1349794
1752241609294,0.5557073774209231,23697159.417522684,559303102.2910658
1752241923661,0.5572567259086976,23679087.56267732,559254258.0487682
1752242203360,0.5573518386439391,23629927.18162326,560385706.011076
1752242513377,0.5583279521870275,23703328.41487596,560880996.5523313
1752242808200,0.5560430123059323,23725701.00211232,560715157.916248
1752243104797,0.5560407689549252,23718856.37726292,559366141.0242882
1752243403316,0.5563373243725461,23497930.442195356,559316546.8394592
1752243719339,0.5571960526247199,23768934.698079024,559863038.6811398
1752244014425,0.5575659697303055,23763499.588852074,560132168.3626223
1752244303032,0.5591280037589866,23834914.52477821,561113997.4722383
1752244617697,0.5609456406814675,23929835.60323304,562237682.9103177
1752244915517,0.5614536001370972,23907015.958155308,564789927.3309975
1752245104333,0.5614110576182407,24025847.989823774,564425207.803775
1752245405644,0.56140212156202,24046744.016388737,564109358.5314219
1752245708406,0.5601632589751196,24075744.6612224,564168680.0592119
1752246056082,0.5599555511907236,24135325.00962786,562812344.6369197
1752246409307,0.5595286909196595,24119272.317335818,562936817.5428362
1752246699842,0.5580886770038438,24104362.54470279,561432555.7306005
1752247005072,0.5584753303597298,24198124.150832985,561511709.8854535
1752247304377,0.5584296643796111,24250800.11528707,561395537.6616741
1752247613686,0.5582857071172675,24262890.10647211,561561946.6599458
1752247903098,0.5589174774565778,24302989.408568006,561929403.6360931
1752248202676,0.5598935136365336,24377795.87555297,562910699.535133
1752248505660,0.5607908328077492,24438616.291194152,562910699.535133
1752248804102,0.5606802449264159,22770499.652354427,563814115.1637995
1752249104678,0.5589971703669109,24405009.7703414,563701670.4071786
1752249348582,0.5564786476921924,24405859.915216792,561961155.8684287
1752249649530,0.5520838396116456,24633220.051681954,557400061.7873197
1752249994296,0.5517337652426392,24622987.718712788,554129382.9299282
1752250296026,0.5498512741872263,24777049.0255646,553321008.6714984
1752250563665,0.5489154546823661,24734240.49453021,552657473.7754288
1752250873489,0.5505871923177054,24837665.088931903,553774441.8767828
1752251167140,0.5524896242655328,24952817.739620697,553697423.1686734
1752251477696,0.5566673821489297,24896959.709488183,556879122.7148695
1752251772844,0.55651755204826,24786534.056648076,559886189.3313153
1752252073451,0.554572998349211,24682603.972521737,558615742.3842471
1752252375158,0.5548584188586656,24616483.866970014,557884044.8557059
1752252663456,0.5538956141518281,24571748.6429898,557109668.3536997
1752252974262,0.5566936891701305,24595004.00753103,557296818.3231528
1752253344662,0.5572447226018298,24469907.984423723,559785453.7093498
1752253561029,0.557817727455245,24563312.77696288,560247606.2522829
1752253855162,0.5590477437914481,23207505.131596185,562084163.2066652
1752254154600,0.5590227820073487,24331510.627853245,561995069.3731
1752254460689,0.560925661515462,24453456.61602544,562077645.7226976
1752254753478,0.5623017999093955,24420263.06139554,565048634.4327675
1752255058696,0.5622384905048208,24350627.426470157,565184039.7926441
1752255354273,0.5620085819528855,24349642.251412243,565129417.061559
1752255662250,0.5613811255343992,24349897.642107174,564886003.5224409
1752255955521,0.5614373592136729,24291583.621020418,563845689.0863515
1752256254931,0.5620906772386756,24318024.098171607,564339546.6843611
1752256563874,0.5639660534749747,24357088.84800109,565274812.0332763
1752256867821,0.5644288515514165,24357735.281519927,567178529.2424715
1752257164234,0.5644803430402424,24282075.523374315,567394112.384474
1752257461050,0.5681653056651309,24453922.60979766,567394112.384474
1752257763655,0.5676601972204143,24513202.547516987,567394112.384474
1752258063973,0.5663628787631421,24490368.2962151,570319348.8916652
1752258364194,0.5646890755475973,24411911.618023567,568275021.047523
1752258664291,0.5631635450589232,24382711.951317944,566304836.4777648
1752258959503,0.5631458592315453,24330579.575543836,565828701.6881319
1752259265155,0.5635806668136536,24292752.253831457,566617669.5806657
1752259563794,0.5625667755625308,24248796.842962738,566617669.5806657
1752259874711,0.5621231158325226,24225667.49303679,565387320.0274898
1752260160451,0.5616868902860948,24155871.027482983,564795967.4661753
1752260481187,0.5627879141930031,24217940.14631234,565381998.8710396
1752260770715,0.5621827415281104,24172739.31355577,565813639.2652057
1752261063880,0.5614752008846112,24150929.026813522,565813639.2652057
1752261384626,0.5620347348396164,24163858.26363893,564475134.8054401
1752261676463,0.5639439615263586,24220103.24764806,565876847.0985285
1752261964138,0.5646441657983134,24215668.136814028,567231108.137011
1752262264001,0.5649245357509077,24256597.82869523,567996288.7586888
1752262563482,0.5639970314315693,24251798.136779077,567996288.7586888
1752262868976,0.5645139827778428,24315347.739609,567075615.2162158
1752263158160,0.562838898977068,24350150.12417386,567203568.7091857
1752263484705,0.5631223963555904,24327839.077515338,565997738.636471
1752263782612,0.5634153451601642,24352394.960021824,566148445.8271077
1752264084473,0.5641461199702855,24375743.03562329,566494061.8281499
1752264393768,0.5662713702666146,24466437.847574666,567188865.9377939
1752264683617,0.5658280212963849,24457150.83474711,569233416.2365869
1752264993507,0.5657834834963106,24457728.5074924,568797646.5319921
1752265355683,0.5660071735881732,24459231.27001112,569024194.4188912
1752265594583,0.5656760588381364,24465016.32724983,568650754.4987295
1752265884466,0.5655856577123207,24459470.18974496,568650754.4987295
1752266185702,0.5640918554075642,24461312.9778966,568716690.8074785
1752266486350,0.5632148153999819,24057964.41689914,567007736.4079663
1752266785464,0.56314232862654,24439455.031787165,566294394.521691
1752267095026,0.5625053849437274,24349182.515894495,565742940.3117173
1752267385806,0.5627268623779117,24398975.694447733,565690334.7789358
1752267697126,0.5609259325644704,24371633.0440856,565532842.7874017
1752267994516,0.5605150428517767,24281622.87273492,562863572.0562357
1752268283718,0.5609068800186267,16679575.755512912,563803247.7078269
1752268586025,0.5578579863460822,24242245.303533122,562060557.192674
1752268887336,0.5581647841990086,24143743.003673855,561009359.6260207
1752269192816,0.5597487265340136,23528717.718166433,561364931.9805838
1752269487253,0.5614041896923957,23088778.317128148,563495935.0992715
1752269780765,0.5616195324142519,22971777.892665096,564456173.9666543
1752270084593,0.5595744509045467,22809454.357968178,564752741.8320689
1752270330022,0.557697015245204,20752333.18529141,562546758.5715827
1752270643625,0.5564879513742099,22508008.746525414,559043839.6227162
1752270938727,0.5554430300948068,22346236.65827464,558255526.8086447
1752271276736,0.5544762182743395,22153152.981186427,557806929.958825
1752271585220,0.5567030253527369,22057940.17934247,558302811.8080834
1752271894563,0.5555941375732767,21990296.646538887,559412442.6570886
1752272185816,0.5540070604070367,21798500.73233675,558031631.9164437
1752272494947,0.5505816959310402,21666923.156899925,556008739.3527012
1752272773073,0.5479212416124364,21348661.38671034,552287755.9213074
1752273073348,0.5436667476669739,21689360.927461576,550605057.3652934
1752273375521,0.5452967611817985,21738144.155840736,546105230.0672234
1752273673543,0.5443182800197657,21918693.948769785,548826579.3222198
1752273976599,0.543283250735417,21943715.717773404,546320598.1581707
1752274276609,0.5445323190218818,22086709.724065494,546580829.4361964
1752274574137,0.5459671264260079,22030455.292438697,547876253.382715
1752274856735,0.5467845904537196,22052193.96765687,549490390.2662475
1752275169077,0.5473202417689056,21941692.046989113,549676011.937299
1752275476166,0.550147907381698,21974337.2616242,550899431.7530154
1752275772545,0.5511269783524566,21907588.45194316,553631727.2292602
1752276075541,0.5505791738746033,21618494.134830117,553837991.9293959
1752276381229,0.5515153058778567,21843804.23333567,553800834.8590627
1752276698211,0.5517567690971785,20233465.413794376,554584253.2934881
1752276993099,0.5499424459571106,21860673.601680197,552922376.7522708
1752277290144,0.5506004518853653,21810372.658762645,553531847.2541744
1752277593422,0.5514810032038534,21743273.6300469,554339139.8567677
1752277888246,0.5503931692762111,21797442.224415343,553369441.6395677
1752278158742,0.5494786072233048,21538555.275077634,552422231.3050873
1752278756674,0.5491537568232339,21756480.671847258,552529571.0346042
1752278895474,0.5492982164568799,21762416.07069386,552529571.0346042
1752279072961,0.5493031755695804,21740707.1762794,552529571.0346042
1752279375037,0.5480358979915195,21692870.484439738,552529571.0346042
1752279664210,0.5467382789662681,21634839.152148973,550790081.8183669
1752279965025,0.544342149485648,21574823.409245625,548228468.1737906
1752280264012,0.5450761464356733,21481497.794116568,547037703.0847352
1752280562989,0.5442718263229327,21461452.842099622,547211692.4784453
1752280873239,0.5416979782509006,21431976.23903873,547211692.4784453
1752281165196,0.5414494909228058,21453276.02974123,544668628.6025605
1752281466599,0.541830558935322,21493102.145443384,544168990.0161783
1752281775173,0.5431078862712261,21560859.758159015,546162552.0302905
1752282069680,0.544279505615913,21566962.67844402,546162552.0302905
1752282365478,0.5457643835026784,21594369.788090814,547212368.276185
1752282662749,0.5477096639809029,21495716.899017666,549424673.5811965
1752282969373,0.5489264100648966,21559735.860134505,551210532.9603002
1752283263814,0.5509515992663592,21605938.911716137,554098101.015838
1752283514619,0.5514755472863517,21582977.14242798,554098101.015838
1752283825990,0.5518982733500689,21566767.946369983,554701030.6947539
1752284125400,0.5530476906783195,21575950.14824249,555173676.7255709
1752284420602,0.5538267651031414,21584205.29597545,556477146.2979577
1752284723920,0.5534863689962375,21592760.097163115,556316063.5189716
1752285022551,0.553596333976914,21616137.39539595,556722306.8191665
1752285315813,0.5541696156663066,21618002.65087079,556849647.3716115
1752285624593,0.5551312390052754,21626135.684753917,557954200.4668975
1752285915372,0.5560470487394836,21566355.259590372,558902973.1706457
1752286225349,0.5579776171959198,21625888.782442834,559579375.4163198
1752286615792,0.5586221587773801,21596145.957257494,561273011.4256814
1752286915063,0.5601153191362899,21649903.254168257,561777225.7320479
1752287216408,0.56222219811978,21682378.298087846,564274165.5614821
1752287556332,0.5611018925822097,21594762.23717566,565267923.8669688
1752287816636,0.5605989236229989,21567777.690238502,564375750.269759
1752288112623,0.5606178057343124,21541086.165890954,563484652.9252758
1752288412337,0.5618293616660486,21503387.396310437,564408576.984595
1752288720430,0.5572488901294503,21491285.646569245,564065743.5227693
1752289015406,0.5571967103747418,21487126.534947034,560506809.5862932
1752289322775,0.556875899499912,21306265.958091594,559823226.4177877
1752289625676,0.5574293448041657,21231576.217252463,559947059.7025878
1752289914308,0.5579038151117794,21067955.787433807,560954554.3404946
1752290214535,0.5583856995773793,21191555.693219215,561260601.5901414
1752290493838,0.5594868075036228,21152767.07372468,562000844.3337784
1752290816115,0.5599708965754826,21141223.762393314,562735339.4201666
1752291113321,0.5619868405682686,21126797.893250305,563849089.9306291
1752291416485,0.5613662295577615,21153465.0492056,564517660.4575607
1752291726035,0.561246385020806,21214287.566467904,564067144.0519032
1752292013568,0.560612822667692,21233519.288206887,563811764.360905
1752292313945,0.5600962775779247,21248536.862201124,563037281.9872437
1752292606256,0.559023934523463,21298205.0151984,562231950.2495733
1752293126921,0.5600404455604431,21071223.693191387,562138458.7306927
1752293332759,0.5599529740413236,21054711.41399946,563145510.3933599
1752293535107,0.5582803276331816,21133749.42593394,561338560.8543746
1752293812646,0.5588911538574476,21132074.604290478,561338560.8543746
1752294121639,0.5580616504586944,21054633.382516462,561962056.1569053
1752294247000,0.5575239321832569,21042162.09368223,561099059.1907632
