timestamp,price,volume,market_cap
1752591833997,0.9985781754688482,132732318.17501256,5318679062.231945
1752595424430,0.999877842817783,131743247.32072565,5328629702.6858835
1752598903609,1.0008046613382973,131985331.17199068,5329956554.616776
1752602651236,1.0000980624165725,132807981.83774251,5337869590.645576
1752606252987,1.000461412254866,138665060.1756884,5339342787.622035
1752609798699,1.000145888946414,139620873.49285358,5325385598.352676
1752613401912,0.9999017176197833,139634303.37673828,5329230503.79779
1752617023438,1.0009681725017214,145583810.75880584,5332660858.220379
1752620631806,1.0008055317748394,149145926.9779835,5333950118.433337
1752624226342,1.0001380538639588,154769060.8522147,5329446355.245492
1752627845237,1.000840035965766,137783847.85311842,5332809417.937801
1752631456297,1.0016116594780196,136204387.40267733,5331029788.293585
1752635016272,1.0002234276450186,133345062.2279747,5330908597.924121
1752638612770,1.0004104529619071,128007897.96888907,5330624222.716127
1752642205089,1.0011822124782355,124357363.16611986,5333306591.446907
1752645783431,0.9999249255220348,123124609.98367165,5328408649.013483
1752649405897,1.0005418581828749,123584000.83617707,5331738772.16667
1752653005138,1.0005080717139405,123483513.87914081,5331624488.693264
1752656467130,1.0003412832579786,123575386.22676593,5330194219.775542
1752660218103,1.0007449196215124,129933890.63263988,5331353719.643299
1752663855939,1.0007902435745155,140405100.28706676,5333646627.496172
1752667431664,1.0006906500014956,141054621.7403584,5332877632.592893
1752670877001,1.0002128357910018,137407352.676958,5330572464.067699
1752674682062,1.0008646485792976,138398396.32314387,5333959240.793205
1752678254463,1.0042441156342672,141853013.15421417,5336908564.476395
1752681806026,1.0019971204043272,146659586.70588765,5339899254.051234
1752685425433,1.0014889142780026,151069279.50883588,5338574676.80326
1752689047586,1.001949764348741,154997167.0210189,5341431554.768005
1752692606484,0.9996977938173035,156830769.4691113,5325042831.986824
1752696208306,1.0010493836786436,158849901.3993764,5334832120.109241
1752699849347,0.9997792492570262,166500439.98639515,5332038981.734807
1752703226880,1.0014125892320724,177627199.51188487,5337769992.501981
1752707026927,1.0010545669484483,180363879.49760506,5334369211.95527
1752710605168,1.0011607728440424,178626314.09355035,5336482601.172745
1752714186295,1.0005422843297722,178240494.27530038,5336886649.885235
1752717803838,0.997458324826425,151390924.34157324,5316793558.013211
1752721392286,1.0021552659790818,156425658.8275284,5340838073.211113
1752725021504,1.0006706499126088,159413575.96195078,5334183309.062596
1752728609290,1.0016197484163136,163516440.06969187,5339742371.673136
1752732210108,1.0008358343885115,166280111.05270332,5331996642.452676
1752735796563,1.0007878180448446,172268904.84747398,5336079916.959341
1752739422155,1.0001352443973075,220001881.22017497,5333620538.999371
1752742997365,1.000250207757598,228075147.3979952,5335223788.157117
1752746614429,0.9998709568883951,238881771.67121458,5336338516.820484
1752750225867,1.0004019249547422,239432319.3845809,5334453682.543405
1752753843937,1.000232801350389,244805996.2699707,5333977957.039431
1752757431838,1.000784167874913,247560005.57277253,5338295498.257962
1752761037156,1.0012803342799859,247108004.91989267,5345759100.384133
1752764619546,1.000962575735649,243198800.25769734,5337413089.627083
1752768224059,1.0000427122718396,240895811.7947761,5332773234.303431
1752771834382,1.0005775695294719,247810456.95998868,5341545817.166964
1752775643428,1.0011176393825514,247656671.62690288,5584014603.842874
1752779040439,1.0011959783697124,253333585.85810998,5584518008.591401
1752782645937,1.0008319023007906,259072156.1699657,5604490020.836737
1752786221776,1.0010228763260105,263761600.21771756,5602505489.150423
1752789802182,1.0010117729875143,269599293.62852865,5605619455.386167
1752793450759,0.9992132973799372,268682404.60398954,5593289131.864862
1752797021931,1.0014098578637947,270736111.96207374,5605685424.891569
1752800644794,1.0016913105163698,276609349.8654392,5608093953.306297
1752804225916,1.0017611199834826,200985316.51202673,5605936204.69674
1752807845989,1.0016334270921654,210430245.03788424,5606637825.517319
1752811443057,1.0006218437755092,217950498.04140916,5602268266.40722
1752815042933,1.0013768967229524,234640086.22774005,5613579030.878646
1752818538123,1.0010575569963205,276999373.5398105,5613136941.479792
1752822266400,1.0014594082771762,278174207.7552326,5614730278.281841
1752825870535,1.0007627959881056,273290230.00221896,5611147228.487093
1752829445589,1.0012518556108645,284975607.11558807,5613037599.603513
1752833020467,1.0013580977026708,284929518.4148188,5616727739.02505
1752836627407,1.0022192689209952,287942004.0913329,5621456375.082506
1752840238708,1.001416040986859,294000274.41438735,5678743115.7034
1752843785749,1.0016889200570962,302591163.59438336,5680271505.553693
1752847444068,1.000799602044044,308822396.1670284,5677105211.378777
1752851010781,1.00163879596014,314335870.44492453,5701901478.785655
1752854639223,1.0018435762996625,318761902.4354892,5702934622.5462675
1752858146699,1.0013323634389257,315653461.3057844,5700701903.134468
1752861840527,1.001709244176966,321832106.72959995,5703336821.49527
1752865383686,1.0013545881777446,328431805.4408043,5705180196.151328
1752869025395,1.0016231897864425,325083865.5007456,5726214709.640971
1752872643063,1.002623391583037,327556002.33066964,5736318470.830182
1752876240504,1.0011324229527312,323124597.1020299,5755053410.473031
1752879741042,1.000082541301647,326953936.11984736,5753325512.270169
1752883358836,1.0022448026284616,331395970.88147473,5770705318.449679
1752887029789,1.0011300110311752,326447075.9202635,5786272174.938019
1752890635477,1.0018031969533638,214086302.38113979,5799335790.618763
1752894227930,1.0020555681515886,212437789.94274104,5799200222.698557
1752897837509,1.0016461697354655,212928189.1750339,5800967506.067034
1752901444223,1.0015481930963752,205198065.18906644,5800746885.33732
1752905036469,1.0012582957040563,196244913.3093046,5799012963.061577
1752908640110,1.0016613601309166,194409227.8266849,5798471476.896764
1752912205665,1.001615754402468,188130947.64678434,5831112537.622728
1752915814699,1.0021710647284816,175840807.70935807,5834125644.289178
1752919406564,1.0015515352676936,170640858.09174785,5830617081.427181
1752923035557,1.0010681995757027,167012109.87175277,5827842079.216953
1752926635307,1.00042216267844,163838500.38346145,5852726096.337747
1752930217833,1.0019774782579551,161196023.67537352,5860754337.813895
1752933805088,1.0005422812152602,154890097.2029871,5860471200.018747
1752937437666,1.0011583421124655,146799398.40137118,5883397358.68429
1752941009539,1.0008036461536953,144316256.3370407,5882609859.414482
1752944618197,1.000792963221179,144044906.99902257,5885065087.439816
1752948112802,1.0012121060941943,142014346.70055342,5883300289.971583
1752951817654,1.0011965106598286,144263487.53483072,5894378887.109497
1752955314287,1.0021291583542584,148671706.59764466,5924396042.575708
1752959042568,1.00145705847522,147030217.03670388,5917880545.169781
1752962621191,1.0017967174660758,153339320.5015138,5930728546.5926695
1752966219986,1.0014798036809256,155273964.81476635,5935988619.681461
1752969828540,1.0011675858281164,155139437.580238,5936721045.735246
1752973250222,1.0012567233266711,109244338.55572343,5936912141.984216
1752976921403,1.001294098055285,109473027.59001318,5957920203.690477
1752980639479,1.0007786236466578,110976299.87532659,5955526052.689521
1752984227533,1.0022984302520284,141052956.8587842,5971232678.785443
1752987833089,1.0020949614602854,165285398.94016856,6003921155.4347515
1752991435924,1.001409060289926,167336068.48239237,6022732024.784558
1752995031362,1.001390779441164,169059016.49800414,6025281825.357777
1752998616027,1.0015219230197743,173401536.8243711,6027927042.079541
1753002202406,1.001219330933266,178522006.49449885,6029091778.915691
1753005835467,1.0013842519825613,184310487.9746806,6031577349.464333
1753009404253,1.0013061206055525,188362301.0330495,6034338061.849744
1753013024074,1.0014800042514143,196823220.17687193,6041780962.550757
1753016646280,1.0013346002706356,198507008.47142416,6044312022.326658
1753020228746,1.00136864711017,207373121.9623798,6046848690.635877
1753023826359,1.0014947050304066,215822649.24511656,6050182922.232155
1753027447187,1.001612775527181,219864953.79753786,6064464704.103734
1753031020166,1.0015456245899172,229389069.23801607,6078749341.441018
1753034620112,1.0008289392855132,233446989.96821442,6093903245.482668
1753038242232,1.0011917410759883,238295831.79999503,6099797743.716808
1753041697918,1.0012437647825663,238388367.75520757,6100317558.938423
1753045218188,1.0013878866636248,241484150.3456336,6108151967.531151
1753049007652,1.0012597595717754,239440388.4705598,6105736261.183716
1753052605979,1.0010656014086006,243223983.15078494,6106614226.570252
1753056197210,1.001332830908631,249904169.32852423,6106563186.753403
1753059725626,1.001706463925646,250849613.48686054,6108470474.460542
1753063262959,1.0020275324351668,208436099.28532597,6110385671.021622
1753067010375,1.0009984205627396,209883445.44192147,6105739277.383705
1753070507154,1.000981525629712,172962249.6015601,6105485454.281911
1753074234529,1.0004750407673777,168981350.57838976,6102183885.047136
1753077808789,1.00131209172383,167265549.430362,6107258830.312875
1753082617000,1.0009178623891815,178472555.46056953,6104919589.370955
