timestamp,price,volume,market_cap
1751500800000,2715.419998003531,62.155427871424486,542891259.089248
1751587200000,2733.9780881844995,7.561336305329228,543160436.0819306
1751673600000,2603.8324478946206,282.5246903082459,520581669.5517724
1751760000000,2604.084129760534,5.739506280693705,520631988.0605764
1751846400000,2711.347132782459,21.901847186139808,542073639.2188264
1751932800000,2657.1045316174973,2.0712342758582323,531232305.0438452
1752019200000,2732.3981290868924,11.13367534713659,546172863.1981955
1752105600000,2897.0425552199367,60.63806302642821,579202878.9634176
1752192000000,3071.9921537116365,67.19197289219602,614549792.4976983
1752278400000,3085.7095114310496,31.807245574896857,616982858.0428059
1752364800000,3061.06665667741,8.498745492299483,611996056.8241911
1752451200000,3132.199738846443,8.327242994312211,626217624.2318252
1752476821000,3196.490083108377,30.349933883435174,639071129.7555764
