timestamp,price,volume,market_cap
1509235200000,2.15462,3803640.0,217499214.7562
1509321600000,2.27391,2250540.0,229541004.6441
1509408000000,2.2119,5053040.0,223281373.569
1509494400000,2.07938,2278920.0,209904074.5838
1509580800000,2.35191,5015680.0,237414754.4241
1509667200000,2.37185,2269680.0,239427607.8935
1509753600000,2.38387,1183790.0,240640972.9237
1509840000000,2.53505,1480060.0,255901915.1255
1509926400000,2.63202,4752540.0,265690601.2302
1510012800000,2.75615,5465700.0,278220967.3865
1510099200000,2.83634,7765150.0,286315787.8334
1510185600000,2.71175,5104130.0,273738986.7425
1510272000000,2.24523,8417450.0,226645887.4173
1510358400000,2.09776,3191040.0,211759453.0576
1510444800000,1.83509,3334960.0,185244095.9459
1510531200000,2.0455,2855320.0,206484040.705
1510617600000,2.17034,3142400.0,219086078.1734
1510704000000,2.3733,3084070.0,239573978.883
1510790400000,2.30661,2853630.0,232841922.8211
1510876800000,2.21287,3092890.0,223379290.7137
1510963200000,2.31986,3694160.0,234179450.8286
1511049600000,2.35306,2950490.0,237530841.7606
1511136000000,2.41834,4108170.0,250523233.46538
1511222400000,2.37667,3829700.0,246219553.94515
1511308800000,2.40988,3700190.0,249672183.321
1511395200000,2.46168,4890840.0,255050413.47864
1511481600000,2.42805,4982660.0,251581252.28235
1511568000000,2.61782,5366320.0,271256867.02686
1511654400000,2.94303,8387570.0,304969971.03258
1511740800000,3.16301,10448300.0,327781622.40951
1511827200000,3.11966,7699390.0,323304816.06512
1511913600000,2.48812,8203590.0,257882120.49252
1512000000000,2.62767,4662130.0,272359028.17431
1512086400000,2.7093,5753840.0,280860256.4064
1512172800000,2.76508,4248860.0,286657430.75592
1512259200000,2.79301,5104760.0,289576025.73636
1512345600000,3.36265,7215100.0,348651237.20875
1512432000000,3.40025,13343900.0,352567825.19875
1512518400000,3.00423,8725940.0,311520391.29006
1512604800000,3.46996,23466800.0,359833793.6622
1512691200000,3.39399,10826000.0,351998678.7765
1512777600000,3.11662,7317130.0,323249175.53292
1512864000000,2.84847,5705720.0,295451549.02371
1512950400000,3.25348,6027920.0,337476303.22312
1513036800000,3.62391,7017330.0,375924553.50147
1513123200000,3.51994,6216050.0,365161451.39098
1513209600000,3.77709,9331530.0,391858760.99763
1513296000000,4.65305,23703200.0,482763257.55915
1513382400000,4.50556,13553800.0,467484866.74368
1513468800000,4.71961,11122500.0,489723271.11344
1513555200000,5.66094,14908300.0,587435438.10924
1513641600000,5.80567,18615500.0,602487038.59942
1513728000000,7.71199,32783000.0,800363232.07126
1513814400000,10.9606,79903600.0,1137614692.6074
1513900800000,11.5388,56696300.0,1197752502.2736
1513987200000,11.499,23488700.0,1193687663.046
1514073600000,10.4108,15610100.0,1080773944.2728
1514160000000,10.5089,17912100.0,1090979940.2184
1514246400000,10.2167,16572600.0,1060735391.456
1514332800000,9.75237,15198100.0,1012580053.52862
1514419200000,8.9847,12600000.0,932914159.2162
1514505600000,9.97571,22509000.0,1035908960.34801
1514592000000,9.06704,23676700.0,941773388.50752
1514678400000,9.93496,13610000.0,1031967741.7056
1514764800000,9.89189,11791100.0,1027539689.36787
1514851200000,10.2311,16356700.0,1062853669.6734
1514937600000,9.9236,11518100.0,1030968629.1532
1515024000000,9.45053,28022000.0,981876205.75101
1515110400000,8.43597,18701100.0,876513471.62643
1515196800000,9.65489,18612600.0,1003268140.44506
1515283200000,11.0608,32771800.0,1149549972.6544
1515369600000,9.62899,15462700.0,1000788931.21515
1515456000000,8.969,9490580.0,932236030.324
1515542400000,8.3356,10429400.0,866448609.936
1515628800000,7.24007,14978700.0,752637400.69059
1515715200000,8.40648,10385600.0,873891046.8684
1515801600000,9.12401,10187800.0,948481569.08064
1515888000000,8.15876,6692080.0,848139522.70464
1515974400000,7.91274,15117200.0,822786384.18438
1516060800000,5.75912,14679400.0,598933863.35344
1516147200000,5.94479,11100200.0,618304035.94443
1516233600000,6.29685,12041200.0,630810731.95245
1516320000000,6.72169,13596900.0,687822868.25171
1516406400000,8.12351,47176300.0,834546143.38061
1516492800000,6.90741,19255200.0,711107367.14421
1516579200000,6.1374,7513390.0,632558342.445
1516665600000,6.1986,10135200.0,639665332.818
1516752000000,6.73962,34539100.0,696434723.7204
1516838400000,6.6491,7233090.0,687431765.029
1516924800000,6.52994,5449250.0,675456464.67486
1517011200000,6.6832,3700280.0,691495112.0944
1517097600000,7.01145,6370090.0,725919671.10555
1517184000000,7.2411,14216900.0,749985911.5458
1517270705308,7.11478,13877800.0,736896640.11134
1517356800000,6.0078,5782300.0,622640527.7898
1517443200000,5.86421,5938370.0,607820346.73624
1517529600000,4.86409,4076800.0,486893784.39394
1517616000000,4.43234,6225870.0,453368975.34698
1517702400000,4.94103,6512660.0,507297650.03775
1517788800000,4.30568,2821890.0,442493463.4244
1517875200000,3.30957,2938830.0,340213099.46976
1517961600000,3.78157,4102610.0,389347232.8655
1518048304447,3.6994,3852050.0,381010436.003
1518134400000,3.95933,2595950.0,408035388.98708
1518220800000,4.38286,4010190.0,452197802.47468
1518307200000,4.28922,4479310.0,442769034.75948
1518393600000,4.06414,1947340.0,419601585.6411
1518480000000,4.25228,1898720.0,439125569.38964
1518566400000,4.04354,2362530.0,417807265.97754
1518652800000,4.53702,3488030.0,468862220.94198
1518739200000,5.33542,46854300.0,551446954.57372
1518825600000,5.18825,6780140.0,536332158.1645
1518912000000,5.53554,24506600.0,572272024.41558
1518998400000,5.01888,5701440.0,519003103.51872
1519084800000,5.07244,3784450.0,524937832.30876
1519171200000,4.8385,6867670.0,500933514.521
1519257600000,4.10358,3327040.0,425312171.85366
1519344000000,4.14882,3377540.0,429997536.96588
1519430400000,4.17876,2156130.0,433289084.6406
1519516800000,4.042,1469980.0,419111677.686
1519603200000,3.95428,1690430.0,410046178.34972
1519689600000,3.98175,1831610.0,413088202.65075
1519776000000,3.90126,1854110.0,404911627.15212
1519862400000,3.66109,1871130.0,380178125.87811
1519948800000,3.90925,3372940.0,405980268.41675
1520035200000,4.06158,4091030.0,421799920.34178
1520121600000,4.64192,8965240.0,482068948.37824
1520208000000,4.44318,2878420.0,461429601.47508
1520294400000,4.25536,2630980.0,441924293.49632
1520380800000,3.88558,1569090.0,403522238.94992
1520467200000,3.62416,2015410.0,376380203.78192
1520553600000,3.34289,2235950.0,347169736.83286
1520640000000,3.3423,1772170.0,347302330.2294
1520726400000,3.28833,1259440.0,341797566.56967
1520812800000,3.55928,1161120.0,370100572.4572
1520899200000,3.58022,1613210.0,372374590.00854
1520985600000,3.46323,1462190.0,360261970.87581
1521072000000,3.13405,1853640.0,326019081.1425
1521158400000,2.98555,1304040.0,310571390.9175
1521244800000,2.99351,892253.0,311399455.66509
1521331200000,2.61846,964983.0,272384948.0079
1521417600000,2.63008,1684240.0,273593740.60992
1521504000000,2.81434,3048070.0,292764670.74266
1521590400000,3.07192,2092280.0,319573404.2792
1521676800000,3.09595,1861090.0,322073303.87375
1521763200000,3.02359,1066110.0,314545664.15552
1521849600000,2.8626,1153240.0,297797823.804
1521936000000,3.07648,5176340.0,320047894.15808
1522022400000,3.10923,1714400.0,323454962.94264
1522108800000,2.87408,1504930.0,298992192.12192
1522195200000,2.792,1566730.0,290453558.048
1522281600000,2.77878,966567.0,289096265.53482
1522368000000,2.4267,1176410.0,252466891.2375
1522454400000,2.42387,1478440.0,252172473.44536
1522540800000,2.36602,959186.0,246153953.9828
1522627200000,2.33645,599811.0,243078281.3609
1522713600000,2.64427,3093240.0,275106542.81823
1522800000000,2.92203,7427360.0,304004345.74047
1522886400000,2.56007,3635910.0,266346487.83264
1522972800000,2.53795,4248850.0,264045150.6384
1523059200000,2.44236,1305210.0,254100108.31596
1523145600000,2.5531,2043910.0,265621383.687
1523232000000,2.65316,1361820.0,276031534.85112
1523318400000,2.52751,1837550.0,262959084.64041
1523404800000,2.60973,2332870.0,271513172.30454
1523491200000,2.8143656588198382,3275116.3006398585,292803220.276094
1523577600000,3.0431379516223473,5905332.19644259,316604414.63497114
1523664000000,3.21770051944983,6330482.575721489,334765713.6737391
1523750400000,3.5126225044733785,17223243.774423297,365467021.87087286
1523836800000,3.7465360561536603,5057433.037477343,389834584.7010449
1523923200000,3.5281282328037054,3746746.2370459447,367112655.12384963
1524009600000,3.4721567904737665,3297600.823761149,361288705.51210016
1524096000000,3.7214793166722306,4458006.345142521,387231612.0662793
1524182400000,3.8542979761145273,10619857.400649386,401051845.4533413
1524268800000,3.937601188090018,6630436.890373716,409719874.00372905
1524355200000,3.8550153816394226,5496692.960056618,401126925.51975685
1524441600000,3.8818526135853824,4189704.7408256615,403919450.3379002
1524528000000,4.053931096255135,4142232.5723172952,421824778.8121694
1524614400000,4.293878523338002,6315674.41747222,446792105.6299689
1524700800000,3.591301320837587,5978345.104911151,373686649.57977134
1524787200000,3.7982904387007403,2871070.26428529,395224544.35483706
1524873600000,3.717907917700735,3281722.184339566,386860513.5747315
1524960000000,3.902154951514983,2516670.9179297746,406032021.773375
1525046400000,4.16024317940303,10496456.259901183,432886960.8952432
1525132800000,3.9661093577776536,5091438.7543597035,412686711.3121145
1525219200000,3.9179262816632505,4152757.7241665726,407696783.85926914
1525305600000,3.974367103197357,4907508.178236313,413569977.9327578
1525392000000,4.286946700031657,4942557.106966255,446096827.0726854
1525478400000,4.257564050948298,8591084.629166754,443039288.1191501
1525564800000,4.130873082192838,4570850.731168598,429855910.0332601
1525651200000,3.887340184101934,4136868.801647433,404514038.363765
1525737600000,3.6693141473348136,3799877.732370199,381826404.75500935
1525824000000,3.5176678542786877,2648405.5238333344,366046202.29079217
1525910400000,3.3804237653758245,3483314.576270212,351764733.55379844
1525996800000,3.258959234637991,3072380.51863323,339125235.03523386
1526083200000,2.876556246911378,4433753.91298004,299332639.45283115
1526169600000,3.1612432573655034,16888127.39144538,328956991.2619319
1526256000000,3.2455260720194907,4365703.755168468,337727417.84607923
1526342400000,3.2536093073507852,4346427.507483778,338568573.79237074
1526428800000,3.119913936726323,3919576.0531783225,324656316.1489283
1526515200000,3.0535869749141553,2048224.9743421194,317754404.0286863
1526601600000,2.9566457296311777,5110724.874032886,307666765.854754
1526688000000,3.1323908800167173,3094687.590568584,325954698.34975743
1526774400000,3.331024415143839,3763312.3899384513,346627657.3383503
1526860800000,3.4843480014256945,3838121.409213088,362655930.5878647
1526947200000,3.3208780835901655,3147587.272452938,345712495.10101104
1527033600000,2.9830740210169995,2011205.7676658318,310609919.20594615
1527120000000,2.7366273589166727,2254495.464958243,285007406.9046908
1527206400000,2.7090020836240423,2051788.5870134744,282173316.6951155
1527292800000,2.595810298474474,1296611.3408695967,270419113.5531849
1527379200000,2.5821885225061743,1469840.2282261627,269046634.5783376
1527465600000,2.5287811005913827,837078.4550950123,263507982.51196146
1527552000000,2.310818483921074,944663.3169908447,240816831.52305207
1527638400000,2.5637650393127847,1625196.1507638958,267195406.19181067
1527724800000,2.5472210702311036,1852488.532436367,265490877.4120736
1527811200000,2.5744816241912156,1168981.7306242862,268352801.36548415
1527897600000,2.526230959119561,1036948.9335629537,263348194.67772514
1527984000000,2.6048478742110928,1029382.8671607831,271560512.6309834
1528070400000,2.659189909347868,1076521.2545191017,277230975.4080256
1528156800000,2.513810376836993,881929.7514768451,262074604.16154355
1528243200000,2.5937757125640886,838772.8849975289,270411304.45541877
1528329600000,2.532134244943066,943447.8347472075,263984946.971311
1528416000000,2.496546001595362,1368335.5509556956,260274732.73140326
1528502400000,2.4379992693657675,1078530.6168881562,254171013.12602735
1528588800000,2.434502724058758,720519.4175925713,253806484.524936
1528675200000,2.131729512715714,1315418.5854895418,222241186.3554652
1528761600000,2.1135952977867607,1039404.9166775406,220350635.8111287
1528848000000,1.9785700676944744,1172017.6478588777,206273723.67353323
1528934400000,1.8691313160143421,971512.4560858642,194864319.72223264
1529020800000,2.0153163423120093,1124070.782576744,210104704.0829688
1529107200000,1.9078500038357824,560977.8679721921,198900918.73742053
1529193600000,1.9376214752281498,380041.7310142139,202004730.19932014
1529280000000,1.88957524170367,397857.7100358236,196995719.63441437
1529366400000,1.926061053890684,449997.08648806595,200799516.26869065
1529452800000,1.9458843645455928,744268.5442124663,202866181.0151966
1529539200000,1.8722508419613595,597482.4418689955,195189593.55011982
1529625600000,1.8052690339141366,481667.9466852943,188206473.76992348
1529712000000,1.6854672392643295,1645365.038268647,175716675.59448034
1529798400000,1.721055026506599,1136838.1123424186,179426864.96227226
1529884800000,1.5986470725160973,579919.7700400865,166665346.53741235
1529971200000,1.626847586731346,470239.28289217636,169605367.73707327
1530057600000,1.5701348330560214,507772.18059087987,163692836.33527705
1530144000000,1.5788577484053032,587160.3227715711,164602235.14904472
1530230400000,1.388585009430813,774152.4045913502,144765541.08666617
1530316800000,1.4574520073026713,1047591.225071312,151945201.0586692
1530403200000,1.5561725145776486,878240.4681749439,162237222.81859598
1530489600000,1.5604913298584555,1122640.166685318,162688725.0654608
1530576000000,1.7017842039988649,2170516.8742991723,177419192.04545948
1530662400000,1.6039564900420968,1050659.5085669209,167220215.84582585
1530748800000,1.615616091062782,668516.6967670905,168435790.45076525
1530835200000,1.6380876826930435,896745.5614598171,170778587.2463324
1530921600000,1.649095954208066,1937225.0279008348,171926257.9015373
1531008000000,1.6438961139240933,1075751.3517004675,171384154.28406754
1531094400000,1.625973331822812,720320.238076322,169515617.1990121
1531180800000,1.6377512475356368,1008599.4750315187,170743522.11743975
1531267200000,1.489111838672363,987659.2819120073,155247141.80146793
1531353600000,1.4790138088571245,502364.6332235957,154194390.90393588
1531440000000,1.5515264371165762,1183410.1762909463,161754190.13956562
1531526400000,1.5237727348827965,552348.770661095,158860749.75765002
1531612800000,1.5037233126697052,366878.8887340252,156770499.57002977
1531699200000,1.5177519774509285,341238.5530318051,158233083.72024584
1531785600000,1.603977257710843,1113215.5906895907,167222573.8938425
1531872000000,1.760943111044539,1433244.0621319017,183587067.99901295
1531958400000,1.7330520398641946,1816071.9764603921,180679311.25790724
1532044800000,1.6238820654314032,1513272.4292316248,169297802.28677756
1532131200000,1.50773416404988,898245.4242357673,157188813.51884833
1532217600000,1.5596122032776993,1033760.1228349394,162597367.53743482
1532304000000,1.5453696981263498,668046.2232498005,161112533.7375655
1532390400000,1.4913522525881862,1093579.58819726,155480948.884728
1532476800000,1.5362771291339807,1044262.4232171648,160164592.48519012
1532563200000,1.6447473218418862,7772419.801046326,171473158.80107433
1532649600000,1.546834476218182,1680075.4082590553,161265258.1316209
1532736000000,1.6134276028641101,1930351.3729173858,168207950.04492024
1532822400000,1.7037314211803296,1355655.0457167728,177622593.06286335
1532908800000,1.668710629935297,658192.6740254677,173971513.9905602
1532995200000,1.5705691793909757,1182209.8566580983,163739781.49589655
1533081600000,1.4213570701030045,562505.2061291841,148183668.59624046
1533168000000,1.3726293118019977,1155816.719570117,143103557.29223904
1533254400000,1.226463077020411,1610745.0337268666,127864987.07272525
1533340800000,1.4113603112159114,6384303.63965226,147141460.13021532
1533427200000,1.3592214299603813,1178756.9785209508,141705721.79786277
1533513600000,1.5211045201995805,1547675.632154013,158582858.85223633
1533600000000,1.4126318585096265,873910.454835562,147274038.19466308
1533686400000,1.3711005276031913,670898.4393542462,142944281.00610194
1533772800000,1.1929434451191534,779711.9751228533,124370506.88363002
1533859200000,1.3346143514484132,590421.3121431568,139140433.5582971
1533945600000,1.2002244377260183,498230.0237094132,125129595.12233402
1534032000000,1.215429315635303,609755.1157548758,126714782.15641741
1534118400000,1.179845752118522,451706.46337363083,123005019.00193201
1534204800000,1.1046896954459928,654529.2009153317,115169618.71748559
1534291200000,1.0214346249484905,884421.7699677311,106489846.68283868
1534377600000,1.0711475394800545,873166.965984796,111412436.15478198
1534464000000,1.0453908733670223,386625.3821274119,108978817.41232125
1534550400000,1.1884937507583078,703452.3623626862,123394175.39616953
1534636800000,1.117468418377708,738668.651450755,116508138.204459
1534723200000,1.1511512913582862,598395.1290275605,120010144.2064219
1534809600000,1.100237016808776,312178.8210938203,120060835.8702304
