timestamp,price,volume,market_cap
1752226534444,43.154032037548085,62234494.07459108,115960506.63383457
1752226803865,43.21848036773128,62334728.388520464,116180065.1448629
1752227104990,43.180373090288995,62808518.54183639,116130622.17674048
1752227408710,43.092023026634024,62945890.16388689,115826181.46820046
1752227703929,43.076765998475054,63081722.92169707,115794392.58809422
1752228006076,43.07764305170323,62715395.755551,115768382.04870467
1752228307529,43.08184921291736,62941298.782892495,115817378.16550088
1752228605632,43.182167697394235,63368678.224369906,116082002.58382747
1752228905419,43.077082696997,63485460.14943463,115862388.2320564
1752229208899,42.978253780908375,63679118.72832808,115576921.06225517
1752229517085,42.964066188330015,64103893.577605076,115461715.24598527
1752229810903,43.006960483068234,64236540.902363926,115611432.72110882
1752230103769,42.99005670630208,64223745.17085481,115568913.1328999
1752230526497,42.96330172537652,64208091.417470515,115521318.8959869
1752230866120,42.96140441579213,64103262.23124601,115527597.56247765
1752231182232,42.93417677613887,64026758.493946604,115423155.7292873
1752231458614,42.882718269866636,64032102.87480571,115423155.7292873
1752231749422,42.79241157065477,64040898.49883146,115063696.39883089
1752232032549,42.803480490843576,64046317.31222465,114977652.2316257
1752232327595,42.73134202920702,64223928.37347588,114990103.74668564
1752232642915,42.46807003098081,64336106.5692492,114315456.8756655
1752232941373,42.49015640822968,63902774.21042979,114221203.78189082
1752233242357,42.43925356857971,63908942.663521,114221203.78189082
1752233529607,42.475650800520185,63972420.6235171,114088514.0210831
1752233840729,42.46079163147492,64255262.45232022,114196018.74485992
1752234128089,42.47414040107832,62415492.73231217,114150415.09501714
1752234438675,42.45645077877379,64423708.445104465,114199690.97622076
1752234736249,42.32191211945633,64403865.379727095,114115833.17208783
1752235030945,42.34684632768955,64920400.51578217,113792916.43107836
1752235329685,42.400652652949496,65115806.74876798,113951540.15078752
1752235640567,42.57453584939588,65304396.68868252,114315580.00910439
1752235931167,42.628574816081404,63515555.83752036,114315580.00910439
1752236228455,42.64855532246869,63593061.43401534,114315580.00910439
1752236521406,42.52127069653131,65129762.70406026,114375610.11255321
1752236830104,42.4034933036055,65069379.51759877,114122135.0029349
1752237129215,42.3851386750718,64899769.92748778,113929814.02722853
1752237419540,42.411929261428085,65173143.89606084,114016793.19950397
1752237718737,42.44006312819602,64979279.33094524,114108661.9877116
1752238029228,42.524503190839376,65664149.37661692,114267919.5002312
1752238321872,42.59022180189338,65741571.05011462,114481526.75305067
1752238621279,42.693182976307455,65828461.31027811,114743889.19486849
1752238928573,42.74716068964691,64856663.13564422,114917785.67273878
1752239228896,42.806047916940194,66070048.371595986,115018851.6720262
1752239520805,42.779056338758004,66376815.348724484,115007876.80391918
1752239827753,42.71401518925053,66320500.13439072,114841716.04299408
1752240124524,42.602028765953676,66301581.443250485,114635846.83597015
1752240423685,42.65609910413034,66323225.00158609,114666494.78608486
1752240718856,42.62932712443485,66324372.398611955,114644119.82569173
1752241027062,42.454890527403336,66494041.93270335,113970509.93305472
1752241330928,42.48884613939625,66597942.51627082,114207537.66153228
1752241628608,42.47783856918124,66740211.60263454,114217963.93089508
1752241938969,42.62438929483814,67182067.81721856,114581313.32004184
1752242224282,42.66649663294037,66492880.70627245,114694471.43309519
1752242539125,42.74544426634035,66607344.86426841,114910915.75370665
1752242828624,42.69024871933915,67483503.78250426,114773517.96854782
1752243121227,42.63092456253751,67402441.07021423,114598852.78755948
1752243407939,42.74716047138499,67400184.1703768,114914549.33635893
1752243737549,42.86155241844238,67635482.07419145,115180966.94609463
1752244027530,43.03592737965152,67902247.75395586,115686513.08812363
1752244327324,43.10695772273408,67935612.54817036,116005088.28768548
1752244630795,43.11392298574544,67993125.70853938,115842739.63613266
1752244928769,43.108822167986666,68206903.65674448,115939219.17365192
1752245223356,42.9935403291858,68408615.58663821,115802992.56666812
1752245512314,43.09453455691329,68441576.0140637,115851345.58323374
1752245713115,42.88926417827356,68604912.0224557,115851345.58323374
1752246025363,42.95223818178649,68796770.38686103,115417926.52731045
1752246323611,42.938826489547544,68698310.51869443,115496692.53053424
1752246618057,42.7572180930533,68586412.68217568,115308806.35451679
1752246914176,42.78574852428436,68625415.70595257,114971348.13928333
1752247211691,42.814483287562965,68686460.1651178,115038762.0182057
1752247563002,42.783187594699804,68909228.5463873,115089390.79969037
1752247900612,42.73630356757959,69037059.17094705,114889242.81451021
1752248202469,42.77647318108672,63020118.99359554,114999606.61904213
1752248495716,42.90229315641088,63271685.42858148,114999606.61904213
1752248799524,42.91082066795651,63194981.792917706,115342646.95972131
1752249091337,42.81764645154545,63500712.43296868,115115027.90809721
1752249398631,42.33338881152717,69977034.85817096,113820830.89214544
1752249697703,41.95375602008124,71164218.1903583,112792462.81241687
1752249988238,42.17755953566963,71471310.6085036,112792462.81241687
1752250288202,42.07148169405415,71601716.70129368,113108967.69692114
1752250594598,42.135144562541434,67651546.42822169,113279062.17105673
1752250893135,42.03403290545104,72233970.39089142,113004965.83890243
1752251181082,42.210709240005976,72338572.41361935,113004965.83890243
1752251491799,42.3921794993598,72350946.4299133,113968075.5870228
1752251785320,42.313319975470314,72556690.40257984,113759148.70455712
1752252090904,42.309303042368,72698088.11862366,113719829.37989911
1752252390825,42.362687348794076,69773997.37499242,113719829.37989911
1752252680706,42.32280834584412,72394208.95365903,113589499.25275654
1752252980290,42.44816964489757,72568946.72235438,114121691.36502501
1752253320207,42.46720179473043,71773633.8906194,114175831.37658484
1752253589576,42.53496860062935,71776168.72321285,114175831.37658484
1752253879591,42.65906174465229,71737345.55951035,114355049.92252454
1752254184514,42.735114122927584,71567183.99758849,114920426.9321162
1752254480103,42.8328939353013,71710955.50502492,114920426.9321162
1752254778067,42.89349278714867,70201206.07225713,115156020.69176337
1752255079571,42.97765866030324,71150689.77065174,115543894.71385546
1752255381803,42.892625786787455,71785096.72844712,115318492.1805999
1752255678561,42.76481435249146,71748882.12608561,114972989.07455398
1752255981679,42.864475690234194,71714082.51156984,115243721.11003347
1752256277599,42.940099495949724,71732778.04886869,115445596.28315203
1752256589614,43.04960444925731,71405596.9051219,115445596.28315203
1752256898524,43.04526667847814,70334422.61090748,115726748.90153708
1752257189604,43.043879980280074,68922600.87647343,115726748.90153708
1752257486806,43.04773021772523,69270609.62704471,115726748.90153708
1752257788786,43.30636028919938,69840116.69052581,116408062.9058349
1752258089325,43.16047798225725,69894973.92191878,116408062.9058349
1752258398645,43.10552703506782,69555744.83502252,115945259.58311993
1752258702806,43.00300711988484,69482488.07310902,115872276.4520957
1752259005824,43.07597279429678,69271684.60305218,115720235.79191755
1752259303966,43.0793606716058,69066146.10979436,115828513.21856958
1752259608140,43.05591347054247,69071108.09285714,115787001.9545082
1752259911870,43.01978639578841,69037733.01827586,115795888.64612082
1752260208626,43.13404078543535,69633446.27938244,115659184.09339748
1752260514984,43.10384500124889,69597503.04240458,115958593.80632463
1752260813204,43.04345226216084,69436979.14800806,115830505.99212453
1752261103594,43.02577253377908,69380956.13439964,115598093.93466161
1752261420219,43.11326369547619,69546797.31787427,115782014.92935975
1752261714785,43.21667215465606,69661917.62675829,115782014.92935975
1752262001619,43.284448272237,69441647.03961137,116220987.60593335
1752262303441,43.22266850783816,69841808.79899246,116516032.93351214
1752262600817,43.24761370201597,69753395.7703986,116312553.21196268
1752262900382,43.27363971256091,69518909.4925772,116285804.38192005
1752263198471,43.29199745448222,69568104.88810197,116350672.59860586
1752263490055,43.296875833095555,69645642.50237669,116344814.30056348
1752263797165,43.29196969034393,69619893.8158129,116426854.73623395
1752264100871,43.27241837958509,69839004.91029935,116364168.18512245
1752264412426,43.1924325313983,69911395.45461854,116269635.16552189
1752264699609,43.14952923028051,69675360.1648226,116103376.93002829
1752265009303,43.13893452737623,69820306.2390001,116009167.06635633
1752265373687,43.13354045183063,69807453.18158345,116009786.12210023
1752265599572,43.13427618278511,69803643.97035737,115972469.0668579
1752265888988,43.087919609643365,69748075.25164512,115972469.0668579
1752266203299,42.95879602245362,69728757.16180114,115821668.7426699
1752266499932,42.95465244298862,69571117.31319322,115483367.82949865
1752266799059,42.838237344156184,69845279.50555116,115170022.21182173
1752267108082,42.800843584175055,70170822.64547355,115060438.84520018
1752267390397,42.82283438351732,69937389.27394292,115127774.38403372
1752267701998,42.694732107470905,70219638.81448975,114797082.74290816
1752267999632,42.638871249131284,69499775.52923544,114634391.67232297
1752268299249,42.395909878108775,69658069.7212548,114075803.96577054
1752268599356,42.27882462758763,67913886.57171743,113719014.40140398
1752268892024,42.34682604211239,67891692.22136936,113845114.85291533
1752269198685,42.45637211703362,69033841.41375926,114092779.23633787
1752269501190,42.57427115219875,68856907.01716396,114461497.98139389
1752269779494,42.48503947028622,68794373.7908265,114220815.7058125
1752270098051,42.21578242749432,68423851.33290784,113500810.46332943
1752270397938,41.99810547361854,68421253.93221967,112901725.83798723
1752270690893,42.008507044419055,68021539.54578005,112952215.15530165
1752270997860,41.85934585952464,67900599.61594243,112539587.55015396
1752271310088,41.9947793911853,66857859.838656835,112890608.22873046
1752271604246,42.04265917245572,65921954.24372253,113032103.33472179
1752271910007,41.92403362439669,65796844.57749979,112748740.29804172
1752272198153,41.71295328416393,65611724.57895072,112230716.73799832
1752272517629,41.33542185961774,66005975.650706865,111315243.5732204
1752272799242,40.9381908333534,66371249.96117051,110119973.63220303
1752273099971,40.65019107618754,66726692.160736635,109287604.67597535
1752273389822,41.021284896742465,66966809.355460726,110278541.90421918
1752273700956,41.02336180986046,66528443.45202944,110312748.5295406
1752273989656,40.904849572505285,66453113.98845996,109972356.86291882
1752274289790,40.950518772202535,66321179.26765275,110090816.78603056
1752274592367,41.09775821073605,67063212.71107182,110427950.30652396
1752274878583,41.16650387607139,64978985.739754036,110675939.3684915
1752275198845,41.26215266730458,66971123.46055094,110929182.52716702
1752275494351,41.44888885124539,67067140.36681175,111426739.83448899
1752275800984,41.524095564671676,66773543.01067532,111637322.83125395
1752276097509,41.49950570827156,66757194.543540016,111637322.83125395
1752276400619,41.535338933993046,66482704.787494935,111571213.12555216
1752276717850,41.555118552632834,64307118.20845786,111667521.0221229
1752276988121,41.430548466749364,66883991.88705804,111426947.44119099
1752277295129,41.4629298810047,66991337.317886956,111404443.95315823
1752277598452,41.47655958906724,65719923.028859735,111485024.94581433
1752277892734,41.43879993675599,67372688.84883395,111434778.24328198
1752278187171,41.4266115754988,66019257.466911234,111394657.68993288
1752278802428,41.365394718497726,67122925.5117632,111274262.37081951
1752278929677,41.35946227039385,67038625.63537113,111274262.37081951
1752279108910,41.34013203356933,67034089.03107739,111274262.37081951
1752279408518,41.24841500035761,66894278.56523488,111274262.37081951
1752279709004,41.177485466223615,66936385.13155547,110703579.00735624
1752280002184,41.02614192885129,66776393.78891524,110703579.00735624
1752280300309,41.090204935998045,66575105.478977636,110298576.97680187
1752280601743,40.87259595370787,66322921.02373271,110358697.38620597
1752280909092,40.63536650274091,64961947.67048504,109394121.67660776
1752281199540,40.65371856824349,65017282.936747074,109273908.2320332
1752281503750,40.76720759979855,65138286.48906202,109592165.24615385
1752281801318,40.801770285912745,65124573.46443107,109592165.24615385
1752282111029,40.8940298404075,66637174.697549894,109702090.90722094
1752282414262,41.147362504111534,66051960.85291524,109956446.10399117
1752282703258,41.273888003706304,62884783.251695685,110703264.35697642
1752283011290,41.319219390610165,64929488.95093861,111036221.13985851
1752283309969,41.376774517580905,64670619.5104438,111220632.38684027
1752283603180,41.38959906812709,63118444.84976344,111275729.67431125
1752283905608,41.477925791095984,64429167.889267445,111275729.67431125
1752284195319,41.61266244397106,64230523.45682641,111513195.62637149
1752284449438,41.49748431964504,63931188.146973126,111875749.88191001
1752284754660,41.43947206114962,63521005.85411989,111531883.01559848
1752285051213,41.462412819962026,62035128.00839514,111439589.63702382
1752285356852,41.54156446952691,63226134.56624561,111475307.90288973
1752285666199,41.46479345868795,63240488.74430297,111694043.93576682
1752285953711,41.42263143398788,62792695.49845625,111477889.41650403
1752286253724,41.35043672995036,62612869.79809047,111201822.00304386
1752286558064,41.381001296729536,62263228.00188126,111164937.13610138
1752286851625,41.497218151998695,62393679.83335594,111264114.94568564
1752287150196,41.60060307848212,61040502.57297745,111568653.53435437
1752287458079,41.60087863085886,61882826.789449915,111854787.40397401
1752287752227,41.62698624980713,59941977.103672095,111837115.47742184
1752288057537,41.588444529726814,59966343.15503824,111867162.25783907
1752288356107,41.60792783701466,59642124.73359168,111803476.2241862
1752288660056,41.52217885809088,60814179.457487814,111869751.64707692
1752288956299,41.37972019223272,60713375.46029238,111533306.62776192
1752289273282,41.34159684237278,60638396.89167273,111150383.0172998
1752289556527,41.386391734432486,60315931.31392995,111136641.34098138
1752289854035,41.39027415927262,60182760.98784659,111309832.01494369
1752290158090,41.438155070539445,60122297.95648147,111283353.27358183
1752290452036,41.44461707041891,60073453.179244824,111462314.08296394
1752290750037,41.50467497202559,60130460.1854133,111437590.3280623
1752291056806,41.573604965655875,60075826.41018342,111640597.72992057
1752291413829,41.47432062143705,59987730.375554726,111702485.3878033
1752291721509,41.46365286290875,58722698.57833372,111479610.9886048
1752292009051,41.462068441617525,58644033.71602571,111480012.7047859
1752292311188,41.4759089015245,59870948.873305246,111490471.27296796
1752292610647,41.43212838612711,59778951.700327456,111510514.68081819
1752293120463,41.536936261653324,58355156.103249885,111591752.31872076
1752293329969,41.48499949630503,57727965.51041752,111563987.46984552
1752293532311,41.36708725695948,57528560.422287606,111563987.46984552
1752293810369,41.344649127764946,57229770.32755514,111159135.3251463
1752294109012,41.16278344058792,56995673.33330467,111149936.60420318
1752294408267,41.11207393008593,55820131.194187455,110564603.55020599
1752294468000,41.10189285988251,55943316.25735618,110564603.55020599
