timestamp,price,volume,market_cap
1751673600000,0.00035538724311050376,50098.946147330615,14387018.614663778
1751760000000,0.000352162036696589,29219.52075331493,14254200.72336911
1751846400000,0.00035649846058703776,36507.78828627423,14387968.29687181
1751932800000,0.00035082025945511734,39746.242815032485,13869154.102210978
1752019200000,0.00034735855765315686,41664.20889711583,13480926.06753689
1752105600000,0.00036901305913730525,59623.84500521498,14249107.730232544
1752192000000,0.00039488856657999465,84765.16319373704,15233541.508527007
1752278400000,0.00041002626828204244,181074.57035808577,15893813.183410272
1752364800000,0.0003979034271098946,90659.10126526716,15422543.553826803
1752451200000,0.0004136961942335839,63542.70464505289,15923645.20520596
1752537600000,0.0003972231297477419,95554.93183402455,15268141.382328833
1752624000000,0.00040841211429243,101764.47796411079,15640844.618316278
1752710400000,0.0004341579589479692,177852.99341852748,16584401.521037739
1752796800000,0.00043644054594700697,144550.06756151692,16616675.476503486
1752883200000,0.0004356489473831506,136308.04409211435,16540825.919779941
1752942680000,0.0004335644738171813,97031.29189926517,16486996.739460599
