timestamp,price,volume,market_cap
1739059200000,0.04169681617072062,13301907.465989772,91587071.69412704
1739145600000,0.04168525052645213,12603090.22915177,91475190.36386104
1739232000000,0.03851395460732673,14718119.943124747,84522528.50991604
1739318400000,0.04782999716017581,28393115.780204464,104715961.44929151
1739404800000,0.05747720685065719,64940345.822225235,126251455.5397457
1739491200000,0.057935523023155897,28192222.39731853,127002655.58495387
1739577600000,0.06231446136825169,27977764.65169093,136855781.63288194
1739664000000,0.06300976141702407,15447552.012552585,138318098.08677465
1739750400000,0.06316621621426818,16316467.41503955,138582684.29813933
1739836800000,0.06430222601215656,20370119.894499697,141248185.2984671
1739923200000,0.06301565447883616,20209802.058242008,138227761.0807593
1740009600000,0.06287882953332233,16051324.513391567,138178655.22691566
1740096000000,0.06395872245436797,16993461.319236808,140724032.8338335
1740182400000,0.06101888569819442,22586729.53536686,133940739.8407871
1740268800000,0.06440352396426319,8982514.70263627,141477578.37240866
1740355200000,0.06628960325798486,8981454.737005932,145687181.04980785
1740441600000,0.058625723429881135,9148881.548384143,128717242.339625
1740528000000,0.05583712000773723,18111183.436862793,122735795.77071409
1740614400000,0.047271569655823686,15416125.407254929,103883682.71074207
1740700800000,0.04766052063544354,16096432.887607886,104427829.30440928
1740787200000,0.04348423167924683,19992354.307107344,95443412.89710122
1740873600000,0.04453906305077164,8357567.994238212,97782299.14483888
1740960000000,0.05263549958762412,22608269.07619334,115565309.03757444
1741046400000,0.046319758622964016,16223085.611590747,101626243.5554251
1741132800000,0.043457696008015724,18984515.831976723,95411806.06163716
1741219200000,0.045127047593511736,10952221.920266643,99110990.18497847
1741305600000,0.04380963861415231,11256574.971605157,96135385.92373817
1741392000000,0.04231725936601392,11820288.824785702,92903967.67879005
1741478400000,0.04444564485954974,6931661.818026133,97650768.60612994
1741564800000,0.04031921925132141,12277848.84402798,88287040.60556777
1741651200000,0.03791560689967347,12793333.615939567,83315152.09914371
1741737600000,0.040508649557137996,28856022.82121155,89020376.81206632
1741824000000,0.03988062439416525,25184062.20994051,87589749.47271338
1741910400000,0.038879185884556,46293556.873497464,85408991.58378294
1741996800000,0.03925216745169377,27810416.120756432,86166349.25931965
1742083200000,0.04022909121505021,13269133.700052878,88352639.227716
1742169600000,0.03913417183555911,13072444.40339481,85857226.2845177
1742256000000,0.039116966702709983,22354865.488062248,85862806.56511235
1742342400000,0.03961485955945521,24714663.6280138,86950738.12609284
1742428800000,0.04184585357128828,28311375.664388992,92086256.0076024
1742515200000,0.039924357251471275,24857967.378842052,87560691.11961262
1742601600000,0.03901988542250787,16760316.040145453,85622859.88713983
1742688000000,0.040237857111465304,10897440.387414807,88201949.86640292
1742774400000,0.04038197743724783,31513089.357167393,88501166.03351781
1742860800000,0.04195843381775996,25021268.272883244,91859651.25366731
1742947200000,0.04382783116100759,24392071.338068612,96180942.78106155
1743033600000,0.04266182769405849,15258333.27715276,93606374.96616688
1743120000000,0.042195754112870576,20831759.06884158,92626449.07798551
1743206400000,0.039533843392576644,25041976.423422743,86811487.16932634
1743292800000,0.03821188674628788,11955591.444380438,83849760.23672312
1743379200000,0.038133482647611454,15286692.381118143,83667620.09256521
1743465600000,0.03830829583103059,23945062.403185476,84010594.33683023
1743552000000,0.040272783603135624,21155407.747253712,88545222.53493734
1743638400000,0.03657700038906458,41656143.74931314,80378989.15712197
1743724800000,0.03359619680483272,24080704.107927054,73951913.18976767
1743811200000,0.03001040689999683,29984032.41796021,65870546.0889281
1743897600000,0.031022084033150894,14254255.815560058,67989057.89374338
1743984000000,0.024689350210563912,21910271.725866232,54188416.88969217
1744070400000,0.025712917704422366,48586297.402301446,56252711.2385999
1744156800000,0.024862835882936047,26617571.556202695,54254122.13973239
1744243200000,0.02596751771243377,35803179.53681844,56900412.442558214
1744329600000,0.033855984674055796,58737667.916529946,74511821.81438191
1744416000000,0.03328894522267292,47041713.944912195,73148779.13628021
1744502400000,0.034635218368395185,17319506.689154238,76020131.45692708
1744588800000,0.03386204630829233,15274781.841130603,74121940.98062995
1744675200000,0.03465257257910507,16177024.351076195,76030767.28896011
1744761600000,0.033941336639150235,17239940.21028551,74473980.0084047
1744848000000,0.0361368177921889,32253893.70114431,79358214.21568924
1744934400000,0.036385249308308075,15261349.30749286,79887372.6682165
1745020800000,0.03629078940196372,8968437.640342675,79665790.83407554
1745107200000,0.036279961765207494,8780498.868983917,79536665.3253473
1745193600000,0.03520597169342907,7760705.896054695,77266183.61063267
1745280000000,0.03551085102643234,17187853.22400128,77848116.91709207
1745366400000,0.03893009333918756,25458586.25363773,85579307.26758072
1745452800000,0.03984091272842282,19625234.38277506,87286612.20118223
1745539200000,0.03940588829418319,15892779.348870931,86488457.78228194
1745625600000,0.03887905169454724,18823446.667677443,85335784.25872268
1745712000000,0.03960449930435585,9647030.769842857,86824279.25166512
1745798400000,0.03849668618772958,13169433.074091058,84437201.0048947
1745884800000,0.03959319365261384,22236216.118955977,86931297.46747181
1745971200000,0.039456798935585034,25529877.22482864,86503275.2064025
1746057600000,0.039818625579842504,20303934.984879974,87374840.15563333
1746144000000,0.040602094794473506,18674744.963097602,89040477.3983527
1746230400000,0.040726944484434965,12891084.587557305,89371312.50083877
1746316800000,0.039943723964202225,9517106.44526408,87636185.26285134
1746403200000,0.039320713915525884,10349670.847671216,86187548.9880644
1746489600000,0.03894377027315474,16613252.666077666,85483911.92227083
1746576000000,0.03949392651209904,17225793.821271468,86670879.13724709
1746662400000,0.039216085102777326,12357946.939654369,86060577.98641402
1746748800000,0.046181204255883325,23330963.209782545,101172101.5885203
1746835200000,0.04842288310765955,27514954.421660315,106294136.09653628
1746921600000,0.05193944449060133,16003264.788333878,114042303.92677991
1747008000000,0.04926605739555052,19854072.085753635,108051665.589571
1747094400000,0.04841862494800147,25604626.1127561,106282005.18211772
1747180800000,0.05101213933296085,20223169.758338805,111967842.06778179
1747267200000,0.04982520435549563,18056618.5733327,109362509.83952112
1747353600000,0.04780820332200352,17450127.785043217,104495217.98564023
1747440000000,0.047967913151594044,15017479.660501657,105313986.2006678
1747526400000,0.04685874686451163,12411211.63998496,102851941.21311499
1747612800000,0.04660105501544369,17269285.674032692,102139787.52117465
1747699200000,0.046299589985316136,24609947.30280022,101402819.97313577
1747785600000,0.045838950271066,19045816.55608012,100613100.29234049
1747872000000,0.047067056746018195,28512320.412793078,103344086.20536834
1747958400000,0.04862022075413832,26869690.095479447,106717663.06639665
1748044800000,0.045469687195775065,24268857.68510729,99828393.57815592
1748131200000,0.04056171105490647,16946583.404010974,89028629.0028076
1748217600000,0.039026693811094616,15184918.585646037,85345652.07156621
1748304000000,0.04254998373937646,16708395.452728631,93401986.01990776
1748390400000,0.04267470957138648,18042415.078967072,93606066.06392007
1748476800000,0.04237741810989496,16178763.20924466,93015247.57382572
1748563200000,0.039899935751100075,17098799.390885472,87597703.54337034
1748649600000,0.03620953452160754,21743082.969677903,79497286.27017744
1748736000000,0.035918643457795996,11745738.869072286,78853680.27879654
1748822400000,0.03641140934395179,8746102.364068095,79918907.96946633
1748908800000,0.036004704318322284,11410737.261141509,79033689.73696093
1748995200000,0.028610944178790752,49285593.19908381,62852070.828286745
1749081600000,0.02811051632626019,6986436.231611859,61810753.790467754
1749168000000,0.025629479303112743,27305816.40306327,56182956.10131106
1749254400000,0.02743460814147477,34343238.21113479,60215756.75592838
1749340800000,0.02760296177978738,15000404.970471373,60577547.70710711
1749427200000,0.02816347284849354,16964562.01870572,61814570.21108455
1749513600000,0.029029466232660787,47355580.55402622,63773113.04480549
1749600000000,0.029070856846038523,42334751.642632656,63722993.1479438
1749686400000,0.029188312291262453,52459216.15935506,64090597.9141627
1749772800000,0.029543495079146588,94161027.5699926,64796025.2749314
1749859200000,0.02719669778590982,103808858.28963402,59786893.10944548
1749945600000,0.027244153700709085,111530654.04433148,59814251.228129625
1750032000000,0.02759041902439811,7194786.580574821,60446254.22636681
1750118400000,0.027640776192243234,12139455.202215577,60781600.44634142
1750204800000,0.023506157837824167,168317401.7447529,51472594.41822308
1750291200000,0.029320687731408876,58696326.884827934,64597285.772885524
1750377600000,0.028177542677122823,26336826.204913974,61857147.88223963
1750464000000,0.024454115452206524,13005146.428620903,53735434.34944553
1750550400000,0.02307092209591805,9762329.884512264,50435219.627082385
1750636800000,0.021992553229417424,15105882.157054367,48332316.59183715
1750723200000,0.023575265278541837,13877550.532286933,51740070.232545495
1750809600000,0.021898654981243517,12477643.482062755,48074549.44339921
1750896000000,0.02143821309695783,8920206.042133888,47049752.8771746
1750982400000,0.02012738748543035,7006189.238164747,44248022.97021415
1751068800000,0.019860801547531667,6864585.747211518,43583212.56822871
1751155200000,0.030324808361597237,44704979.519793116,66899338.47828012
1751241600000,0.024880868590323426,41181406.85773861,54689509.504702084
1751328000000,0.02345895361995834,16263455.365210563,51290656.960497
1751414400000,0.02242801798246701,8138943.283294917,49261875.421248674
1751500800000,0.022995912252122247,11901808.08633814,50435812.14838995
1751587200000,0.027445407442245034,24716924.60252687,60324832.11409804
1751673600000,0.023894182353090276,15532782.755244475,52371787.17615061
1751760000000,0.02306241914973076,5111917.933368233,50620687.21598299
1751846400000,0.024004327813298372,6335896.871242275,52625071.700946495
1751932800000,0.022583768652951725,8738420.344399234,49599244.80970553
1752019200000,0.023851359803945017,7093314.745275845,52355932.945801295
1752105600000,0.023574901669060455,8483300.016102646,51840055.701748975
1752192000000,0.024514455913601966,12259769.973521696,53771182.894272014
1752278400000,0.024526204193850223,39086709.45717336,53850877.63402818
1752364800000,0.02344905723332006,15652634.981707184,51468885.78939878
1752390780000,0.02383789732915754,14491360.606899166,52326460.83553228
