timestamp,price,volume,market_cap
1752742999167,4.725378055706681,286742494.1417131,5380248985.156806
1752746622281,4.73774023631358,283168888.71049285,5396370147.376839
1752750236821,4.77424183040794,291914105.51064473,5442652307.012618
1752753839175,4.748204358266024,310246309.200651,5412948635.482893
1752757408765,4.718723006133032,314610710.7770136,5385986679.193153
1752761036259,4.708391599306108,317379370.4399554,5362923002.092212
1752764613778,4.778521000994059,326092351.00052166,5453054565.922256
1752768208783,4.748347068508631,323387262.2637763,5416430795.619958
1752771813896,4.726477239400319,328544314.77808905,5370202689.598753
1752775636252,4.732072217545012,333466131.5854077,5391857070.083556
1752779006336,4.743988503101032,325457978.6711641,5408151788.233679
1752782613509,4.748660933901556,313766899.50454384,5413449274.153434
1752786220789,4.749104790056424,306713950.03633344,5411785082.958032
1752789801100,4.778344186172158,307574199.5173599,5444915282.48767
1752793451821,4.766542033945241,305275290.0979782,5426916590.660582
1752796992773,4.778115421978744,303205616.9217567,5446936858.963017
1752800532186,4.786317482636233,297170689.39337665,5448372572.933493
1752804262336,4.872775744843499,297320375.60014206,5553745021.135884
1752807817895,4.8424728962015156,307282362.1362327,5519151394.770297
1752811441358,4.86842904109487,301217056.1190533,5548837504.023029
1752815042001,4.94111045266886,306028957.5686389,5589646001.832462
1752818651437,5.087805158889053,385514719.71162486,5788720515.578763
1752822286806,5.043692488912201,423026550.3111087,5743060819.041852
1752825744922,5.117293508965672,456598458.35934895,5849782581.281551
1752829438036,5.010220948158755,494116294.3735496,5708166039.863093
1752833015828,5.041121251457842,489414209.4509014,5744476564.108127
1752836654507,5.047947182649143,491505111.06786084,5757856473.036153
1752840247615,5.0682953677581315,481790571.36499184,5781137645.884626
1752843840934,5.095334484707658,481179390.651815,5803990958.53457
1752847439185,5.077602760433851,486339728.8530169,5790787951.238698
1752850989518,4.990114693446369,518331231.77926284,5695575478.894594
1752854638105,4.948898514131638,540524692.4168892,5638346435.810498
1752858231193,4.935216535281318,537810275.5806135,5632517490.391143
1752861823438,4.951671918065621,533994060.4145408,5644866551.974819
1752865372843,4.951165751957246,530122026.9287649,5642756875.134607
1752869037963,4.912688857568822,529124154.7235038,5641372811.722023
1752872649989,4.823024814651087,545630729.1654704,5499530206.445855
1752876225485,4.835315491584615,545358903.8684967,5513402829.439667
1752879814691,4.839915460678403,546161173.9906536,5518606613.217496
1752883428399,4.888578504220143,548200068.3150886,5568613316.481104
1752887045839,4.889770192333441,544554097.8035947,5577739395.645579
1752890660897,4.893249012385285,529393718.7747016,5574208147.73615
1752894227244,4.901956374834001,514058142.1380388,5586120112.264309
1752897836010,4.916435844720799,510998755.32110095,5599936836.856131
1752901445058,5.041649145848337,532184616.08287364,5742922540.800463
1752905019577,5.023644315876014,443471449.2690425,5726753038.050976
1752908646675,5.060075570069382,399080089.9324953,5772986847.905872
1752912224212,5.044041636608582,358405487.50838256,5748015478.295242
1752915663969,4.97948793055378,319340986.177308,5675367776.268461
1752919437220,4.992546288012924,310530105.28901845,5691604396.165528
1752923018775,5.019253082194891,312116750.6379512,5720553955.533577
1752926634222,4.9584710846933895,323906330.4083442,5647064871.574702
1752930239001,4.96092980501022,312415641.9923341,5665686322.917087
1752933826899,4.949832256501297,308793411.4441662,5635031290.596714
1752937432302,4.870263451582218,276234641.0978327,5566799156.393579
1752941049076,4.877663589257813,285460347.56863505,5554874450.538014
1752944470231,4.869715598076993,281436718.7558447,5572612373.412696
1752948098682,4.879355100757269,280758901.69434255,5563649383.356871
1752951810765,4.881717064939987,278883375.5214424,5569688379.175848
1752955441667,4.902135893655402,275401529.1211852,5587306364.149921
1752959049956,4.897660240300955,257499850.39380622,5579735691.456382
1752962644289,4.885731844871089,258097083.16628218,5569553698.005711
1752966211356,4.902249387911884,256851397.533391,5588390833.616553
1752969836509,4.949144755323629,255520282.24918973,5638631147.768847
1752973421811,4.944177153046193,258924036.66256595,5628271212.899326
1752977041847,4.956310482132929,261723499.10381615,5651199788.317423
1752980614267,4.941354111312636,263388538.05166724,5635218321.242293
1752984255680,4.989263845905567,266038101.03172943,5684131826.478204
1752987832165,4.989497307535436,228430289.03813246,5687987194.73279
1752991436282,4.93911869060193,228553443.23340422,5633980701.332074
1752995029966,4.937071257950406,230717423.00611976,5628221915.721672
1752998633459,4.964357663081702,232327674.2841038,5654835437.249342
1753002132457,5.034178553825458,232760622.0635898,5712222830.512841
1753005835273,5.0029265357674975,244272571.46023172,5703299248.551525
1753009402453,5.027867644328202,235359232.82233813,5731867084.310651
1753013016308,5.028736998038655,220293115.9436585,5736229908.000226
1753016613221,5.004479883061199,222188057.99761742,5708435887.10391
1753020195318,5.03654119988585,217262759.37383223,5742721056.7039
1753023837907,5.059871719565152,213560913.78935954,5768250806.418043
1753027426145,5.025471133399969,187851489.2801948,5728046796.962955
1753031011252,5.021176970794869,201924935.22447547,5724059826.239497
1753034629295,4.952655056381702,206973652.27160564,5645977189.506094
1753038239597,4.987608179842945,208227426.65357694,5685839544.313064
1753041681001,4.9896830612338725,209932256.5148695,5688271075.513428
1753045416513,4.958315661922311,213615601.64175212,5656913821.932735
1753049025867,4.970770377320158,209529572.13499498,5664525509.550653
1753052615165,4.941449370975216,217439809.20172706,5631834600.447034
1753056201617,4.962014623331513,223859569.756724,5653154905.578454
1753059798079,4.909935834824841,237323340.5209241,5591670386.957186
1753063339632,4.87710708133022,237105115.84528327,5555380153.949253
1753067008703,4.952328002078939,243014099.3885544,5638841036.816231
1753070600630,4.957870408809187,241084897.37726882,5650868145.029238
1753074029236,4.9720487767354795,240659690.19847983,5665841948.854218
1753077815519,4.953421971882214,243908078.94174963,5646861599.388482
1753081401580,4.991280395771282,251426014.49347645,5690108237.153465
1753082616000,5.017437988043533,256954151.0626241,5719839347.9952345
