timestamp,price,volume,market_cap
1752218267341,2.376742573911366,12531985.629332941,224152574.34888756
1752218586003,2.373586421267358,12280988.869420258,224152574.34888756
1752218870135,2.3712639153672574,12287612.173003806,223849212.32949358
1752219163018,2.3744659210369763,12315525.275972279,223599089.45588037
1752219462488,2.3719438639131023,12360233.495050006,223944101.97733435
1752219769921,2.3737891148845582,12399132.961756075,223700004.00682715
1752220062468,2.3710624369524993,12427353.172191022,223874031.16488448
1752220354718,2.3714527159129166,12319846.65379584,223616864.74538907
1752220659203,2.367548591180164,12351628.75675007,223653683.42931217
1752220970179,2.370819094171904,12440379.311284725,223290699.0642269
1752221266411,2.3727680378667784,12609827.62709681,223594137.2976307
1752221563340,2.370679750373378,12240423.735392274,223777975.07266068
1752221858026,2.3699240571043996,12212396.736822918,223581022.49125615
1752222156958,2.368396868811587,12370822.751829276,223509514.3421795
1752222463732,2.3709222384903437,12375183.71603004,223392934.61848593
1752222751736,2.371023311734583,12404444.859962406,223601565.29910856
1752223055526,2.3720249106567737,11547073.768820224,223613185.9631305
1752223348310,2.370513832875179,12363422.020302733,223707647.59281576
1752223655062,2.3724741054224094,12204674.327387666,223565136.58699474
1752223942771,2.3655133057342366,12353681.668258548,223750011.52579132
1752224258084,2.365532030706863,12371061.773869459,222984787.2655792
1752224581824,2.3639838128750044,12373570.97616552,222887449.7785425
1752224859032,2.364719447843477,12231055.276984073,222949308.5114295
1752225154900,2.3641513911512324,12245839.583116863,222764491.68258017
1752225464524,2.3622621366630483,12257175.231601143,222965267.0972486
1752225776969,2.3637428643842657,12405654.543200398,222680991.6476614
1752226058184,2.360625636710894,12254520.19980836,222926560.90162894
1752226354692,2.3638032690595225,12417985.656459484,223010387.8068562
1752226652632,2.365415452495046,12309682.642141853,222921371.7630633
1752226954582,2.3688449580610578,12579875.330829222,223084304.08129516
1752227256986,2.3712438329093866,12621423.33434265,223407862.04956758
1752227545699,2.370925289521777,12676508.566659367,223633983.49904084
1752227853720,2.373038496492982,12704986.390895698,223603941.40649024
1752228158366,2.369622567877074,12578312.608050182,223493849.26294613
1752228461600,2.37329470835249,12762451.680579627,223481079.76705357
1752228754841,2.371327769775556,12602078.93435807,223817804.24310786
1752229057286,2.370772114009457,12649472.415916178,223628472.2716494
1752229351095,2.3692298662985083,12859363.024335267,223539542.52511567
1752229665007,2.3697198714361414,12727937.662576647,223502981.9298368
1752229962475,2.3703138027363067,12756744.966527125,223485406.0525022
1752230262920,2.3712623874522705,12767156.321886545,223547057.86520648
1752230553268,2.3707224472684176,12726894.069077367,223640660.66643864
1752230904165,2.37030946166176,12872868.816891441,223687340.37773186
1752231233698,2.372383178179845,12867282.542358609,223739386.84011963
1752231445394,2.372626010653753,12867195.800673068,223763787.08318406
1752231775550,2.3714586291911237,12730654.776178252,223763787.08318406
1752232068957,2.367700633220747,12904870.33260401,223673366.2709098
1752232362405,2.3651449771785424,12905956.086503755,223298689.96057683
1752232677164,2.3591561731133788,12916397.72075493,223021260.56692353
1752232977886,2.3578578585055703,12915648.299730383,222488147.27242675
1752233265722,2.3581691225526047,12926609.121857189,222228994.93445134
1752233572810,2.357363440744282,12939341.941213392,222388097.15020224
1752233870543,2.357138502758066,12791881.028288111,222312171.46137252
1752234168338,2.3562130649057074,13058084.548097916,222122460.85905886
1752234471992,2.35209559758232,12975768.823799746,221706986.41660106
1752234775817,2.3501997286758605,12966144.137623718,221618297.35778466
1752235068512,2.3503819105872195,12971774.489582818,221618297.35778466
1752235385539,2.350993362417216,12984266.369885525,221662726.0121277
1752235671280,2.35103266490063,12995236.558994092,221724196.44212776
1752235967491,2.3486029720018156,12848360.0731297,221724196.44212776
1752236265520,2.354195650745662,12852057.435127506,221724196.44212776
1752236562542,2.3553534555694307,13020916.108178629,222016188.56534308
1752236868486,2.3552204884098846,13032270.35680336,222305613.42280814
1752237164829,2.354860108313339,13055428.705955103,221988807.93869856
1752237460032,2.3538317236527777,13047812.30113712,221970769.48116517
1752237757973,2.3541786104014855,13066792.036368988,221719699.90331897
1752238067481,2.3538709631294696,13079102.168855429,222005792.92422065
1752238349097,2.3529833424765396,13072556.120482802,222009060.85068694
1752238656331,2.3537283188703704,13204726.547187591,221995253.07816228
1752238965121,2.355912203311323,12946022.731223546,222174324.56893328
1752239267910,2.355987151130653,12984380.86758589,222193615.05352327
1752239556002,2.354912154765156,13160874.723604547,222210900.07554653
1752239856030,2.3558067000146328,13175098.238537911,222183467.05300117
1752240155498,2.356231714395934,13184227.938931521,222230960.13815856
1752240446435,2.3563879321776624,13207720.351520933,222188218.78123438
1752240753430,2.356210807067237,13066680.633206945,222199528.758531
1752241056624,2.355437881712054,12524532.912971513,222204175.36638927
1752241360134,2.358535198354669,13211340.05756707,222254953.88118458
1752241657908,2.356081765690224,12505070.604487611,222255202.398623
1752241968492,2.356762991997234,13310511.984585473,222231619.5521888
1752242258578,2.35860759072074,13325039.711984035,222367391.00665084
1752242574753,2.358688702095691,13250425.772319201,222269504.3415587
1752242865783,2.358874329420885,13259961.179887705,222213055.25284132
1752243155116,2.3575177156315545,13263080.010363992,222367235.87029758
1752243460452,2.3557448356846655,13271788.905383995,222542967.02689862
1752243766570,2.36067669218501,13282142.955147292,222562673.02241522
1752244058346,2.3644770568198683,13411006.893752307,222808131.64696392
1752244356492,2.3658346681020728,13419268.237517217,223054333.77604008
1752244668358,2.366949063391276,13425776.5317849,223198258.23860434
1752244957126,2.3676870321769443,13426718.167455994,223276727.63907513
1752245257317,2.368001347627037,13342406.75058711,223292379.57456508
1752245551734,2.368198304415295,13355487.414363414,223340360.26073158
1752245861432,2.3632672202595817,13494209.422982143,223260706.65455717
1752246175207,2.3649644398082077,13484523.688346772,223193634.35296106
1752246479207,2.364368661008563,13470542.465645276,223006471.78552774
1752246756330,2.3623255909742498,13382193.692631828,222839275.37402406
1752247066190,2.3637050992241613,13508646.427268546,222664907.75976393
1752247364555,2.364991007116844,13513360.465135857,222970259.61149424
1752247679148,2.366550350774852,13487586.70299278,223154411.61662245
1752247959447,2.3677445701718183,13508912.142253518,223262335.03603452
1752248268920,2.3680031215713626,13522640.389200864,223325205.88289756
1752248567618,2.368661551251427,13543101.45367348,223325006.0984757
1752248857958,2.3695916470805103,13553078.90579354,223466208.7970444
1752249162926,2.369609588951809,13577456.024153903,223478287.52494287
1752249463154,2.369072670039607,13643845.78610267,223427750.1184104
1752249767496,2.3630427436795807,13693233.847405896,223020937.8482769
1752250055948,2.3600063396309383,13703504.477156863,222595858.03059417
1752250355558,2.3590759637660743,13722581.75904603,222574511.69946414
1752250663206,2.35872759293271,13783828.169856241,222318311.74076685
1752250956521,2.3563228694410467,13788909.384886282,222178957.4620383
1752251259005,2.3562295679494802,13753936.919709602,222197491.24617055
1752251558439,2.3580605181380894,13722703.594535397,222439867.31261626
1752251856618,2.358284382978774,13658308.74671311,222427084.76446697
1752252165210,2.358802338445091,13598030.935499828,222415109.67441764
1752252464768,2.358772063815298,13567268.313287247,222458643.03367102
1752252760216,2.3592681990387305,13511003.82547857,222514790.26591685
1752253058470,2.35851272484698,13476272.530886874,222305484.67769578
1752253446460,2.358858557455617,13423925.28310968,222494002.82312736
1752253662253,2.3587422408453853,13260005.049139347,222454897.27737683
1752253956153,2.357555242226832,13356300.458465924,222376157.29663935
1752254258451,2.3561404207408385,13322958.80930529,222209669.0713485
1752254556360,2.3581211890640343,13294196.51046861,222396596.63823956
1752254856075,2.3587049327453444,13263350.75683585,222450774.17432445
1752255155617,2.361274629756326,13219694.76789766,222535715.4327822
1752255456259,2.3618152795766347,13176081.019335711,222608838.1140426
1752255748129,2.3588870724968545,12997125.165715305,222469385.41340554
1752256050401,2.357093962008723,13142526.938499251,222287620.75898573
1752256357364,2.3607405362896405,13116853.911660515,222579664.42711872
1752256666537,2.3581724783067455,13096784.965052927,222570259.07940358
1752256971042,2.3598422152909353,13076461.898075106,222582782.4592183
1752257260446,2.358870962774924,13049888.64218163,222582782.4592183
1752257560052,2.357410538332748,13028681.964284215,222582782.4592183
1752257867634,2.3612238265142946,12984525.380283747,222692531.12710693
1752258158314,2.3615322084161794,12953013.771433264,222718050.55076277
1752258471090,2.3569524245396885,12940726.156750206,222718050.55076277
1752258766362,2.352061232124279,13006991.92417263,221824856.42070836
1752259065621,2.3594027420965666,13011200.360673677,222430059.04226398
1752259367515,2.3589469400301963,12995792.013703048,222474253.27599576
1752259669526,2.3595206477670896,12986021.656026449,222528360.1311344
1752259978161,2.3609139485970942,12968218.425475258,222659763.49442506
1752260267359,2.3618507209298767,12954256.657410692,222659763.49442506
1752260588791,2.3612444832716237,12932667.487834293,222748111.27439785
1752260883232,2.35797947314441,12914873.316561943,222690936.4952458
1752261185687,2.3581965612453546,12893228.81907918,222369007.79903042
1752261500432,2.3581372571311507,12887679.631409515,222478746.73675773
1752261786972,2.3569184856868044,12868973.201579917,222282948.05513954
1752262089964,2.357715114308643,12864328.027822299,222282948.05513954
1752262369150,2.3581038605886873,12867035.513393002,222385490.69843787
1752262671746,2.3579180241039808,12855071.812704127,222394643.41627878
1752262968988,2.359344486513698,12845413.507680578,222458863.30289653
1752263259349,2.3586113651820515,12840920.689914543,222511624.5257108
1752263551688,2.3582614902110897,12834246.25154028,222428109.17035782
1752263859457,2.359385488393459,12842112.889523152,222409607.93189064
1752264156931,2.362030686332101,12845681.63060489,222550269.62815478
1752264465117,2.3618408632416137,12846375.934730817,222747181.58759648
1752264793468,2.361146378463377,12843978.571865326,222747181.58759648
1752265067065,2.3597405140343426,12851947.154604694,222681287.90080222
1752265434833,2.3576453925975445,12842074.146430934,222530727.19493648
1752265671974,2.356378675973039,12837455.19783677,222187969.8200995
1752265956129,2.35820358048093,12687875.330412906,222401823.40570924
1752266266886,2.357750311465486,12842840.24918974,222361299.2687524
1752266558428,2.3558439437435683,12821885.089571707,222183243.63467667
1752266857123,2.3508422823052033,12796801.299495358,221751438.3255377
1752267174701,2.350090755003041,12808094.834222177,221730747.00861704
1752267459929,2.349805468671345,12655944.054863708,221653760.37588808
1752267771216,2.347124006784325,12804767.870034201,221357305.61921495
1752268068893,2.3455115296816467,12789663.51210685,221241820.05725485
1752268352302,2.3453023965548794,12782992.988502355,221187248.6288979
1752268662075,2.344927591889476,12767103.35157999,221161810.84707436
1752268959058,2.345342403021119,12722162.359777194,221184976.9323302
1752269266804,2.3457541336289696,12455712.536320273,221199291.394452
1752269558887,2.3459733828085914,12561255.872682901,221208852.1641002
1752269855502,2.347134179959478,12302231.920915414,221340021.46643305
1752270151219,2.346089797349067,12395135.313931178,221255370.77016386
1752270446694,2.3462526425234533,12337415.060455421,221225235.53687653
1752270751927,2.340750916282607,4998584.200893537,220758922.09717712
1752271056950,2.3460024354871516,11954574.043890083,221308877.6315776
1752271367426,2.3470942719765415,11881141.04222777,221297083.3937683
1752271656634,2.3469699691858974,11707960.48166758,221346032.7716325
1752271967464,2.347050084397363,11559081.513765123,221341719.85825646
1752272265537,2.346791964425408,11417321.99862057,221342203.58508986
1752272578529,2.346288983362255,11397974.067706091,221328191.11836943
1752272857473,2.346862863842117,11626824.564478906,221334509.53087127
1752273161145,2.3435044059248407,10812553.429709096,221146789.21779463
1752273456428,2.3419827836498976,11545269.586043537,221022223.2211405
1752273758521,2.3417204677367502,11530886.465254607,220849312.8893536
1752274059521,2.3458127734360934,10519179.805056335,221235377.94356975
1752274358865,2.3456770581962534,11350546.363128508,221160120.55584022
1752274656770,2.347085495799479,11324658.307896078,221360732.522886
1752274966267,2.3467488417845916,11270834.153135872,221098481.64167124
1752275254547,2.344383365185346,5277726.451543821,221100943.94784173
1752275557540,2.3440753376414722,5331688.081233209,221099378.76929888
1752275870577,2.3440576937523914,5267491.853948975,221068536.44144997
1752276161065,2.346566996225584,11048177.945503047,221306690.45090967
1752276456291,2.3465180727286055,11104808.426405856,221288554.4704279
1752276784841,2.3464914706600033,10948799.468965696,221288554.4704279
1752277049671,2.3462929220016417,11047948.041624166,221299567.5718314
1752277356926,2.3535751136388283,10548720.39150865,221281145.7384352
1752277668002,2.3520338521274864,10867540.938087046,221967617.63344544
1752277955830,2.351098668042284,10838951.368719708,221718985.80558825
1752278258648,2.3477616409597406,10962676.651154907,221734076.19935694
1752278833171,2.350016166133149,10764017.844930703,221596975.9614137
1752279170271,2.350185762464519,10737791.547022227,221596975.9614137
1752279478438,2.3505360278885097,10702296.88764719,221596975.9614137
1752279765974,2.3488939560348365,10688742.591205651,221596121.94529796
1752280065494,2.3418886746063823,10763591.78185265,220952641.09045127
1752280372440,2.3469704842353174,10641080.387901017,221251671.367925
1752280656784,2.3474643602329768,10626454.915636782,221251671.367925
1752280968125,2.3480236918458446,10623938.679937193,221391321.5988484
1752281265058,2.3497636590835778,10632380.83621572,221448650.0028601
1752281608666,2.3498292807148213,10633213.880760271,221612899.99251497
1752281877059,2.350060674062847,10637224.110027257,221636269.47736704
1752282177925,2.350982123145754,10643017.095965227,221636269.47736704
1752282482155,2.351019062374537,10645891.826079585,221723084.75296676
1752282766172,2.3511923288009835,10589352.876646092,221711159.92901558
1752283075002,2.3519516326898824,10474599.573273327,221753712.26982713
1752283368671,2.3505529565504375,10568310.310154723,221710818.35515627
1752283681395,2.3519269556483366,10563846.119543286,221941523.2750904
1752283969309,2.354007592435411,10443497.443111477,221936508.97006834
1752284260669,2.3545413314703656,10440881.91804658,222058331.62016052
1752284547550,2.352635105187104,10510289.121804815,221825680.28535074
1752284858857,2.3518872028780926,10373634.72129649,221808451.871148
1752285148670,2.351192210692628,10359283.620185412,221743932.1236909
1752285455732,2.351369206612368,4999346.218544225,221759637.13071007
1752285767492,2.3508668512043776,10407651.882673357,221650869.5076631
1752286055193,2.3510825400306725,10394579.27124871,221732555.15313107
1752286355725,2.350523009971299,10531521.100304475,221679778.4817248
1752286659640,2.3503089966767625,10507460.080940982,221660577.62175128
1752286954233,2.3500473930209855,10331563.953861946,221793150.4459669
1752287258540,2.352115341673372,10324587.439972943,221940563.2095603
1752287595588,2.351816599682977,10206118.147212097,221836412.08037475
1752287856980,2.350744851232151,10137747.307541292,221700959.90580958
1752288156168,2.3515882298721476,10213067.983003749,221770398.46770623
1752288458057,2.3529926566398642,10151534.11632993,221902815.73594528
1752288757360,2.3527995817832768,10051891.92059415,221894490.79283196
1752289061661,2.35184766568033,9955293.064013725,221840121.3904815
1752289373189,2.355577293440533,4171448.710961414,221928299.6613773
1752289669995,2.353431000765108,9707388.960943805,221954040.44361198
1752289953895,2.3538375001429634,9654982.478425883,221992191.65334582
1752290258913,2.353469791780408,9632270.951375855,221957697.23758903
1752290552127,2.3558226515981215,9582368.42897887,222164903.15496966
1752290857458,2.3548638966956887,9546774.989245594,222089178.0538602
1752291155482,2.354464807623082,4572345.387913646,222043168.2981061
1752291456665,2.35495622736338,9513191.191270545,222097885.836134
1752291768164,2.3551190079839266,9588656.774647987,222115622.1467342
1752292057784,2.3560396522059595,9483720.074031768,222115622.1467342
1752292355823,2.354807059442556,4503685.617726654,222204975.3078625
1752292656477,2.3569405832801174,9453765.966177635,222288759.84096292
1752293186915,2.355184113392653,9675451.348552017,222186404.1754048
1752293373478,2.3556756962773013,9440693.62358224,222164964.56939143
1752293580049,2.3544165982643683,9438649.06127704,222164964.56939143
1752293847678,2.353673213828092,9466505.252969816,222047467.2634651
1752294155990,2.3529732053564594,9470997.580871992,221976883.75958768
1752294346000,2.352939577731032,9469179.328957349,221910865.43095213
