timestamp,price,volume,market_cap
1747267495464,1.0,0.0,73119.027
1747271081821,1.0,0.0,73119.027
1747274688503,1.0,0.0,73119.027
1747278282079,1.0,0.0,73119.027
1747282004812,1.0,0.0,73119.027
1747285476594,1.0,0.0,73119.027
1747289168831,1.0,0.0,73119.027
1747292691397,1.0,0.0,73119.027
1747296281192,1.0,0.0,73119.027
1747299900828,1.0,0.0,73119.027
1747303496407,1.0,0.0,73119.027
1747307099569,1.0,0.0,73119.027
1747310689733,1.0,0.0,73119.027
1747314286408,1.0,0.0,73119.027
1747317779654,1.0,0.0,73119.027
1747321368726,1.0,0.0,73119.027
1747324976570,1.0,0.0,73119.027
1747328582369,1.0,0.0,73119.027
1747332178478,1.0,0.0,73119.027
1747336170021,1.0,0.0,73119.027
1747339778948,1.0,0.0,73119.027
1747343177362,1.0,0.0,73119.027
1747346833311,1.0,0.0,73119.027
1747350575124,1.0,0.0,73119.027
1747354198180,1.0,0.0,73119.027
1747357888207,1.0,0.0,73119.027
1747361394908,1.0,0.0,73119.027
1747364858430,1.0,0.0,73119.027
1747368579527,1.0,0.0,73119.027
1747372190267,1.0,0.0,73119.027
1747375616110,1.0,0.0,73119.027
1747379372036,1.0,0.0,73119.027
1747382762873,1.0,0.0,73119.027
1747386591652,1.0,0.0,73119.027
1747390150533,1.0,0.0,73119.027
1747393729446,1.0,0.0,73119.027
1747397386588,1.0,0.0,73119.027
1747400963070,1.0,0.0,73119.027
1747404344549,1.0,0.0,73119.027
1747408186210,1.0,0.0,73119.027
1747411747361,1.0,0.0,73119.027
1747415092078,1.0,0.0,73119.027
1747418693071,1.0,0.0,73119.027
1747422361743,1.0,0.0,73119.027
1747425895254,1.0,0.0,73119.027
1747429629310,1.0,0.0,73119.027
1747433097179,1.0,0.0,73119.027
1747436697447,1.0,0.0,73119.027
1747440300001,1.0,0.0,73119.027
1747444181335,1.0,0.0,73119.027
1747447490901,1.0,0.0,73119.027
1747451098562,1.0,0.0,73119.027
1747454696319,1.0,0.0,73119.027
1747458585430,1.0,0.0,73119.027
1747461900139,1.0,0.0,73119.027
1747465774861,1.0,0.0,73119.027
1747469284301,1.0,0.0,73119.027
1747472975154,1.0,0.0,73119.027
1747476299200,1.0,0.0,73119.027
1747480106355,1.0,0.0,73119.027
1747483495152,1.0,0.0,73119.027
1747487092435,1.0,0.0,73119.027
1747490687360,1.0,0.0,73119.027
1747494298210,1.0,0.0,73119.027
1747497880899,1.0,0.0,73119.027
1747501484113,1.0,0.0,73119.027
1747505089415,1.0,0.0,73119.027
1747508681052,1.0,0.0,73119.027
1747512354467,1.0,0.0,73119.027
1747515824204,1.0,0.0,73119.027
1747519482302,1.0,0.0,73119.027
1747523085851,1.0,0.0,73119.027
1747526910745,1.0,0.0,73119.027
1747530293467,1.0,0.0,73119.027
1747533898762,1.0,0.0,73119.027
1747537496940,1.0,0.0,73119.027
1747541086025,1.0,0.0,73119.027
1747544698820,1.0,0.0,73119.027
1747548380399,1.0,0.0,73119.027
1747551893042,1.0,0.0,73119.027
1747555496939,1.0,0.0,73119.027
1747559098752,1.0,0.0,73119.027
1747562692883,1.0,0.0,73119.027
1747566290229,1.0,0.0,73119.027
1747569934376,1.0,0.0,73119.027
1747573494297,1.0,0.0,73119.027
1747577378360,1.0,0.0,73119.027
1747580778336,1.0,0.0,73119.027
1747584337668,1.0,0.0,73119.027
1747587900287,1.0,0.0,73119.027
1747591498023,1.0,0.0,73119.027
1747595099556,1.0,0.0,73119.027
1747598739615,1.0,0.0,73119.027
1747602296975,1.0,0.0,73119.027
1747605890690,1.0,0.0,73119.027
1747609543226,1.0,0.0,73119.027
1747613222674,1.0,0.0,73119.027
1747616870106,1.0,0.0,73119.027
1747620297026,1.0,0.0,73119.027
1747624132472,1.0,0.0,73119.027
1747627496537,1.0,0.0,73119.027
1747631094932,1.0,0.0,73119.027
1747634696634,1.0,0.0,73119.027
1747638286709,1.0,0.0,73119.027
1747641896303,1.0,0.0,73119.027
1747645744803,1.0,0.0,73119.027
1747649327584,1.0,0.0,73119.027
1747652976445,1.0,0.0,73119.027
1747656473579,1.0,0.0,73119.027
1747660107918,1.0,0.0,73119.027
1747663788594,1.0,0.0,73119.027
1747667371108,1.0,0.0,73119.027
1747671226140,1.0,0.0,73119.027
1747674580276,1.0,0.0,73119.027
1747678177528,1.0,0.0,73119.027
1747681772305,1.0,0.0,73119.027
1747685381433,1.0,0.0,73119.027
1747688986626,1.0,0.0,73119.027
1747692508285,1.0,0.0,73119.027
1747696189310,1.0,0.0,73119.027
1747699790493,1.0,0.0,73119.027
1747703392634,1.0,0.0,73119.027
1747706919523,1.0,0.0,73119.027
1747710586694,1.0,0.0,73119.027
1747714166740,1.0,0.0,73119.027
1747717708146,1.0,0.0,73119.027
1747721017910,1.0,0.0,73119.027
1747724889150,1.0,0.0,73119.027
1747728226346,1.0,0.0,73119.027
1747731829666,1.0,0.0,73119.027
1747735416295,1.0,0.0,73119.027
1747739021538,1.0,0.0,73119.027
1747742639445,1.0,0.0,73119.027
1747746228421,1.0,0.0,73119.027
1747749830243,1.0,0.0,73119.027
1747753420013,1.0,0.0,73119.027
1747757295568,1.0,0.0,73119.027
1747760628822,1.0,0.0,73119.027
1747764231232,1.0,0.0,73119.027
1747767822818,1.0,0.0,73119.027
1747771696010,1.0,0.0,73119.027
1747775018282,1.0,0.0,73119.027
1747778629048,1.0,0.0,73119.027
1747782220541,1.0,0.0,73119.027
1747785834313,1.0,0.0,73119.027
1747789429495,1.0,0.0,73119.027
1747793024051,1.0,0.0,73119.027
1747796618915,1.0,0.0,73119.027
1747800211735,1.0,0.0,73119.027
1747803818830,1.0,0.0,73119.027
1747807427429,1.0,0.0,73119.027
1747811033264,1.0,0.0,73119.027
1747814603814,1.0,0.0,73119.027
1747818194394,1.0,0.0,73119.027
1747821769985,1.0,0.0,73119.027
1747825406436,1.0,0.0,73119.027
1747829002562,1.0,0.0,73119.027
1747832596497,1.0,0.0,73119.027
1747836207886,1.0,0.0,73119.027
1747839804143,1.0,0.0,73119.027
1747843400871,1.0,0.0,73119.027
1747847004230,1.0,0.0,73119.027
1747850608164,1.0,0.0,73119.027
1747854212404,1.0,0.0,73119.027
1747857799002,1.0,0.0,73119.027
1747861391878,1.0,0.0,73119.027
1747865005367,1.0,0.0,73119.027
1747868605355,1.0,0.0,73119.027
1747872207229,1.0,0.0,73119.027
1747875800816,1.0,0.0,73119.027
1747879400068,1.0,0.0,73119.027
1747883011866,1.0,0.0,73119.027
1747886604021,1.0,0.0,73119.027
1747890205167,1.0,0.0,73119.027
1747893824100,1.0,0.0,73119.027
1747897407547,1.0,0.0,73119.027
1747900986954,1.0,0.0,73119.027
1747904606553,1.0,0.0,73119.027
1747908213131,1.0,0.0,73119.027
1747911892997,1.0,0.0,73119.027
1747915422092,1.0,0.0,73119.027
1747919013332,1.0,0.0,73119.027
1747922604155,1.0,0.0,73119.027
1747926210597,1.0,0.0,73119.027
1747929819190,1.0,0.0,73119.027
1747933400587,1.0,0.0,73119.027
1747937088183,1.0,0.0,73119.027
1747940608226,1.0,0.0,73119.027
1747944209030,1.0,0.0,73119.027
1747947805950,1.0,0.0,73119.027
1747951404456,1.0,0.0,73119.027
1747954999963,1.0,0.0,73119.027
1747958611961,1.0,0.0,73119.027
1747962228760,1.0,0.0,73119.027
1747965807101,1.0,0.0,73119.027
1747969410569,1.0,0.0,73119.027
1747973003169,1.0,0.0,73119.027
1747976594976,1.0,0.0,73119.027
1747980189951,1.0,0.0,73119.027
1747983698533,1.0,0.0,24156792.209056
1747987423207,1.0,0.0,24156792.209056
1747991020320,1.0,0.0,24156892.109056
1747994626487,1.0,0.0,24156892.109056
1747998214821,1.0,0.0,24156892.109056
1748001831467,1.0,0.0,24156892.109056
1748005430548,1.0,0.0,24156892.109056
1748009010409,1.0,0.0,24156892.109056
1748012619044,1.0,0.0,24156902.099056
1748016235187,1.0,0.0,24156902.099056
1748020102242,1.0,0.0,24856902.099056
1748023430491,1.0,0.0,24856902.099056
1748027006439,1.0,0.0,24856902.099056
1748030599222,1.0,0.0,27856904.099056
1748034204194,1.0,0.0,27856904.099056
1748037799691,1.0,0.0,27856904.099056
1748041405870,1.0,0.0,27856902.099056
1748045001580,1.0,0.0,27856902.099056
1748048607567,1.0,0.0,27856902.099056
1748052241485,1.0,0.0,27856908.099056
1748055837629,1.0,0.0,27856908.099056
1748059716767,1.0,0.0,27856908.099056
1748063007015,1.0,0.0,27856907.099056
1748066587786,1.0,0.0,27856907.099056
1748070181348,1.0,0.0,27856907.099056
1748073813633,1.0,0.0,28606807.199056
1748077574088,1.0,0.0,28606807.199056
1748081015644,1.0,0.0,28606807.199056
1748084812902,1.0,0.0,28606807.199056
1748088222312,1.0,0.0,28606807.199056
1748091815971,1.0,0.0,28606807.199056
1748095413098,1.0,0.0,28606807.199056
1748099023746,1.0,0.0,28606807.199056
1748102619086,1.0,0.0,28606807.199056
1748106214598,1.0,0.0,28606807.199056
1748109793569,1.0,0.0,28606807.799043
1748113394254,1.0,0.0,28606807.799043
1748116990926,1.0,0.0,28606807.799043
1748120599432,1.0,0.0,28606807.799043
1748124205485,1.0,0.0,28606807.799043
1748127808423,1.0,0.0,28606807.799043
1748131416620,1.0,0.0,28606807.799043
1748134998219,1.0,0.0,28606807.799043
1748138605994,1.0,0.0,28606807.799043
1748142199058,1.0,0.0,28606807.799043
1748145809055,1.0,0.0,28606807.799043
1748149412993,1.0,0.0,28606807.799043
1748152996219,1.0,0.0,28606807.799043
1748156598325,1.0,0.0,28606807.799043
1748160187825,1.0,0.0,28606812.799043
1748163784721,1.0,0.0,28606812.799043
1748167388038,1.0,0.0,28606812.799043
1748170998457,1.0,0.0,28606812.799043
1748174593438,1.0,0.0,28606812.799043
1748178188485,1.0,0.0,28606812.799043
1748181799249,1.0,0.0,28606812.799043
1748185391179,1.0,0.0,28606812.799043
1748188987371,1.0,0.0,28606812.799043
1748192631556,1.0,0.0,28606812.799043
1748196228565,1.0,0.0,28607137.676753
1748199838995,1.0,0.0,29607137.676753
1748203726097,1.0,0.0,29607137.676753
1748207049213,1.0,0.0,29607137.676753
1748210919755,1.0,0.0,29607137.676753
1748214235185,1.0,0.0,29607137.676753
1748217844044,1.0,0.0,29607137.676753
1748221452694,1.0,0.0,29607137.676753
1748225021674,1.0,0.0,29607137.676753
1748228621704,1.0,0.0,29607137.676753
1748232230952,1.0,0.0,29607137.676753
1748235817695,1.0,0.0,29607137.676753
1748239676783,1.0,0.0,29607137.676753
1748243041894,1.0,0.0,29607137.676753
1748246642180,1.0,0.0,29607137.676753
1748250224373,1.0,0.0,29607137.676753
1748253837113,1.0,0.0,29607137.676753
1748257424174,1.0,0.0,29607137.676753
1748261035914,1.0,0.0,29607137.676753
1748264623119,1.0,0.0,29607137.676753
1748268239188,1.0,0.0,29607137.676753
1748272092341,1.0,0.0,29607137.676753
1748275433776,1.0,0.0,29607137.676753
1748279031518,1.0,0.0,29607138.676753
1748282622759,1.0,0.0,29607138.676753
1748286216024,1.0,0.0,29607138.676753
1748290036307,1.0,0.0,29607138.676753
1748293414042,1.0,0.0,29607138.776757
1748297232613,1.0,0.0,29607138.776757
1748300623242,1.0,0.0,29607138.776757
1748304365507,1.0,0.0,29607202.918914
1748307833881,1.0,0.0,29607202.918914
1748311420746,1.0,0.0,29607202.918914
1748315292618,1.0,0.0,29607202.918914
1748318616329,1.0,0.0,29607202.918914
1748322199362,1.0,0.0,29607202.918914
1748325799034,1.0,0.0,29607202.918914
1748329411637,1.0,0.0,29607202.918914
1748332991952,1.0,0.0,29607202.918914
1748336608756,1.0,0.0,29607202.918914
1748340226083,1.0,0.0,29607202.918914
1748343805921,1.0,0.0,29607202.918914
1748347421885,1.0,0.0,29607202.918914
1748351252375,1.0,0.0,29607202.918914
1748354621584,1.0,0.0,29607202.918914
1748358215161,1.0,0.0,29607202.918914
1748361823780,1.0,0.0,29607202.918914
1748365316955,1.0,0.0,29607202.918914
1748368910577,1.0,0.0,29607225.198501
1748372504875,1.0,0.0,29607225.198501
1748376105047,1.0,0.0,29607225.198501
1748379701535,1.0,0.0,29607225.198501
1748383435932,1.0,0.0,30607753.172913
1748387031960,1.0,0.0,30607753.172913
1748390631719,1.0,0.0,30607753.172913
1748394229274,1.0,0.0,30607753.172913
1748397835366,1.0,0.0,30871328.787869
1748401419610,1.0,0.0,30871328.787869
1748405024792,1.0,0.0,30871328.787869
1748409533778,1.0,0.0,30871472.718289
1748416327485,1.0,0.0,30871472.718289
1748419866754,1.0,0.0,30871472.718289
1748426944475,1.0,0.0,30871472.818289
1748431138447,1.0,0.0,30871472.818289
1748432511169,1.0,0.0,30871472.818289
1748432999546,1.0,0.0,30871472.818289
1748433828134,1.0,0.0,30871472.818289
1748437446263,1.0,0.0,30871531.45825
1748441808560,1.0,0.0,30871531.45825
1748444634180,1.0,0.0,30871531.45825
1748448254987,1.0,0.0,30871531.45825
1748451853104,1.0,0.0,30871531.45825
1748455467194,1.0,0.0,30871531.45825
1748459332905,1.0,0.0,30871531.45825
1748462646496,1.0,0.0,30921555.688544
1748466529440,1.0,0.0,30921555.688544
1748469858750,1.0,0.0,30921555.688544
1748473702128,1.0,0.0,30977588.147145
1748477066807,1.0,0.0,30977588.147145
1748480922639,1.0,0.0,30977588.147145
1748484273327,1.0,0.0,30977588.147145
1748487861054,1.0,0.0,30977588.147145
1748491454508,1.0,0.0,30977588.147145
1748495056411,1.0,0.0,30977588.147145
1748498645532,1.0,0.0,30977588.147145
1748502524747,1.0,0.0,30977588.147145
1748506120588,1.0,0.0,30977588.147145
1748509453915,1.0,0.0,30977588.147145
1748513041583,1.0,0.0,30977588.147145
1748516652901,1.0,0.0,30977588.147145
1748520256129,1.0,0.0,30977588.147145
1748523860554,1.0,0.0,30977588.147145
1748527457625,1.0,0.0,30977598.147792
1748531062045,1.0,0.0,30977598.147792
1748534653150,1.0,0.0,30977598.147792
1748538260858,1.0,0.0,30977603.147792
1748541860235,1.0,0.0,30977603.147792
1748545458106,1.0,0.0,30977603.147792
1748549051914,1.0,0.0,30977603.147792
1748552661289,1.0,0.0,30977603.147792
1748556253970,1.0,0.0,30977603.147792
1748559860096,1.0,0.0,30977603.147792
1748563461428,1.0,0.0,30992489.134425
1748567053536,1.0,0.0,30992489.134425
1748570657311,1.0,0.0,30992489.134425
1748574258724,1.0,0.0,30992489.134425
1748577858918,1.0,0.0,30992489.134425
1748581461997,1.0,0.0,30992489.134425
1748585052363,1.0,0.0,30992489.134425
1748588664178,1.0,0.0,30992489.134425
1748592252777,1.0,0.0,30992489.134425
1748595855516,1.0,0.0,30992489.134425
1748599450470,1.0,0.0,30992489.134425
1748603057908,1.0,0.0,30992489.134425
1748606665580,1.0,0.0,30992489.134425
1748610263340,1.0,0.0,30992489.134425
1748613863135,1.0,0.0,30992489.134425
1748617460296,1.0,0.0,30992490.134425
1748621320652,1.0,0.0,30992491.134425
1748624662587,1.0,0.0,30992491.134425
1748628525244,1.0,0.0,30992491.134425
1748631854931,1.0,0.0,30992491.134425
1748635457556,1.0,0.0,30992491.734425
1748639059541,1.0,0.0,30992491.734425
1748642653540,1.0,0.0,30992491.734425
1748646523365,1.0,0.0,31095976.239535
1748649853515,1.0,0.0,31095976.239535
1748653460260,1.0,0.0,31095976.239535
1748657061369,1.0,0.0,31095976.239535
1748660919007,1.0,0.0,31095976.239535
1748664263552,1.0,0.0,31095976.239535
1748667854704,1.0,0.0,31095976.239535
1748671455123,1.0,0.0,31095976.239535
1748675075824,1.0,0.0,31095976.239535
1748678657879,1.0,0.0,31095976.239535
1748682255069,1.0,0.0,31095976.239535
1748685866741,1.0,0.0,31095976.239535
1748689739553,1.0,0.0,31095976.239535
1748693076091,1.0,0.0,31095976.239535
1748696663131,1.0,0.0,31095976.239535
1748700515763,1.0,0.0,31095976.239535
1748704134494,1.0,0.0,31095976.239535
1748707472476,1.0,0.0,31095976.239535
1748711067025,1.0,0.0,31095976.239535
1748714662783,1.0,0.0,31095976.239535
1748718271934,1.0,0.0,31095976.239535
1748722128678,1.0,0.0,31095976.239535
1748725462109,1.0,0.0,31095976.239535
1748729061842,1.0,0.0,31095976.239535
1748732661636,1.0,0.0,31095976.239535
1748736281983,1.0,0.0,31095976.239535
1748739864380,1.0,0.0,31095976.239535
1748743475344,1.0,0.0,31017204.509277
1748746912788,1.0,0.0,31017204.509277
1748750666759,1.0,0.0,31017204.509277
1748754539122,1.0,0.0,31017204.509277
1748757864565,1.0,0.0,31017204.509277
1748761454315,1.0,0.0,31017204.509277
1748765055577,1.0,0.0,31017204.509277
1748768657428,1.0,0.0,31017204.509277
1748772260081,1.0,0.0,31017204.509277
1748775858384,1.0,0.0,31017204.509277
1748779463505,1.0,0.0,31017204.509277
1748783054175,1.0,0.0,31017204.509277
1748786938087,1.0,0.0,31017204.509277
1748790499228,1.0,0.0,31017204.509277
1748793862050,1.0,0.0,31017204.509277
1748797456106,1.0,0.0,31017204.509277
1748801059284,1.0,0.0,31017204.509277
1748804666811,1.0,0.0,31017204.509277
1748808254431,1.0,0.0,31017204.509277
1748811853825,1.0,0.0,31017204.509277
1748815462110,1.0,0.0,31017204.509277
1748819064858,1.0,0.0,31017204.509277
1748822655967,1.0,0.0,31017204.509277
1748826255758,1.0,0.0,31017204.509277
1748829854649,1.0,0.0,31007165.461391
1748833456147,1.0,0.0,31007165.461391
1748837055940,1.0,0.0,31007165.461391
1748840657353,1.0,0.0,31007165.461391
1748844248030,1.0,0.0,31007165.461391
1748847856089,1.0,0.0,31007165.461391
1748851741445,1.0,0.0,31007165.461391
1748855064244,1.0,0.0,31007165.461391
1748858648678,1.0,0.0,31007165.461391
1748862261509,1.0,0.0,31007165.461391
1748865857637,1.0,0.0,31007165.461391
1748869464547,1.0,0.0,31007165.461391
1748873062837,1.0,0.0,31007165.461391
1748876677469,1.0,0.0,31007165.461391
1748880264087,1.0,0.0,31007165.461391
1748883870040,1.0,0.0,31007165.461391
1748887460960,1.0,0.0,31007165.461391
1748891308069,1.0,0.0,31007165.461391
1748894672062,1.0,0.0,31007165.461391
1748898267973,1.0,0.0,31007165.461391
1748901865792,1.0,0.0,31007165.461391
1748905471931,1.0,0.0,31007165.461391
1748909053849,1.0,0.0,31007171.843566
1748912660468,1.0,0.0,31007171.843566
1748916266512,1.0,0.0,31007171.843566
1748919847366,1.0,0.0,31007171.843566
1748923707036,1.0,0.0,31007171.843566
1748927047638,1.0,0.0,31007171.843566
1748930630202,1.0,0.0,31007171.843566
1748934286195,1.0,0.0,31007171.843566
1748937860823,1.0,0.0,31007171.843566
1748941444025,1.0,0.0,30982801.454861
1748945049991,1.0,0.0,30982801.454861
1748948911096,1.0,0.0,30982801.454861
1748952254470,1.0,0.0,30982801.454861
1748955854355,1.0,0.0,30982801.454861
1748959729290,1.0,0.0,30982801.454861
1748963060064,1.0,0.0,30982801.454861
1748966656007,1.0,0.0,30982801.454861
1748970515317,1.0,0.0,30982801.454861
1748973862225,1.0,0.0,30982821.454861
1748977737905,1.0,0.0,30982821.454861
1748981059924,1.0,0.0,30982821.454861
1748984664892,1.0,0.0,30982821.454861
1748988290471,1.0,0.0,30982821.454861
1748991870732,1.0,0.0,30982827.450623
1748995474225,1.0,0.0,30982827.450623
1748999328440,1.0,0.0,30982827.450623
1749002652019,1.0,0.0,30982827.450623
1749006296255,1.0,0.0,30982827.450623
1749009850278,1.0,0.0,30982827.450623
1749013444116,1.0,0.0,30990032.606778
1749017048818,1.0,0.0,30990032.606778
1749020658945,1.0,0.0,30990032.606778
1749024569646,1.0,0.0,30990032.606778
1749028127064,1.0,0.0,30989982.606778
1749031440540,1.0,0.0,30989982.606778
1749035047833,1.0,0.0,30989982.606778
1749038653997,1.0,0.0,30989982.606778
1749042249024,1.0,0.0,30989982.606778
1749045871492,1.0,0.0,30989982.606778
1749049459159,1.0,0.0,30989982.606778
1749053076488,1.0,0.0,30989982.606778
1749056654458,1.0,0.0,30989992.606778
1749060247759,1.0,0.0,30989992.606778
1749063861453,1.0,0.0,30989992.606778
1749067456493,1.0,0.0,30989992.606778
1749071067477,1.0,0.0,40991892.65673
1749074660595,1.0,0.0,41191883.65673
1749078263072,1.0,0.0,41191883.65673
1749081873243,1.0,0.0,41191883.65673
1749085476556,1.0,0.0,41191883.65673
1749089075704,1.0,0.0,41692168.022609
1749092670635,1.0,0.0,41692168.022609
1749094080142,1.0,0.0,41692168.022609
1749096895579,1.0,0.0,41692168.022609
1749099841246,1.0,0.0,41692168.022609
1749103456685,1.0,0.0,41692168.022609
1749107060822,1.0,0.0,41692168.022609
1749110661208,1.0,0.0,41692168.022609
1749114286392,1.0,0.0,41692168.022609
1749117847949,1.0,0.0,41692168.022609
1749121458387,1.0,0.0,41692168.022609
1749125306980,1.0,0.0,41692168.022609
1749128747790,1.0,0.0,41692168.022609
1749132513781,1.0,0.0,42822156.874495
1749135867980,1.0,0.0,42822156.874495
1749139453461,1.0,0.0,42822156.874495
1749143050200,1.0,0.0,42804440.079712
1749146665829,1.0,0.0,42804440.079712
1749150262694,1.0,0.0,42804440.079712
1749154105959,1.0,0.0,43223540.629598
1749157475542,1.0,0.0,43223540.629598
1749161057074,1.0,0.0,43223540.629598
1749164674374,1.0,0.0,43304750.718974
1749168259087,1.0,0.0,43304750.718974
1749171842596,1.0,0.0,43304750.718974
1749175457993,1.0,0.0,43284003.478641
1749179048711,1.0,0.0,43284003.478641
1749182659749,1.0,0.0,43284003.478641
1749186251700,1.0,0.0,43199472.461668
1749189856759,1.0,0.0,43199472.461668
1749193459567,1.0,0.0,43199472.461668
1749197055400,1.0,0.0,43248179.330694
1749200655733,1.0,0.0,43248179.330694
1749204258123,1.0,0.0,43248179.330694
1749207861927,1.0,0.0,43409145.354255
1749211457442,1.0,0.0,43409145.354255
1749215299089,1.0,0.0,43409145.354255
1749218671225,1.0,0.0,43477191.480768
1749222265749,1.0,0.0,43477191.480768
