timestamp,price,volume,market_cap
1752624251445,0.023966086734626208,112899.36853560677,4778929.144874267
1752627850128,0.0244404045677422,113809.15071266775,4868012.1564502185
1752631460761,0.024076349377373442,110532.41023182083,4804765.222938145
1752635040309,0.024019876986565495,109859.06962292305,4794193.921375552
1752638652094,0.024017036099589256,109493.83248822046,4787135.646587963
1752642287448,0.02400554618001461,109239.96845068962,4784845.4471085565
1752645850998,0.023959653937343565,109010.8588020575,4778933.8344378825
1752649433187,0.02424070217248537,106542.95972003382,4827160.992742762
1752653044501,0.02399013213486211,107246.35486961943,4849921.173828869
1752656730531,0.024154842565664227,104761.58572212537,4815177.540782465
1752660260043,0.02405319928177558,104251.2657775264,4793967.617686029
1752663873260,0.023765806594491595,102847.99341394014,4736688.283645708
1752667465896,0.024235266954298715,105600.44747940516,4817861.04365996
1752671068903,0.024353620183730346,107178.49543041743,4862544.5632076
1752674670759,0.02438634186858729,105528.984618671,4846051.896466147
1752678243589,0.02424432644035114,42962.54329273981,4831882.532958386
1752681858085,0.024280402418684902,23917.82795711961,4828726.0538284965
1752685454508,0.024567931932120327,22609.5462626694,4863039.136398769
1752689070600,0.02438118570057081,21980.891822920858,4860086.186002753
1752692656250,0.024260644574066157,18481.00579685439,4793392.764539146
1752696252351,0.0244898298720627,22662.55581177044,4878221.3652654085
1752699872563,0.0244834739869015,23675.616811130578,4878197.274534477
1752703461328,0.024344198282092083,23498.207862962143,4851394.327335505
1752707054906,0.024125979754792776,24280.772006374937,4804082.6610194575
1752710638422,0.023852105459321236,24607.519908779785,4751190.639791253
1752714232849,0.024060038691845975,24422.445876535065,4788029.377502509
1752717840422,0.02359993874583778,24590.23498197003,4686586.532599169
1752721482950,0.02372492346504253,24584.01120463536,4717849.872976654
1752725055329,0.023514178450833003,24829.26894674916,4683766.239199513
1752728640113,0.023659228895167618,24885.40854331211,4707755.837977446
1752732252498,0.023603584980316845,24751.65720773975,4702946.155062916
1752735854382,0.023602613947553017,24779.707252986846,4711327.341715919
1752739440718,0.02350944558456736,23339.12876131431,4682266.107369849
1752743036104,0.023274478545807806,23142.565966243055,4636801.745339833
1752746646671,0.023569752007051362,23455.665553548995,4691749.129677522
1752750266402,0.02356981297868852,23434.19176957667,4690812.005206648
1752753862700,0.023247202942614942,21038.991323800532,4630036.469290805
1752757451216,0.023440088397346355,20732.57414472454,4668069.882699641
1752761059985,0.02340207180861853,20179.7336223796,4652435.941905881
1752764652143,0.02354523536013222,16708.980659383833,4689009.793928544
1752768244087,0.023812833717532938,16756.83161713047,4742229.376940573
1752771844012,0.02353236116206705,16562.22078859466,4684897.446920192
1752775695784,0.02358996919362951,16968.463669997116,4693297.854909529
1752779053349,0.02385037131032311,17067.2437544859,4721416.216421067
1752782650453,0.02352326017630029,9093.37027439591,4657658.561854944
1752786250527,0.023244827774776905,6156.815832363686,4604815.149814089
1752790108515,0.023846764696696637,6546.161287678955,4734279.118884585
1752793463475,0.023356329210736874,4895.278565505584,4643876.681841279
1752797044632,0.023220926806687327,4641.627955435463,4620644.176609136
1752800672921,0.02339501376234956,5886.217323016757,4629645.915170539
1752804266450,0.023865654177646363,5493.067132182045,4722926.1682554055
1752807855141,0.02349610949520619,5423.7354069007215,4653074.949624229
1752811482461,0.02346050352335767,4569.8959904577105,4646486.250472439
1752815063296,0.02342215904572595,4643.606015928296,4635160.094530819
1752818656685,0.02378770676128905,4887.40206471998,4707500.658033831
1752822283794,0.023591157956982044,4677.076982383868,4661032.004293915
1752825868367,0.023345401393366567,4689.095088353735,4685358.578260527
1752829459284,0.02359049331403535,4656.658661396278,4667944.2722251965
1752833058440,0.02352819336032933,4858.499935707623,4661742.948514707
1752836658927,0.023533284216509184,4815.929949416665,4656624.08169075
1752840252757,0.02326985784417249,4793.136197130553,4549430.655076544
1752843865412,0.023454266225464596,4771.5471177660975,4640804.278430869
1752847452958,0.023422532251429182,11976.568594489769,4646695.2940609455
1752851057982,0.023259237803363995,12560.6270640182,4602214.764395362
1752854658419,0.022873902334233746,12171.990846312976,4554332.68739565
1752858250289,0.022896002225886617,14729.053163784398,4530913.784606599
1752861854638,0.02306693556415284,14690.97049406231,4564164.669546775
1752865467943,0.022641391934486325,17126.796080902517,4501596.982902598
1752869062862,0.022348839707910764,17118.48226773253,4421904.669177525
1752872655473,0.022455998911350628,17134.713582017946,4443107.012933578
1752876257114,0.022473285402767582,16986.211626244516,4446527.2896955665
1752879852767,0.022757221907564375,17115.76704802068,4502706.499565977
1752883466095,0.022761959839303878,17241.50122842638,4508050.606629851
1752887058808,0.022852937123298726,17254.387697084127,4521197.649605847
1752890669902,0.023087168343839403,17474.71451918727,4567537.673124888
1752894254756,0.02318359813893384,17531.724443495612,4591282.841374085
1752897849000,0.02318704563179028,17645.706176933418,4587297.275888252
1752901455153,0.02317824183231415,21850.854822321187,4585555.542767283
1752905047270,0.023303126323904966,21811.54475596687,4606854.511788424
1752908656721,0.023090386290223096,21521.91801411484,4568587.91522044
1752912241758,0.023078863985954857,22873.958334402098,4565882.943817508
1752915842795,0.023154436918105755,23657.141884434102,4574125.114046414
1752919448010,0.02341036227828646,23565.47763781336,4629589.742785707
1752923047748,0.023549858367359153,23901.268307831277,4663699.600521796
1752926650272,0.02346412468200542,24066.741925258808,4648550.929465329
1752930261429,0.023512854602946075,31224.624717737934,4650507.361698072
1752933845812,0.023464505623974577,33630.70185311571,4644788.957071857
1752937452697,0.023415325084748247,33050.59448680677,4613071.225892984
1752941053588,0.023709764931274375,33057.46413539998,4643957.713886783
1752944378000,0.023748385448715114,33561.01421177725,4701173.4849353805
