timestamp,price,volume,market_cap
1751861299288,0.06039905928099208,13654251.260882886,21139670.748347227
1751864625621,0.0595998223478842,13664126.582913365,20837286.12388609
1751868233108,0.06000952368180995,13252497.185458396,20918247.501861397
1751871831506,0.05920335353973042,9988006.502011307,20801693.73657227
1751875432295,0.06613218173158414,13143432.482213823,23146263.606054448
1751879038661,0.0650591355886124,14352852.1252766,22939391.038884394
1751882442073,0.06897309030718832,14762509.4946481,24140581.607515913
1751886219656,0.06649754660650659,16082309.724374598,23261986.35906308
1751889809929,0.06570058814729575,16504630.158655727,22982520.507079974
1751893463709,0.06150398088571969,17174510.78050795,21373198.73693352
1751897034709,0.061661601049609806,17463453.14439174,21454073.35035496
1751900643738,0.06283012420541846,18149166.837870724,21840160.34817907
1751904219914,0.06500470130680831,18194298.294745747,22424671.748775683
1751907813585,0.06258343532526642,18314460.09996282,21968402.20960845
1751911416435,0.06239723011282705,18312060.134451095,21929101.365844067
1751915013410,0.06174900955917497,18415422.44431864,21641141.971253213
1751918613760,0.06266244143651417,18354128.61469137,21931841.059479654
1751922223322,0.06421039838088878,18307952.255026605,22414465.386261806
1751925756701,0.06470430794573814,18454388.274907507,22954364.47401002
1751929416983,0.06573354485342395,16951864.634587165,23054875.4097387
1751933023924,0.06497096439253909,15259959.764506971,22850111.617025934
1751936616822,0.07918249518055266,12942647.21685063,28362479.83545282
1751940231603,0.07283293584831758,18367218.050403178,25487310.345265206
1751943707550,0.07401078148799214,18361078.844572164,25925618.924533356
1751947410079,0.07632898695877938,18468459.73345268,26750343.04124076
1751951009443,0.07990351389985068,19218907.745036088,27982764.406366713
1751954620368,0.07917202694890771,19321606.49799756,27689935.551290683
1751958244891,0.0767099604710736,19499613.18294562,26722219.363951948
1751961815062,0.07559133319013517,17857210.98023982,26448971.846493788
1751965401307,0.07661279797675043,16896067.120507106,26862659.70746808
1751969016304,0.0756432188741693,15496382.717754139,26715929.307434365
1751972620357,0.07681201557148759,14900339.1261657,26863553.441943012
1751976246759,0.07698247876055715,14494954.257014206,27047879.616613675
1751979832182,0.07387677632310152,14055438.43274111,26098613.914633524
1751983440611,0.07483843132068356,13863323.616989803,26006474.587495692
1751987021855,0.07267037054571845,13304618.043896431,25503504.08401037
1751990620671,0.07324444999588461,13180051.731655424,25715577.741510168
1751994218858,0.07362846887552515,13057112.400023399,25742769.88520049
1751997841079,0.07561751287610696,13268166.453982998,26493760.36343776
1752001435314,0.07480816147480603,13383587.56286152,26272568.654825903
1752005047344,0.07400754580113489,13538487.139845142,25918284.890766367
1752008633441,0.07673955693485564,13523361.92524163,26571897.47906679
1752012236833,0.07562119771220066,13519810.582506096,26641807.024220154
1752015841921,0.07595092373228211,13568748.545662498,26528193.290769536
1752019435810,0.07679433689344896,13957715.086578574,26870795.394172218
1752023014636,0.07726503621282899,11411570.453664128,27105638.49387307
1752026636363,0.0786527047293991,10093662.634337056,27538850.430346806
1752030194659,0.07891341439025608,7046451.113625522,27644827.455106307
1752033650946,0.08216837926899992,10048463.636631358,28782131.877642952
1752037375656,0.08211068607729563,9083087.235643376,28766747.032013524
1752040996097,0.08651850379296269,9845137.661485218,30604056.73490719
1752044602452,0.0866314936816401,9741434.554402975,30393394.331045188
1752048208782,0.08609688299448279,10033166.646775791,30422753.805487256
1752051802231,0.08317101711295113,10028550.19848124,29058951.428859595
1752055404746,0.0857570616895861,10116979.787008667,29877464.757941727
1752059029251,0.08833486153541689,10133641.706935816,30909454.280061956
1752062881771,0.08984556872626544,10440032.356012223,31473576.828875415
1752066230204,0.09362161226975167,11523186.634873461,32908171.886909377
1752069832501,0.09198917734231726,11893943.49305066,32102853.500198882
1752073445652,0.08957033891432466,12508881.296138715,31281421.763304062
1752077027256,0.0918550126790265,12838242.433801148,32550098.270315193
1752080631721,0.10118820595157528,15138828.47421877,35394753.39562459
1752084228959,0.10222143848330427,16061306.185352532,36093271.11666486
1752087834700,0.10262896598696956,16420334.324103609,35695361.237830035
1752091441269,0.10451547283051504,16816427.9928057,36348885.24856894
1752095034469,0.12377808235110457,20251831.069608707,43584475.83076209
1752098627921,0.12006234622481615,20823191.36456812,41904502.11816795
1752102231911,0.12427893244532691,22596537.980078753,42596643.140329
1752106093162,0.13535801644962184,24863724.88490289,47121350.92497108
1752109423329,0.13655619991059453,26648712.011220135,47173538.782977566
1752113056075,0.13459269630368298,20824424.253526647,47290422.61077803
1752116623690,0.12694351119030642,30566112.529033855,42702386.217447914
1752120217459,0.11928303223631015,31920690.092458874,41530819.27025566
1752123824759,0.1281297658423671,33485958.18259207,44845418.04482848
1752127423853,0.12870650967803834,33034559.659662098,45047278.3873134
1752131026119,0.12871993277614024,33118394.990874838,44869692.103303514
1752134638246,0.1320276609384496,34993249.29525028,46061521.27950548
1752138236926,0.13454850114712907,36825552.52679861,47088835.86249661
1752141830312,0.13159276407556497,35889661.142468974,46117038.20263719
1752145433377,0.1339848794955189,38884721.240822904,46845781.52317718
1752149013761,0.13558706674409693,41259012.9328166,47063323.79452781
1752152625053,0.1330471993053515,41627632.16407234,46718012.6078225
1752156243940,0.13119347447815308,43591765.48412296,45438565.42706278
1752159806222,0.1417108297811478,48034785.478318416,49896197.00871918
1752163450866,0.12889382093937216,35830078.90209855,47473219.81868602
1752167010905,0.12975510696829629,50781983.455187365,45306247.51851499
1752170615525,0.12874216590518944,38090473.00989631,44405725.39279989
1752174218844,0.12825359772664843,52750143.20829992,44346660.81909119
1752177805820,0.12110935470110122,54092840.951014474,42131232.692271136
1752181408696,0.12450157483822033,52029394.91597864,43389073.20505957
1752185009324,0.1374567174878305,53594353.97352806,48172508.50565731
1752188618326,0.1397360662641584,55217754.37459319,49582038.87758233
1752192009734,0.1363503809684471,54463098.74524305,47695027.32256836
1752195608897,0.1365835304088243,55522431.71561049,47807677.64300714
1752199205825,0.13641405987960895,55582065.36676399,47899778.00665449
1752202805621,0.1403277345721005,56194032.03945309,49594197.8657873
1752206552282,0.18543354274200083,64416450.87012426,64928593.28536291
1752210244932,0.20600844422854792,57772588.50142979,69890734.78670207
1752213636294,0.18196674826001186,95707281.86947729,67429117.19802748
1752217439287,0.18194890852848872,49688105.03429514,63746637.21977628
1752221027227,0.18670491205427003,115534680.65713425,64726951.57948309
1752224631266,0.18020960264058244,118862735.82601206,63878521.48159783
1752228210779,0.19011855641237174,121096730.53140734,66430045.90802363
1752231820305,0.1903333911326542,125667893.91135441,66086986.11745317
1752235431411,0.1939736788836004,127077768.37121196,67982907.82097395
1752239035652,0.18081935943023866,129270513.40474471,65126066.22402223
1752242620815,0.17530888386135557,129384259.69996619,61879752.347604066
1752246243533,0.18236187687143554,125274472.23524544,63542933.00749929
1752249837287,0.1615792964824165,126892435.73107184,56552753.768845774
1752253398979,0.17995070412460304,128747206.69881636,62982746.44361105
1752257009852,0.17597194105425112,127582418.05215874,61303933.71826462
1752260618996,0.17364012714530289,37175113.027576044,60967364.2726709
1752264199409,0.17200610172914654,126220062.92491047,60621328.6673518
1752267790473,0.16633527015835156,126228766.29191431,57947839.4943547
1752271410023,0.16573027772019008,125953956.12181613,58569875.79245429
1752275018550,0.15216111088524376,125411942.30669466,53559778.21917608
1752278642102,0.15712487861905386,124813100.97315715,55117952.13246623
1752282234037,0.15716484099669403,122646247.24269287,55287489.355634585
1752285827602,0.1686414211561827,122378035.30785686,58847310.52923223
1752289435036,0.16340626762614344,120857569.31847434,57444792.10354363
1752293036602,0.15556350406456787,111369874.09158933,54432998.26274051
1752296667451,0.1452118380177012,32077893.78192339,50815214.80234164
1752300236550,0.14432539170521122,82737237.76321627,50782080.457158014
1752303834509,0.13927324897090515,70684479.18400453,49063949.1488845
1752307449225,0.13018792459799572,61145613.173262306,45553652.08467518
1752311030251,0.12427440262839363,43909368.87145696,43545340.06979009
1752314637296,0.12663942670805872,54940208.28452414,44228521.42043667
1752318235152,0.12491739455552561,49145711.20122831,43649137.79842325
1752321840184,0.12526284624225545,46296854.247850336,44172931.3153142
1752325428763,0.1331493227263971,23828875.931887127,46280323.64852852
1752329023373,0.13321638828881827,41617755.38860338,46587389.829260245
1752332640949,0.12326537928763737,40322691.86383352,42809506.42754748
1752336082470,0.10900810266502192,38428822.32689841,38092058.85384067
1752339741608,0.11035492902861871,35407315.09528485,38852983.989186324
1752343305074,0.11266789183160573,34720439.55610206,39451666.15115831
1752346836850,0.1136966815398796,33947623.59227592,39748667.05998366
1752350619937,0.1154350011514059,23636442.60143426,40461880.779473335
1752354232987,0.11472319558339746,32313494.56542508,40153118.45418909
1752357823291,0.12226251899588693,31506661.34806568,42529943.47700672
1752361422635,0.1254107208951367,28838069.219445024,43574078.32307292
1752364998609,0.12240519657927973,29030119.857394908,42873506.80266059
1752368452230,0.11685342350038165,29079755.45745721,41099875.92555803
1752372206513,0.12222901223669627,28946558.676041458,42746023.53277697
1752375821566,0.12502903487325687,28982851.55168713,43569355.57364481
1752379418838,0.1245058875291643,28972124.443642285,43673959.031738035
1752383010541,0.1305495654923148,27617196.503424782,45005341.12300296
1752386438675,0.139467300192582,29298778.130928073,48524279.234425575
1752390042718,0.13965938572506448,27396863.458053887,48850112.59436105
1752393640338,0.14638005470499837,29460071.67463086,51056525.627067834
1752397236971,0.16775246727999354,31424181.759552978,57811583.77760899
1752401030677,0.14014307139449889,33546915.93513514,49190699.988547355
1752404778436,0.13685996473405643,34861852.86089778,47900988.50790256
1752408203045,0.13731343382005645,35067606.85666736,47832778.65806832
1752411817176,0.1392957333164117,34550938.83286568,48800958.87708937
1752415417323,0.14115969207926335,34019106.44294515,49053297.79001383
1752419002878,0.14123780310580306,32279732.091918547,49719855.80489956
1752422610310,0.1452688301795247,34057378.12196432,50572950.89279636
1752426234942,0.14038157833856804,33633479.28318817,49391474.7933592
1752429814671,0.13197813226559607,33590738.50104075,46666852.3130391
1752433428394,0.13030830036604787,22214858.873443153,45844977.71080892
1752437025299,0.12618242903085924,32988729.873353917,44400093.163695954
1752440619882,0.12961895822839956,33843159.754089475,45303064.81804646
1752444202663,0.1294600967732179,33634330.65466584,45303234.48711487
1752447829042,0.1337098450110104,22564072.241525512,46918230.11143348
1752451424922,0.1365280450144528,33500962.69655012,47682813.67149895
1752454994183,0.14276777059572004,33926336.1014282,49911322.241453856
1752458590297,0.1389802004857019,34351792.02757647,48488469.6141602
1752462202884,0.13836925508594414,10524429.6605942,48145592.75513603
1752465711928,0.14202557482224606,32526425.599308945,49679422.75121588
1752469281100,0.1397760934232455,33404521.06803867,48853544.242802635
1752473045390,0.13794190837539058,31353700.546418995,48286276.1926686
1752476614868,0.131926699687711,30943025.50372052,46129060.230524145
1752480209321,0.13517609676822087,29670906.79769915,47355046.311774634
1752483802017,0.13852497678203987,26596900.952519983,47910239.97103533
1752487404673,0.14067571953643274,25116622.92729587,49234838.09351985
1752490911399,0.1383743434194743,23975273.9448686,48801616.754806615
1752494642392,0.14032191106027544,23863639.324365843,49228937.54328176
1752498228764,0.14251761027769294,23646605.684649296,49820084.3926443
1752501830703,0.14355731274291797,24864277.46058918,50165371.53423579
1752505435678,0.14193062156819483,24622359.02948912,48532842.33709562
1752509031314,0.14612044502686125,24616084.417691726,51313901.11201858
1752512636374,0.1511048965964242,25792805.390684888,52863886.61190231
1752516236113,0.15936430552259856,26201970.513635878,55759849.60628729
1752519843274,0.16423660001272963,27163986.392166954,57511731.71574334
1752523443097,0.1751589050937484,26476849.542109627,60969417.43507643
1752526937651,0.1684987597180288,29383366.643818554,58982358.73521047
1752530459428,0.1691108514904138,29991164.532201156,59329734.52435172
1752534216391,0.17172913559228914,30312088.163629923,60105197.457301185
1752537814542,0.157773020915643,30796793.5817994,55316537.37143765
1752541424771,0.16067939227978578,30604703.04041893,56237787.297924995
1752545002434,0.1605790409837059,20967582.766475644,56058936.60692185
1752548419179,0.16557396354779877,31069565.067833446,57841929.30556352
1752552207964,0.16850610384024575,32601449.91406591,59289490.54857129
1752555828738,0.1733069045764595,33457157.359527055,60324967.11350865
1752559362752,0.20681708271980592,40247662.78757931,72321526.38076769
1752563038454,0.21269842791400764,44307478.439913966,74575504.69987495
1752566631338,0.20576930536953686,44029281.580530204,72251328.01995055
1752570213124,0.21924271639874865,49267730.423858225,76858102.6284293
1752573841405,0.20617570618767156,50993955.782457255,72033215.57532611
1752577422207,0.20691473592114992,51754422.405363515,72312718.15109698
1752581021778,0.20954115029256284,52266523.925522156,73325644.14421393
1752584618555,0.20560337837764892,23351015.464740697,71949984.69454981
1752588234564,0.2111795812766361,53115943.49307456,73046459.13533375
1752591841454,0.19764629696523986,54281677.135897055,69783362.7080577
1752595433166,0.21525355129191398,56198932.317367665,75781837.36472432
1752599005455,0.21129193467935872,55276584.78013281,74278635.39490646
1752602622715,0.20810541579147682,55061807.995666295,73531589.85636866
1752606232972,0.20777338673499596,54866234.33477691,73138857.38599052
1752609839200,0.2091652260194321,54903238.85829503,73105512.83626668
1752613441125,0.20289516623643522,53990270.286385655,70731959.54000935
1752617045930,0.20903039234424636,53830149.01458113,72990721.86528003
1752620637875,0.21318722636302762,51152629.2320845,74351920.82931207
1752624221537,0.21432351079182516,52731062.75409193,74844329.84014039
1752627820702,0.2102057462305656,52659264.08541931,73597045.00240186
1752631439909,0.21518360399275813,53983461.57825813,76536591.05083862
1752635027431,0.21831992358074032,53564993.89641147,76411973.25325911
1752638641445,0.21571083265622903,34505136.3423383,76303215.79009739
1752642256701,0.21416044753817898,53225729.174762,75402747.53717636
1752645839178,0.21789158258835503,29836478.8008871,75876181.03334723
1752649422669,0.21842878853587105,43307080.629613146,76272494.60096343
1752652976921,0.21489178636872372,41124676.633447915,75343638.79929362
1752656658201,0.2165174469481777,38880311.607725725,75857516.25737198
1752660258660,0.22152762018407288,37110069.093612455,77843063.4406615
1752663821237,0.22116747886066412,36814354.13834432,77987775.42187695
1752667418728,0.2227116627283842,36427331.40021259,77849679.05384278
1752671023358,0.22904768161689204,36182560.692490175,80538599.70810738
1752674632229,0.22824074899662813,35148883.60360595,79996200.40996769
1752678207373,0.22664813240922185,34854990.07612802,80006063.58704333
1752681832106,0.23154201661237656,33042689.549751665,81076691.96846706
1752685378878,0.22668376440886545,32481490.28536703,79084531.36448991
1752688985834,0.23814058342907007,33509349.903559055,82062605.49707843
1752692567196,0.23301655243325634,33327258.146137506,81585957.14865197
1752696203733,0.22303022187686716,32365324.716613945,79010276.24849918
1752699824343,0.22453571467340294,31990957.812432006,78635989.02099223
1752703414595,0.22653402037188194,31662306.514221344,79546487.73305269
1752707006577,0.22081990788320044,20819411.969604645,77906607.35377502
1752710610759,0.22114063553587537,30342331.937141158,77339535.61087695
1752714205582,0.22328297150542067,29788777.42815994,78166008.68212654
1752717814811,0.23006407952399385,28375659.38895924,81257858.94502647
1752721404283,0.25026849887942426,19073348.020615183,84020997.99001451
1752725024531,0.23117583721654747,29984563.092920758,81617122.1438887
1752728615308,0.23844816718262749,29406370.530114084,83543330.03290407
1752732225068,0.24730672812585267,29777696.315379493,86486023.98664567
1752735812807,0.2473534297264851,29428287.588476323,86592222.99937332
1752739415730,0.252581574425529,28120936.848071925,88293035.29552068
1752743014294,0.25218703903158024,29559032.021709993,87754211.14577816
1752746622886,0.2592599283421991,29878909.348079246,90543904.32557407
1752750239720,0.2605152049907881,29872775.29950743,91175052.1393157
1752753838657,0.27170620841633186,29177768.10945091,94724809.48320375
1752757430588,0.27729828814546365,31764496.15942307,97119325.17744586
1752760946093,0.2826165216113512,20629664.908925314,98960646.0343065
1752764614787,0.29192055332947753,33486543.224168926,101952861.23734365
1752768009681,0.29457932413666865,34816898.85445578,103022331.25349288
1752771825553,0.3089268602682495,37570932.288067035,106471828.38832642
1752775408220,0.34541903446157896,41758714.032147005,120896662.06155261
1752779047866,0.3544392165890529,49297775.67532498,124596954.32804011
1752782644588,0.35473832063768485,55314350.705385424,124158412.22318968
1752786209967,0.3622596780056733,58136050.18242003,127267663.53919901
1752790105594,0.3747892777884039,62600770.58190294,130025472.60882255
1752793460572,0.3916191593450378,65976288.20559492,137066705.77076322
1752797041367,0.37154739087788324,69807481.39459199,131899480.9719938
1752800669686,0.37809025918566797,72773855.00174563,132711776.03563614
1752804263674,0.40857546080701784,76877909.67199458,143034623.9180142
1752807852032,0.434002977728846,80330097.8025955,151732389.51485115
1752811442218,0.4208584970012556,79454768.11454265,147437978.50330538
1752814971173,0.41630353445587165,81266591.63525262,145605002.37472814
1752818611806,0.314927013442099,58265992.09190021,111291401.61600961
1752822286861,0.2786595423797238,103760398.73747307,96273409.98821416
1752825875747,0.3241025700601713,109961597.68392506,104884861.36047392
1752829420314,0.29269841623887166,114747118.65316612,101698681.24080354
1752833019412,0.27042865926458726,116662366.5459283,95103460.46053587
1752836619821,0.2741645337220535,118060520.25245926,95957586.80271873
1752840228171,0.26019136896209444,118654661.2931923,91066979.13673304
1752843819944,0.265741548780305,119043102.0693493,93604857.5459451
1752847408675,0.2601084131384556,118223598.96253785,91709886.8400309
1752851012555,0.26538159999874794,117748944.78490052,92883559.99956177
1752854614546,0.268849718189038,116242579.43602341,94190672.34733884
1752858234656,0.283301988773137,78170614.0944924,99543341.50686446
1752861838381,0.28661067414471975,110195969.78027588,99983845.09257948
1752865434564,0.3020259376483099,71702609.4303757,106139400.72750413
1752869015135,0.30199645580094786,98831656.95697942,105794112.14603038
1752872631893,0.31745987223278177,97417656.22384284,111466687.84528981
1752876233748,0.30616868431805816,93909257.0766443,107159039.51132034
1752879731971,0.3087901356470584,61301947.566420704,108490293.29203384
1752883336831,0.3101442172743692,87258164.52086021,107845220.12433018
1752886848699,0.2841774045775545,58552219.48052275,101609884.26539122
1752890543403,0.28459671497426103,83081307.2965765,99608850.24099135
1752894251010,0.30440964114078023,54087068.734461665,106830958.22277424
1752897810410,0.30225023972001935,79369134.72360587,105535757.877795
1752901439509,0.3133271727544069,79102451.74647053,109718646.49092722
1752905030515,0.3153769036744584,66717290.786451876,109087734.25682285
1752908623826,0.32586941697443,57989050.336729,114198258.10719998
1752912231327,0.3100356468336527,53607391.34639798,109218829.67030333
1752915832660,0.3144805688664031,47672154.73794545,109104842.28003646
1752919437112,0.32318215207654355,47175261.2641235,113209036.91442986
1752923028980,0.32719213970089595,46056195.123856075,114321889.9717022
1752926628679,0.34729730711134665,47826766.66606456,121554057.48897131
1752930227864,0.33989993256779394,48171432.42299942,119119450.74113053
1752933808210,0.33519538471870663,47704790.40989405,117421347.15349017
1752937431601,0.32304718625897433,50458190.91839058,113454744.86434056
1752941031833,0.31246345952516025,50264103.77278175,109649099.20974629
1752941256000,0.3076414258567656,50423788.132952765,109534901.66569279
