timestamp,price,volume,market_cap
1752269188069,0.004540865930733097,3984763.9043218847,417169994.8011803
1752269483740,0.0045382257315091,4048364.559128452,417377605.0535939
1752269782104,0.004537683786729246,4044229.2025509723,417095760.3608879
1752270080995,0.0045253296624844655,3937947.21928662,416517504.42462134
1752270381662,0.004515062159297435,3911455.9831668492,415526111.7469273
1752270681373,0.004515559908998111,3893961.7838554527,414909838.3124492
1752270988769,0.004518679471359597,3773544.9997660215,415099079.4604653
1752271296733,0.004518729283957137,3684555.621821588,415177058.466367
1752271590421,0.004525458299208023,3557971.4672159296,415364434.3352228
1752271898609,0.004521155103358939,3561090.546024086,415587027.0416037
1752272189570,0.004517420551093237,3556243.8228547513,415141892.77737397
1752272499336,0.004499985071404854,3574209.554043437,414670611.45527655
1752272779282,0.004485057525680924,3538378.5206003217,412074913.0804429
1752273080975,0.004446665094562796,3589634.764612721,410942304.2318826
1752273382869,0.004436016395891272,3582697.660641249,407724053.5049839
1752273678539,0.00444728112032261,3586324.796354356,408789731.8405684
1752273980931,0.004442932628238339,3569745.7793476502,408340795.8861181
1752274289715,0.004442045632224353,3554792.8500672067,408466823.63775635
1752274579491,0.004439952635933313,3540411.392114012,408120729.2136481
1752274885884,0.004436642706676675,3516174.576676203,407640477.1562339
1752275186293,0.004443553170964363,3500774.202916958,408243198.77474725
1752275468840,0.004460015020416781,3515933.0987800616,409340342.23395026
1752275778000,0.004462992397489927,3512748.9887199868,410129342.39014775
1752276079947,0.004467247973590011,3514927.1424248586,410531640.3753942
1752276386418,0.0044638013015841456,3515209.1405428816,410216476.56326205
1752276703083,0.0044619025425145014,3489314.1117510647,410006692.5860552
1752276979509,0.0044621790955710824,3479542.642790639,410006692.5860552
1752277279623,0.004464041950117071,3479719.9643601123,410243967.19438004
1752277586839,0.004466905145852826,3470377.0515905116,410243967.19438004
1752277882550,0.004466385590852877,3466136.180263707,410501119.43894994
1752278171429,0.004464756197988164,3462289.8325274,410459346.99678314
1752278761578,0.004469028591598822,3471437.7386476365,410022396.3687684
1752278910293,0.004462117549645378,3455885.1085561668,410022396.3687684
1752279079127,0.004462923564630257,3450369.938739415,410022396.3687684
1752279379528,0.004459599548635996,3453306.7484410172,410022396.3687684
1752279680144,0.004464558061031237,3448466.7071403163,409802588.88827163
1752279969650,0.004450307730357126,3448329.5977462204,409811917.0880669
1752280276138,0.004449987107146606,3436063.592425273,408913256.9141405
1752280568202,0.004451562735915993,3424403.4741757866,408923519.4456564
1752280889032,0.004440995879156246,3419575.209630232,408338139.3180682
1752281182100,0.004439897478762442,3377182.37282647,407985617.30567455
1752281471689,0.004441382725136623,3382832.64191788,407985617.30567455
1752281788834,0.004442011555839909,3380878.0879178764,408153168.28023696
1752282103092,0.00444322136198967,3390576.138086909,407946423.28618044
1752282402168,0.004445001066104023,3423772.2364970315,408446924.5471604
1752282692603,0.004444870583042706,3425054.395737262,408552172.0780904
1752282991332,0.004443385454757313,3427345.5969905243,408552172.0780904
1752283295158,0.0044443649706992164,3426161.746598357,408346426.7758693
1752283593451,0.00444598101694012,3425343.301707309,408453735.8684608
1752283890661,0.004446203919628805,3423106.1127002714,408558813.96534956
1752284179199,0.004453863979473495,3423267.3509839433,409252365.2084948
1752284480785,0.004459721961354595,3424317.4816520307,409314539.9033813
1752284787574,0.004469355003546642,3431664.35589725,409857211.0457004
1752285078742,0.004473715371398933,3458115.583023841,411271591.05983216
1752285382300,0.004473919188280124,3427209.6135287527,411390409.7987766
1752285689336,0.004498647127557433,3434448.702650974,411874043.96091413
1752285985384,0.004500916925641869,3440655.0246400223,413508947.35552967
1752286280017,0.004502772236349652,3443993.2518958477,413782031.528959
1752286585572,0.004499410281771523,3461577.1395630264,413507423.27356714
1752286809546,0.00449955996853304,3446531.2759968103,413508061.2474093
1752287119914,0.004497276995788337,3453730.811803912,413298256.8131657
1752287420975,0.004502107166945778,3453816.1635259865,413742821.0956562
1752287721401,0.0044843549897472515,3457690.259553186,413742821.0956562
1752288108135,0.004466324513379536,3456936.8711042423,410456956.0754076
1752288408808,0.004465898726626688,3450751.335402635,410435712.73521143
1752288709431,0.004462290882931176,3422048.106838014,410078550.8073442
1752289012110,0.004461892204408663,3389176.169884822,410102048.4400684
1752289328407,0.004457559275959883,3393798.7534193816,409650042.5406228
1752289621074,0.004455693886271333,3381856.7980000637,409516827.6219591
1752289909555,0.004458697954508919,3337903.8081391575,409746879.1005079
1752290211279,0.004461485040595883,3250114.8215588545,409981709.1525684
1752290489457,0.0044599234503122625,3233673.108110676,409846903.1632595
1752290813439,0.004458482344049362,3189183.914285454,409763274.1112775
1752291110092,0.004461669357621673,3143241.8431102843,410037407.2195357
1752291414129,0.004462693880009307,3129297.8064697254,410119136.97613525
1752291721527,0.004474907306600725,3130549.2465487067,410746826.0023745
1752292008647,0.004478242525219488,3134880.9737673043,410746826.0023745
1752292311204,0.004478243002517814,3132953.443475154,411548995.3127436
1752292580161,0.004473728186010422,3134106.387783205,411098358.92673373
1752293298691,0.00448317959975524,3129544.250911869,411952352.36364675
1752293498708,0.004483382627643814,3115557.711539074,411952352.36364675
1752293777993,0.004478121487023964,3117768.4595224764,411732082.58132464
1752294090816,0.004477418560706737,3117300.0611403496,411503483.3311344
1752294269000,0.004477097962886958,3116495.3585838103,411693900.5309482
