timestamp,price,volume,market_cap
1735862400000,3633.0153604394054,6025613.833507549,668573864.0053107
1735948800000,3793.25324348843,13376246.194492582,700311797.597675
1736035200000,3854.647869449749,8450846.51412802,711732179.7600386
1736121600000,3837.834044355711,8455152.28293477,708775469.8192627
1736208000000,3877.5507659661516,10313724.077794433,716148218.2453971
1736294400000,3563.2535794309456,12012080.379383586,659047209.8176454
1736380800000,3506.0089141903886,13106563.235453477,648747517.3305057
1736467200000,3388.555247049828,21903367.66682747,626880862.391604
1736553600000,3443.6915961129075,20768488.911364898,638418589.3253446
1736640000000,3461.3654099538,7986257.552786796,641494754.1881496
1736726400000,3436.99091503624,6414810.6318507055,637043360.031923
1736812800000,3298.0806365476806,28959686.301347595,611408549.345043
1736899200000,3397.1930917859654,12308906.363262627,647135292.6238518
1736985600000,3631.504025458426,15340844.23128134,709710015.3546375
1737072000000,3489.464395394552,12657731.448479172,694915578.5444711
1737158400000,3664.7508863522003,9144153.750662657,728928111.12371
1737244800000,3490.568074420718,18092394.95176992,695302149.0626116
1737331200000,3381.7656293925384,36354323.22385895,677134234.4782586
1737417600000,3449.0879686727485,41184968.123894274,688801334.5727811
1737504000000,3510.505704416851,19046441.80333876,703995747.9336176
1737590400000,3417.6850197728995,15876134.863600362,723837466.8172033
1737676800000,3515.9167880435316,23903249.640351642,744456804.9914871
1737763200000,3495.5514665515057,25782692.052069653,739993710.4013715
1737849600000,3504.7737124449777,8781938.641802873,743146513.5626221
1737936000000,3416.7566612918413,5395877.48538328,726504195.5603486
1738022400000,3346.0061367734074,23626956.111744154,711540286.599259
1738108800000,3250.1983409136615,6448506.310813909,697217678.5538741
1738195200000,3286.8454092839866,8209863.410265292,728614483.8719218
1738281600000,3420.236603198835,10982750.80802656,774805929.6622908
1738368000000,3474.9738541818947,10393004.224688666,789530801.4700127
1738454400000,3296.464478707661,6035112.134571025,749342745.2356647
1738540800000,3017.7357448672014,13826859.766025504,685207667.2316122
1738627200000,3031.1519272757223,50340846.287183344,691596191.8369029
1738713600000,2892.5416045610064,16902111.714342438,654642185.5002422
1738800000000,2948.8882080321173,38750907.03853709,671984756.194563
1738886400000,2833.709239444002,30607531.75814199,645457224.7440988
1738972800000,2773.9417359444496,20904904.533068076,635187358.5199496
1739059200000,2781.628228677546,7537361.829932426,640117100.1635269
1739145600000,2782.777227211453,7582117.473734419,639986705.6884499
1739232000000,2808.5331856447697,5587107.767733873,651294764.0046002
1739318400000,2745.899921177252,4420079.739712299,645393332.8053206
1739404800000,2888.6413317141814,6377804.25541826,677968305.985769
1739491200000,2823.2341242875723,5965260.9681451,656028616.941881
1739577600000,2878.0077765954547,5785487.369942109,678426114.2934407
1739664000000,2844.9946942809083,1812997.5451573902,676023483.6088005
1739750400000,2805.997182050472,2249264.3794409144,662788633.295453
1739836800000,2898.141979193486,11434407.399395911,683818786.9246601
1739923200000,2819.2954184876307,7176181.147257343,662598913.3223149
1740009600000,2870.939819384874,4286879.800220416,677770576.0613497
1740096000000,2896.016194218492,4736055.517299746,681385355.1194758
1740182400000,2802.5570388073306,52677728.84127506,660383627.6180805
1740268800000,2924.2884418239637,25468936.879537284,685869391.0084245
1740355200000,2983.0506069259386,8300971.892803306,692544750.0329806
1740441600000,2653.417900609034,16546488.196279086,598657925.6317891
1740528000000,2636.530147457526,15694895.570560325,582868897.3456645
1740614400000,2458.050355286874,5702227.967321257,540249115.0414426
1740700800000,2426.999090687256,9134839.955704821,514968908.932162
1740787200000,2354.084981294823,17419542.280426174,499899830.40602416
1740873600000,2331.10730469766,16228756.878400682,495057200.2709194
1740960000000,2665.7161531495353,37947580.52984937,565250359.0077927
1741046400000,2274.28551878953,59877622.60517822,484491100.45144385
1741132800000,2301.549501401832,40362517.272603296,488784476.6114264
1741219200000,2376.106080533125,31273546.889485538,529278451.0902768
1741305600000,2333.4456333744265,17710946.1035737,507600174.6892147
1741392000000,2262.86880800978,21822834.745145548,492002079.58124804
1741478400000,2326.935971847903,7059025.906912546,506448990.4320417
1741564800000,2134.1863655885563,8478288.352044659,463890571.23051304
1741651200000,1995.8335361152388,28833884.70550322,435433027.4167657
1741737600000,2034.448311481504,21440862.357887257,444101395.7799906
1741824000000,2019.8878887917206,10787001.4526985,440996224.0322125
1741910400000,1976.4070406070814,11720726.176323878,431364333.0361777
1741996800000,2026.275623909947,5559216.648934142,442284757.93778926
1742083200000,2055.2632911865903,5088091.645156334,448391200.8950425
1742169600000,2001.317028032383,6140782.46557643,445550790.62734073
1742256000000,2044.971858553967,5434569.853765727,459625611.4734267
1742342400000,2049.997345821115,4315258.471879295,460379511.9205007
1742428800000,2186.135886055351,10875354.337733941,491528046.5841842
1742515200000,2096.6369804708747,4346742.746361647,471138651.13139075
1742601600000,2084.4480762140483,3855310.6347956224,468473570.6474349
1742688000000,2097.670359572103,3370707.40282591,471362509.30840594
1742774400000,2116.7139946591547,1183845.8288327716,475783710.75459594
1742860800000,2208.6375607606947,11192233.25278123,494878211.0220488
1742947200000,2195.3915565746415,3896373.3595342995,491932533.9091871
1743033600000,2129.913132357757,4133607.026277455,477555033.6592758
1743120000000,2124.3605381897055,3079501.976474726,476685429.07134104
1743206400000,2014.0381596249422,4050579.6236689887,451892732.6146917
1743292800000,1936.4795559600534,4461376.615090117,433893194.4489158
1743379200000,1914.7738854818142,4161496.105676302,429463872.46454054
1743465600000,1933.6043860413831,7675838.982326138,434351383.0542027
1743552000000,2023.8061688463297,4288850.672987733,454688894.001523
1743638400000,1907.3530189934863,9427602.425845446,428567563.9582584
1743724800000,1934.813622006228,5856699.815979972,433100761.13385075
1743811200000,1927.243738228664,6124266.905247332,432868219.3058928
1743897600000,1921.309955303619,5940293.612916866,430432221.7851798
1743984000000,1673.361848426647,6970945.859761143,376551213.5433835
1744070400000,1653.6101791762094,14138941.63005524,373728795.3792766
1744156800000,1561.9243905874564,2521522.0150980535,352210277.6101301
1744243200000,1766.3664097600574,10070617.523158595,397649551.967842
1744329600000,1620.1214778897258,4457586.82922067,365242607.6600874
1744416000000,1667.7297697998201,2618839.888588437,375365404.0058447
1744502400000,1748.5431814978272,2059572.755722472,394214926.4578413
1744588800000,1698.7487580484437,3591942.271068671,383862756.03167903
1744675200000,1723.9263172311717,6203032.73789682,390363000.5251174
1744761600000,1687.5250668378112,4777934.782028609,382243666.3370911
1744848000000,1677.2837607807326,5319596.098396734,380005911.05213094
1744934400000,1685.2293143643271,5465810.712854614,381773444.82163197
1745020800000,1689.2881262370297,732041.2548594926,382870619.22314185
1745107200000,1716.3505969465732,1619997.0714231175,389090867.1362772
1745193600000,1685.9049850239255,2137519.51557618,361830301.87816364
1745280000000,1679.15540697715,1669401.0129161885,339612607.13232774
1745366400000,1872.242781201168,12799052.967445945,370759209.1930415
1745452800000,1909.8364072268832,18634072.62839023,384747145.7220249
1745539200000,1883.5540679630171,5611553.864626066,393743644.199565
1745625600000,1902.5644456420168,9329106.736852534,387198832.2953458
1745712000000,1938.8830815113338,6033935.151177496,393932724.14243186
1745798400000,1908.6904171427725,4024698.809767927,388542361.62683606
1745884800000,1913.9184949170055,6503175.850582902,389501998.65251714
1745971200000,1911.0133666843537,2819122.386529072,383737592.2475736
1746057600000,1909.5158849143825,2813197.384051716,384257261.36646736
1746144000000,1956.8878578465515,1443877.8951534277,393311254.7701347
1746230400000,1959.9889159161548,3573316.8304292345,394264419.18557614
1746316800000,1951.695873668741,1552452.0869242325,392579622.4110837
1746403200000,1925.4108975024449,1445168.3699655554,387300154.09039813
1746489600000,1937.1651692279195,2479694.921302035,389521059.39202106
1746576000000,1934.2948580977747,4189170.290288421,390389322.8948882
1746662400000,1928.23702453925,3716552.7703977083,389520075.3850173
1746748800000,2338.965412509136,23492855.82706109,471634126.2606552
1746835200000,2488.933253928485,37574428.04231311,494252578.40996826
1746921600000,2752.575478610952,22181315.880148124,549845806.2730327
1747008000000,2672.3655604142587,4194326.799652062,532176168.1485005
1747094400000,2655.4341336946623,16397274.470996086,528968075.63118315
1747180800000,2846.1391628834176,21476001.452937968,566633370.4021639
1747267200000,2767.8528403228056,15234874.229727775,546497215.41141
1747353600000,2707.1408109950166,20508445.126243666,534509832.17056274
1747440000000,2720.675125977508,19135155.011192195,523556446.5101981
1747526400000,2636.6675996456856,13053397.158285,509864937.96580285
1747612800000,2621.5666471756613,28964209.983896993,506917600.50155395
1747699200000,2693.6092403452385,22405739.681958806,518248845.7457814
1747785600000,2690.16470897635,16583735.771236729,519328493.3914235
1747872000000,2729.595438632108,5551751.033541355,526386226.87221843
1747958400000,2832.8081656459117,15980708.246177174,546044024.1806396
1748044800000,2678.2108568165713,20400793.31644824,516398145.2225213
1748131200000,2696.6961196020343,2570383.9065606734,519888039.9072429
1748217600000,2716.498085801148,6402252.607107659,523762279.79256785
1748304000000,2731.847161792237,4369770.406061418,526718120.96819335
1748390400000,2839.3817991771543,8416642.190701611,547495645.5433025
1748476800000,2852.602330715217,3978595.24540386,550058628.3273677
1748563200000,2808.4855435341155,8774845.511300325,541652935.3911762
1748649600000,2694.797556357506,7912257.396258068,520795223.86647296
1748736000000,2701.6188570603267,2106107.467613923,521150607.862184
1748822400000,2709.452627882723,2505410.2424548836,522909823.07879436
1748908800000,2779.029174341018,4239782.184063475,535145683.9279034
1748995200000,2768.50532455245,2793748.3409239226,532734898.5149988
1749081600000,2781.9060280563226,3109296.7424032716,535528100.2473294
1749168000000,2586.955356321152,6670448.727440819,498522247.01865
1749254400000,2652.321185156106,3673997.678987814,510252721.10250837
1749340800000,2696.4880720435294,762176.3908942728,519351252.06501126
1749427200000,2677.744262234134,1313041.5607723966,515858411.80280274
1749513600000,2854.8910520439604,3332634.0321643646,552018705.4597702
1749600000000,2997.6159304551707,7977064.6135141365,579851424.8766491
1749686400000,2967.5136530271475,5615634.467190432,578065625.0849806
1749772800000,2824.9458052316113,6214116.383585191,551535850.7289674
1749859200000,2753.521216198813,8355595.920488802,536484709.46045023
1749945600000,2707.962889925484,2717232.524525973,527627999.7520136
1750032000000,2724.153600619674,2593711.653952088,531289723.03150475
1750118400000,2736.6409950147963,6112445.221782778,534380090.3898708
1750204800000,2686.40211551556,5233617.397533849,524124874.32370466
1750291200000,2695.415766453334,3715088.5174585218,525116294.85698694
1750377600000,2696.7249930242397,2456389.7656913106,525285462.64464927
1750464000000,2572.863828517696,7993301.512256921,500727082.37214607
1750550400000,2433.136775053661,8533742.750037536,471279481.1309484
1750636800000,2381.621449235407,17823131.980296668,469595717.5879222
1750723200000,2586.3308692282344,16087451.068781514,510136089.9926481
1750809600000,2613.0052821560826,7376545.74605558,514228313.8597578
1750896000000,2580.934860850616,5396409.655581411,509130773.8781843
1750982400000,2585.1808370995404,7956816.540121427,504780050.2985793
1751068800000,2587.7428934903364,3745098.8739750967,507653793.4450873
1751155200000,2605.066642114568,244010.31849214007,513399607.63830745
1751241600000,2670.956471109675,2951202.1377920285,528558379.2190538
1751328000000,2655.1991495223415,5310835.5747961225,526342817.2372976
1751414400000,2572.1336839512223,4387368.166416868,507894030.4946241
1751500800000,2751.24728840043,8537166.643979076,554875084.640977
1751587200000,2779.9179010661405,4645274.0736970445,559101327.2271017
1751673600000,2684.504646789468,3103919.3162603113,539222906.486491
1751760000000,2688.6770923910526,1458228.2725803654,540026436.1942078
1751846400000,2746.000486577288,3344643.1696954034,552469165.1585686
1751932800000,2721.4387839395513,3204028.3833819386,548370171.8471091
1752019200000,2789.7790421508785,3249852.3310590577,565506370.3528135
1752105600000,2956.8987539074715,7088430.2310792515,606694393.4031998
1752192000000,3152.1586849346004,12196524.668444082,646558624.8022882
1752278400000,3164.385974218746,9996481.889679627,647829577.4230069
1752364800000,3146.2581522198534,2761955.8766154875,643947039.8068073
1752451200000,3188.656052297374,4388614.721740184,650308076.9884708
1752537600000,3226.6938019980275,6365236.238921308,659040098.9933788
1752624000000,3350.301266133551,10854944.033714686,681140126.3749429
1752710400000,3598.689563216679,14558157.831318501,733447849.578632
1752796800000,3714.5646274131514,14751505.057362543,756718326.4491436
1752883200000,3789.079141810426,18257894.068159312,753084088.2651755
1752969600000,3834.4336945891073,5187126.9894946115,762607858.7905197
1753056000000,4016.04109176274,10404515.989620917,800800420.8841021
1753080968000,4046.400307828695,10229085.96185823,805977629.0198545
