timestamp,price,volume,market_cap
1752051832340,0.016386341806727604,2257192.9811951066,16490641.217808587
1752055436107,0.016676150113680937,2328027.7598808585,16542307.028815512
1752059028107,0.015914270852203222,2422255.7497050283,15913505.241327778
1752062890048,0.0172340631566795,2509505.9727723915,16693482.446669947
1752066234827,0.017570407081249566,2555822.792644779,17249090.85383049
1752069835295,0.017259895337506343,2565406.3178081647,17150307.9739382
1752073445514,0.016822235722444623,2556171.2173613454,16977166.647295892
1752077027126,0.018076955697028503,2696809.6268454064,18071858.429518547
1752080638841,0.01723262732423149,2766336.370417115,17231798.289271943
1752084252246,0.017313742347597104,2775805.9271821682,17419931.48608532
1752087837515,0.017037878330267837,2842838.0773799177,17150199.100563493
1752091440893,0.018543516871122278,2840175.4411000255,18658065.4999963
1752095034094,0.018124554142588366,2938806.79770214,18556842.656007897
1752098633918,0.01835726786187717,2802315.7396029746,18315036.665797923
1752102228613,0.019369370606203466,2829396.1452190033,19170560.094425064
1752105804430,0.018799008028715165,2682864.477797418,18798101.782505855
1752109415498,0.018177143401884865,2677110.2505897367,17994338.34519371
1752113033987,0.01730889558646679,2679287.7972819665,17427747.727428056
1752116609774,0.01782104360110399,2638420.4458122067,17861734.38575234
1752120198649,0.01759758192751557,2463475.9026804855,17735991.90951479
1752123792399,0.01820036699513332,2121185.8876817017,18073146.939201552
1752127405765,0.018571837493760946,2057449.8557735097,18896486.4099301
1752130890350,0.01818478576371772,1996130.3221412292,18183909.097886227
1752134499692,0.01891699175178743,1916553.0940170917,19051396.80973607
1752138090760,0.01839388257569228,1856312.2844265213,18418885.983470306
1752141691411,0.01946977564163173,1808830.1468150602,18850178.22644496
1752145289173,0.01830152775090093,1719703.5445811441,18534333.83353894
1752149003242,0.01824624534602186,1798225.9889818109,18502270.14577538
1752152621128,0.01891719406947329,1768951.5057398563,19057792.126085326
1752156228341,0.018082433210369616,1847188.3181542996,17381710.268944588
1752159812187,0.018018878423935368,1859371.438427839,18069934.3361382
1752163450009,0.017146355016557428,1751462.7689892668,17150820.154882967
1752167019206,0.017080295747646503,1738783.216723793,17079527.429991305
1752170608572,0.0167691760576876,1738242.655246858,16998357.360344134
1752174244727,0.01727023148263501,1697499.9139095845,17267142.41070061
1752177804878,0.016176867645480562,1748075.690391675,16516050.4515463
1752181408066,0.017557602319054108,1699130.1299503702,17056492.101372678
1752185008490,0.016297259605631397,1762932.088879665,16344969.773950245
1752188594678,0.0162661273487172,1664527.0095740606,16098759.428900136
1752192111778,0.017078288872005947,1660724.646368493,17078221.501717128
1752195808671,0.017515905295626643,1611457.9018379455,17578193.156040493
1752199401632,0.01800891348838465,1673327.0946222988,18128528.652030624
1752203022089,0.018439905496551754,1671110.3545718724,18438033.752940886
1752206636849,0.018551207874283347,1697080.374900768,18524115.40667877
1752210246284,0.01808408213369149,1724786.1189746012,18094348.733545355
1752213849243,0.018212631360296803,1735061.90700787,18867874.6347286
1752217451943,0.017252375131265242,1730833.9304394783,17226036.23184452
1752221037994,0.01754329168192032,1708937.3992947538,17454124.87550603
1752224635486,0.01740138375398802,1704505.1867943055,17505079.298034646
1752228239405,0.016694689952034703,1669072.1306185985,16708583.425312448
1752231850459,0.018003246689418273,1675053.4518706738,17914097.495127246
1752235429475,0.016957273228136952,1527974.1831547287,17020146.573452555
1752239011230,0.017096979257893045,1502472.6982173591,16915997.30605783
1752242604353,0.01695330004587363,1404012.1559074335,16996944.524458416
1752246213747,0.01855425661916585,1450063.5853754187,18722743.65345132
1752249808589,0.01704768702151631,1457208.0154029226,16902482.971549507
1752253404624,0.018462387234396523,1485076.6757233455,18288949.795212027
1752257030887,0.01837177638667115,1485122.330158254,18253583.440552384
1752260607194,0.018162298990154,1439912.8444679459,18069230.471630048
1752264203049,0.01849774225601198,1358023.3425688809,18417964.459879804
1752267806113,0.018840902081730178,1263198.1456227617,18723457.550853025
1752271409517,0.02017003660181665,1287821.8359352115,19180653.85543462
1752275033612,0.019073239198210648,1278174.8030312064,18933036.468184642
1752278635375,0.019078243972450913,1280061.394264151,19052780.78352816
1752282229955,0.018856953550568618,1246308.3018794414,18857581.84755716
1752285828696,0.018204436245169105,1179260.756121757,18182465.111269835
1752289431818,0.01850590691054083,1159278.3912335662,18324175.594567243
1752293033290,0.019375477084408378,1141764.105736903,19374542.06511312
1752296655147,0.019088068099043617,1108103.6703297428,18935815.737955425
1752300225071,0.018742249131698255,1100391.7904203397,18834310.812902324
1752303822600,0.019210465547725916,1091869.7936408224,19209538.491536297
1752307436053,0.0188120146256136,1104331.936903882,18791729.993839923
1752311012273,0.018776225114736783,1102428.7570756054,18489622.131607674
1752314618230,0.01826972799172974,1094551.2558244958,18142198.241066877
1752318216088,0.017872632451935527,1089113.7400686073,18012323.71458193
1752321821309,0.018943333312415326,1116814.1671074973,18978689.023923393
1752325411001,0.018434901834381796,1108275.8713021919,18548208.52974978
1752329003444,0.018296370924671176,1111850.9176233765,18295487.980742972
1752332612867,0.01859327221247213,1070490.6375861682,18588536.56816382
1752336206188,0.018217200717985486,971193.0463066483,18337214.3171763
1752339810400,0.01699577549760189,977117.455623591,17083498.076218706
1752343431100,0.017649293239742764,1008406.1190311544,17648592.44412706
1752346879228,0.017379449808059732,987832.6085720353,17508960.52589517
1752350631904,0.017458558085917623,1046405.3148434974,17062736.927728854
1752354246258,0.016702225447318197,1042908.4692387775,16674736.767482026
1752357834982,0.017277898159186726,987338.8172538446,17284665.29313125
1752361434170,0.017095118792136745,914350.8752796529,17016449.102769338
1752365025758,0.016801907534251603,910020.031961692,16684793.783377409
1752368631467,0.016954427166350452,873950.7148127643,16959408.15321616
1752372234240,0.016819988390791078,842622.3006558589,17059567.388281666
1752375831635,0.01727622338436938,841197.9216040722,17188017.906606663
1752379428882,0.01718862488559906,856262.6727875795,17092466.82860272
1752383020640,0.0163421045004146,876362.7232042366,16330616.763245258
1752386601607,0.016276764741131346,886509.8296683548,16367188.17466748
1752390198745,0.016549652173561916,884909.5387898643,16548822.881070392
1752393816253,0.016137663555383184,909208.5469233525,16210807.505637616
1752397425485,0.01608381188936251,915530.2036699906,16216016.231161352
1752401017772,0.01603075628763994,910332.5012802698,16030127.65908241
1752404622320,0.01649324934929691,890143.9043643704,16492453.408359379
1752408207985,0.016915122209747342,849934.1563071111,16857342.380085073
1752411807941,0.017385593109658495,829107.4802883274,17301051.383419707
1752415407490,0.016784873716736932,822733.462295981,16900698.84701417
1752419009084,0.01609104534265562,801643.0532015973,16185389.89775024
1752422614631,0.01640583997494755,798050.1069042876,16253505.506338965
1752426211449,0.01667906683011009,741669.738370762,16678261.921883168
1752429814694,0.015986154752462404,736268.74328657,15715165.20405618
1752433401138,0.015507331711424741,937012.5150052739,14985302.851326166
1752437000904,0.014885804489948294,963562.3744828525,14864287.4880936
1752440595993,0.015578079571124483,940460.9993117774,15530908.283173993
1752444205892,0.015223466044426152,948943.7689398716,15041031.69095603
1752447805281,0.014762006255234042,949828.1288071959,14871949.224393813
1752451401141,0.01567566775902903,947784.5623903498,15676325.93249308
1752455005022,0.01579633343948094,955946.4597699393,15605387.44580727
1752458601590,0.018067294545970926,1014159.2060041319,18063459.574737247
1752462213793,0.01700252591127715,1054553.228653921,17233813.921066687
1752465839468,0.016200869506640115,1066458.3818220333,16759290.317039154
1752469393249,0.01643249285449783,1034075.1690329575,16456295.065126088
1752473010141,0.017127170762705576,1048575.2925636916,17136194.467965595
1752476603894,0.01759101862643682,1060783.2086707922,17505967.913626056
1752480199185,0.017460001337786447,1056802.3745667906,17440120.54969054
1752483793512,0.017122128691163807,1036800.2770946966,17077080.088751856
1752487432632,0.017770193430004133,1079868.6214443266,17829598.02968581
1752490832158,0.017668444284969626,1084573.9108524045,17655176.61210539
1752494629213,0.018072758145277177,1108440.3969150216,18474674.472290397
1752498216314,0.018165855571484618,1125262.9636547281,17576483.145594515
1752501816411,0.01777667197153484,1153346.005971809,17691276.399563394
1752505423065,0.01789564258359247,1180945.7066307962,17880345.109560434
1752509018978,0.01838083210433234,1195466.9471637693,18307179.31077504
1752512611962,0.018313528713105813,1221747.6882379367,18312644.928055048
1752516212543,0.01779089615439026,1206626.3602212816,17897235.391114894
1752519827826,0.017029006555702057,1014533.90148296,17132156.972717807
1752523428230,0.017789222880614006,963954.5563431494,17779390.12571577
1752527030480,0.017389332290831956,947795.6488135776,17297402.73334287
1752530620097,0.01812436018203706,917606.1558983882,18123485.477627333
1752534220383,0.017777218153486023,925748.3552621172,17809731.568056818
1752537818437,0.01688212668615257,951545.1952696006,16642763.104391182
1752541345031,0.01731631324504212,948197.7777806559,17392844.224470787
1752544957766,0.017310825229435563,905298.6051050974,17264074.178482782
1752548584946,0.01706046547425812,875112.533850278,16878910.933458876
1752552202163,0.016435472672906636,866673.075383284,16411472.86558943
1752555797568,0.017109527710098923,867082.1494575555,17108701.870976705
1752559393172,0.01731851968088528,829138.3803794559,17134797.84484575
1752563011122,0.017111304229672903,801714.3081243419,17018137.66889392
1752566621285,0.017311288877468068,778493.5263203915,17063463.30494728
1752570195889,0.0173642034568778,776358.6670874979,17521890.42458247
1752573822956,0.017000372069280796,735256.1299407611,17085614.947125465
1752577421166,0.016786517689037463,730437.5431529554,16882005.849224452
1752580996364,0.01690339238710625,709766.8990733626,16870275.328022346
1752584606920,0.017007767572158734,684468.0923526783,17094749.90291198
1752588051534,0.01782951352776259,679601.6354380215,17810565.07281869
1752591641807,0.018477335045667932,649090.9190538357,18568267.54395161
1752595244416,0.017841310854738657,633013.6187468395,17998495.23456487
1752598841467,0.01770761285462674,622468.2607076009,17421587.44949458
1752602450322,0.016804807650025545,618809.5038803822,16786483.759228263
1752606051715,0.017399592579792574,616631.1424055813,17395755.670409758
1752609650451,0.016897980766741906,655086.8613948785,16818407.020224277
1752613434894,0.01642427921492303,657992.1812807169,16427296.935438706
1752617013292,0.016611768359338412,663450.6796545928,16678515.956154991
1752620623375,0.01889916432213323,764345.9727434489,18694585.01676669
1752624225543,0.01892140580943,773713.4311326415,18919394.674827028
1752627832856,0.018487141730260753,799086.8243557644,18454822.810389526
1752631443589,0.019107675721871886,812155.5933617757,18892276.500424247
1752634998322,0.019748118960343744,861755.2410072574,19583695.40351583
1752638604872,0.02151359746072058,964391.096480159,21504141.132958613
1752642240296,0.021844766690967684,1080095.978720372,21559089.58160975
1752645833319,0.02089217848584397,1137530.7940692483,21082791.906371497
1752649417214,0.021911521631874733,1262702.6240401578,21884418.229338896
1752653027919,0.023291993247908274,1376024.841912698,22528689.150888644
1752656645866,0.023073558628636963,1434872.2593235944,23258015.08578973
1752660051049,0.02274674558257329,1513165.2969404566,22800741.942265224
1752663826088,0.021992796305667625,1623538.2478313698,21871808.093672372
1752667427077,0.02228741208994229,1663790.7036272401,22257556.583871834
1752671026760,0.023253360458326877,1692739.6388522354,22898986.3961689
1752674442544,0.0232558253345223,1769395.845107298,23402640.583048947
1752678220583,0.023998928054305233,1838248.3732033896,23969039.71228504
1752681832646,0.024168680314447553,1889384.241703083,24280891.85473375
1752685430528,0.024554575990928487,2040780.4588120012,24881137.068753265
1752689039796,0.02344203443766274,2185448.5207852563,23440902.427471995
1752692625913,0.023437504480441546,2203867.913248838,23433134.223634332
1752696221298,0.023093213653225187,2169579.474513936,23142464.827682123
1752699832711,0.02284036737574247,2215100.183600426,22724919.771386802
1752703421873,0.022045451196460487,2257597.1826439304,22126577.471059598
1752707014664,0.022786407394797557,2122771.878254924,22792138.561248973
1752710598415,0.02357637771414285,2157879.9205751237,23636589.90591158
1752714193095,0.02309830050715933,2151044.6962078614,23097185.09579721
1752717801767,0.020611364270948774,2179674.147702704,20288760.790343836
1752721394070,0.021657037522325232,2160933.989496455,21499264.242246795
1752725014512,0.02186015650387858,2004432.1886152339,21720293.687474836
1752728602624,0.024008696656789657,1949833.8073842276,23601975.970473226
1752732212820,0.0240483889052332,1929993.3322698222,23756509.52007453
1752735799798,0.024362478286296244,1876794.3668401162,24361706.96956668
1752739402768,0.02471505985760076,1758087.2039422402,24713866.373319432
1752742997121,0.024130244209919046,1700497.4080887344,24264433.62206037
1752746605095,0.02541806592027229,1725182.7465408049,25320637.834372852
1752750222303,0.026561867195932655,1739883.0519781914,27257733.744525395
1752753821088,0.027148005400743205,1778536.8703077352,27121140.831872877
1752757409523,0.029338464487335535,1934147.4753990988,28990242.296764947
1752761054541,0.02741848888922403,1863550.380976726,27446374.664748408
1752764624526,0.02982458723037475,1908328.4743382982,28788319.61895866
1752768216979,0.028812897217198048,2037927.4811898016,28595601.5558331
1752771818465,0.02984516099891922,1978944.148887319,29769179.41022944
1752775421354,0.028641639521094057,1891748.5803232964,28640256.423227478
1752779014409,0.02966661644711143,1924921.7408016596,29665183.853356235
1752782613644,0.028903043925778284,1969451.9434895266,28871389.874992013
1752786210194,0.0295703401307322,1953780.800811708,28576685.169966888
1752789797837,0.031160559956814,2013174.881507503,30804196.250282146
1752793432521,0.0327812955521706,2174581.6553793927,32383934.562668744
1752797016086,0.03278798643264871,2226816.1491536694,33228874.449935004
1752800637390,0.03167321559459343,2379201.7024803767,31865680.193492662
1752804225812,0.034646824075349664,2440182.8936954853,35016018.49365108
1752807653535,0.03681457845451422,2532903.495827726,36089088.628489204
1752811442689,0.03813731330749344,2975359.0486659366,36339877.190357976
1752815025607,0.04159520584541603,3395704.7660402725,42176576.662626326
1752818650609,0.037415387990997445,3630515.183566623,37005378.14022975
1752822286860,0.03546794525155945,3726662.4314984013,35986464.157124735
1752825655477,0.038468784322565494,3909598.787768046,37704912.901761666
1752829419627,0.03692961776195063,3958038.5186796333,36937723.682408266
1752833018669,0.033930956811340084,4015218.6852909983,33799809.649971314
1752836539039,0.03668610075145546,4197970.84578251,36681371.83794176
1752840215084,0.038219807027547834,4195214.067003663,37734093.269991994
1752843845187,0.03611187594363366,4140573.5609863647,36423042.36655274
1752847434076,0.034834612953740816,4193387.897464803,34988969.79328994
1752851025408,0.036428603623110435,4074780.3562683156,36340410.664468266
1752854562629,0.038125111727857944,3907284.545006966,37014165.45163428
1752858227762,0.03565614893373202,4029893.5834143623,35654427.09459577
1752861851971,0.03567598578898581,4038265.131208187,35674262.99192575
1752865465451,0.03642107438457738,3990175.1752393655,36003005.40674964
1752868944313,0.03825312477902219,3936737.0997351473,38274551.59346044
1752872644778,0.03788457466967958,3918527.822392364,37883813.92230278
1752876236207,0.038544777618396434,3931870.9359894036,38542916.2870809
1752879836507,0.042625594059506965,4015202.2002086383,42623535.66514149
1752883450270,0.0420544266109092,4117230.5897728293,41769692.76079255
1752887044847,0.04149250294403878,4133236.655375888,41490499.266761
1752890657385,0.04133489267712656,4172154.1228962927,41330644.09459063
1752894241433,0.04065183147261857,4357179.741879073,39685470.97751124
1752897836307,0.03975085559549251,4034265.647372241,39632228.815472096
1752901433144,0.040927051353107105,3613422.506682719,41171374.68393158
1752905024372,0.041802279126043,3456412.08060682,41691877.57349054
1752908634608,0.04062768174800155,3351465.4929464823,40624871.23965245
1752912235570,0.03898042575291491,3226190.230224433,39048310.95178161
1752915836636,0.040321146018573735,3223426.4097114247,40407488.46414945
1752919441163,0.038773983885110885,3233703.5921288203,38948385.41161483
1752923040792,0.037804523892123895,2930342.2412095666,38047590.04440399
1752926643505,0.038012916653599696,2909023.5880494895,38010869.2915158
1752930254832,0.03827100245828358,2870746.2850668035,38555705.65259679
1752933840316,0.03936024477766929,2861772.140507981,39288776.37549557
1752937446925,0.037938448995264246,2823072.6423905035,38136400.67913461
1752941047944,0.03916108147873256,2827940.147327589,38904928.62756358
1752941907000,0.0384670424960885,2789504.8512229817,38471164.42870392
