timestamp,price,volume,market_cap
1740873600000,0.013138506135773087,16057855.982465943,36708783.493189976
1740960000000,0.014525850313870629,21427280.61815303,40685870.0872703
1741046400000,0.014128377455865839,23323605.248786297,39511819.74274609
1741132800000,0.016885217933476894,22134122.115864236,47303105.88712963
1741219200000,0.0157289747396228,20496674.452554327,44012041.32491077
1741305600000,0.01732251246089621,19684825.02741928,48598625.75860508
1741392000000,0.01638346309577214,20245855.726897646,49613706.02823703
1741478400000,0.018488335444551654,21012167.450089436,57225497.45116088
1741564800000,0.017040268326796053,23037465.704635195,52770843.91638833
1741651200000,0.017660084941898874,30158984.051788863,54752678.61618372
1741737600000,0.018752913279239055,48685726.52221659,57935374.70830051
1741824000000,0.01928409634902238,63839021.53562512,59708136.82211593
1741910400000,0.01812343031428956,93184961.7351675,56180317.6821392
1741996800000,0.02496715173645285,93491116.93427746,77298664.74575725
1742083200000,0.023247002797446525,58762733.765118785,73086315.44814697
1742169600000,0.019692414983166807,57339417.60218225,61041890.26739885
1742256000000,0.020371179532136255,30341287.30990307,63303140.894234635
1742342400000,0.018871224604394006,29916867.045000818,58449923.58400103
1742428800000,0.019120957231880426,34705764.712061435,59266652.83330478
1742515200000,0.018646320285870547,32735539.91254597,57752191.28376307
1742601600000,0.018151671434269833,22032387.18507854,56240634.59037851
1742688000000,0.01683114643655654,13537674.275836661,53006955.34131588
1742774400000,0.016768743696414845,47181799.709754355,51986289.55585266
1742860800000,0.017067360173976247,21518810.758682285,52872913.57263158
1742947200000,0.016991096957572248,4265974.318987919,52676380.31672384
1743033600000,0.016709983380182546,4801163.941023083,51796586.01279148
1743120000000,0.016481447420364358,6528609.338505564,51103971.007221326
1743206400000,0.014775012806679947,7365803.24272536,45795802.837345526
1743292800000,0.014638191176687411,13495002.479350317,45595749.78281076
1743379200000,0.013043919847282216,13607634.39153799,40462173.43647699
1743465600000,0.013847368321197132,22570509.688806538,43712897.88890841
1743552000000,0.012810584090160382,20877198.513874717,39758856.23633244
1743638400000,0.011653957133696517,21331884.78497351,36324349.00100771
1743724800000,0.011761107344023643,22907509.391515736,36454987.999412715
1743811200000,0.01161388925204423,30940108.002933115,35994957.091225676
1743897600000,0.01179429859212142,25223676.711751584,36556500.27877646
1743984000000,0.010909384745729033,22803421.678946234,33994178.564535014
1744070400000,0.00980476735082962,22480889.421452947,30312176.084730726
1744156800000,0.009214378724791217,21059505.766430467,28564574.04685277
1744243200000,0.010474850606381318,22002674.423758674,32508032.315030336
1744329600000,0.010155202298140006,21761265.956666328,31484376.62503274
1744416000000,0.01152230717904638,21268950.436574336,35735924.31375159
1744502400000,0.011941860941731205,17962828.17594998,37018815.07844562
1744588800000,0.011985745172262025,14188848.024284216,37155814.49398809
1744675200000,0.011132444946963213,14706404.515984006,34461086.58989519
1744761600000,0.011074647725459338,16145625.782778924,34307598.51023801
1744848000000,0.010745337818369853,15127253.062325403,33294182.484913036
1744934400000,0.010364155552124273,15709125.827357646,32057552.268046297
1745020800000,0.010084025754981768,14264809.034696033,31292335.677074052
1745107200000,0.010173103166633203,12663346.357686682,31537653.676177107
1745193600000,0.010153758249992626,11977566.841368029,31440262.602983978
1745280000000,0.019092392155095932,41003681.35553238,59142457.09347281
1745366400000,0.012279211940249569,33155515.471676614,37907698.478405565
1745452800000,0.012573295596459878,22578424.938671056,38971195.57137126
1745539200000,0.014465549342169579,20400746.119658574,44855893.46792923
1745625600000,0.012841898393429065,15226685.929821322,39516402.65868827
1745712000000,0.012712420181206826,10136545.732247777,39403941.55677922
1745798400000,0.013045777793731126,13618667.676450541,40371921.82512506
1745884800000,0.012873926392082914,9663722.957217934,39909041.93732671
1745971200000,0.01232331611830555,9073796.865523564,38196384.00736527
1746057600000,0.012244491342685718,7724759.2755956305,37953289.98002308
1746144000000,0.01228524697238543,8475366.599778194,38083679.13672577
1746230400000,0.012291447400207869,7368232.354552761,38067100.62527036
1746316800000,0.012134185964595635,6453842.070563292,37633537.54812222
1746403200000,0.011467954241292792,6749994.803362803,35577003.37201813
1746489600000,0.011261757569912994,7158063.969270935,34909390.69559822
1746576000000,0.010670997142212821,7058656.14785781,33069306.082865205
1746662400000,0.010215891280833536,7071009.899444301,31743498.723752324
1746748800000,0.01156182537576276,7739227.922556856,35746925.226118006
1746835200000,0.011839983554185824,6530801.56491308,36686051.94432417
1746921600000,0.01227346461707628,4259020.388759815,37881670.2620259
1747008000000,0.012256565738588016,3877420.734369095,38013626.32286615
1747094400000,0.011881541208957427,7072501.930082576,36847654.595359184
1747180800000,0.011889332655105334,3837941.903964567,36921344.62268387
1747267200000,0.01217693535734951,3600352.6773207374,37340742.82177066
1747353600000,0.011383595240790807,3711055.3827456166,35287205.6307207
1747440000000,0.012119047032294644,3234648.9165728954,37575659.90306235
1747526400000,0.013433037552322408,18115270.312378936,41534442.44378923
1747612800000,0.014199125404931128,8352828.527038047,44016797.42605557
1747699200000,0.01323927489421552,5651247.720332589,41041688.6753989
1747785600000,0.01268942772900694,3973064.6602461715,39329759.54110483
1747872000000,0.01288666338530038,5133967.388024286,39952642.885440305
1747958400000,0.01274104438817823,4921652.694620785,39493848.91649939
1748044800000,0.012829136252018283,4820084.844236893,40003687.11700261
1748131200000,0.013514550801849448,24709371.344889436,41895181.76732424
1748217600000,0.011600399646725256,23221672.74591508,35961240.89651727
1748304000000,0.011067192036166712,7307666.8928335635,34304680.40274285
1748390400000,0.011160286646604893,5974577.63492687,34556062.00013008
1748476800000,0.010777008869093434,5014838.35695358,33408834.43345207
1748563200000,0.010993718001783228,8584213.24894068,34081504.49319064
1748649600000,0.00923018252939467,7848433.856014473,28612385.855662994
1748736000000,0.008833354022416032,4909940.440863956,27376312.661690306
1748822400000,0.008892410586937679,3843884.8587737004,27525593.323269833
1748908800000,0.009100254757227944,11919421.302170685,28244771.888135076
1748995200000,0.009135322154099124,8424428.265927652,28335496.951400343
1749081600000,0.009443062491346816,8585548.237079617,29221304.86474899
1749168000000,0.009113161099313571,15433968.052762318,28250799.40787207
1749254400000,0.009316334803643569,9580388.45951063,28847223.584933992
1749340800000,0.009450119026014827,6353912.7030566605,29292970.456137475
1749427200000,0.009296381062006897,5769378.8077971805,28832261.679517068
1749513600000,0.009408318313599777,7671196.327876491,29167130.206925318
1749600000000,0.009182797904594196,12858932.170417044,28475772.17591209
1749686400000,0.008724362971725947,10429462.359613298,27042547.82279753
1749772800000,0.007878040332919905,6085984.235708304,24550610.733633652
1749859200000,0.007530326790089768,6999827.198629924,23349676.595692303
1749945600000,0.008493287180659278,7712318.065033161,26304662.72549302
1750032000000,0.007830435528538956,5310213.74765097,24217881.241502706
1750118400000,0.007604176558242374,7962859.6583719095,23528204.09161736
1750204800000,0.007043954970182544,7871235.398348098,21847515.67357714
1750291200000,0.0070011480286298255,6925509.369103196,21662452.652769085
1750377600000,0.007751126877208663,14180113.657723749,24034902.633006886
1750464000000,0.008856376403160223,46016953.48079646,27616222.970362373
1750550400000,0.00737561825824183,14809489.150846327,22760412.26985952
1750636800000,0.006646383634972769,9441269.18788445,20587819.71719847
1750723200000,0.007191407125066749,10824642.787076337,22300332.847041998
1750809600000,0.006972116957477868,6349033.950421064,21624315.5835636
1750896000000,0.006703718363137248,8439827.263756135,20780991.62611581
1750982400000,0.006896336752231109,8894370.836473485,21308655.441259164
1751068800000,0.006673302080262536,7292578.369679515,20667459.170891237
1751155200000,0.006763845752986432,5522571.088591195,20967595.711783316
1751241600000,0.006885472730756781,4172520.419062783,21344501.363307964
1751328000000,0.006802771132214219,7819610.40955834,21093750.983682152
1751414400000,0.006532728145218367,6237824.453784316,20209897.277905717
1751500800000,0.006805327947036527,7878075.11114979,21119622.94089562
1751587200000,0.006758945572166007,7643807.986020203,20957018.785174146
1751673600000,0.006556607428602553,4496593.159542849,20327607.59970711
1751760000000,0.006570719036214434,5018167.63426103,20362587.15590578
1751846400000,0.006596764942364394,5176597.62058882,20451625.5809638
1751932800000,0.006781267648200378,8397568.76307236,21023164.356801167
1752019200000,0.006730653648287531,8524780.023218876,20867617.33246342
1752105600000,0.006731891292601653,7819792.6348831225,20875130.527117062
1752192000000,0.006847478239688541,8769192.846034689,29411776.85562657
1752278400000,0.007440250280327131,24672361.754675277,32136964.901053257
1752333546000,0.008434798492114655,44744939.54232247,36351401.3106982
