timestamp,price,volume,market_cap
1747008000000,0.0242499931314427,638987.906147369,22680455.29104176
1747094400000,0.02421018835184069,724959.5612212751,22731947.400327563
1747180800000,0.02357344482029152,648127.4035736592,22030906.313966848
1747267200000,0.024069303487130083,788660.4340355389,22552208.38531034
1747353600000,0.024008481047503413,1282885.2262481037,22467898.66665768
1747440000000,0.023115385471257317,2952245.2234036154,21679919.22061168
1747526400000,0.02268833414082274,1803588.5436611988,21217065.009851836
1747612800000,0.021080623241786688,6270914.504538793,20233392.34385964
1747699200000,0.020693259008579098,7826652.838736633,19378347.865169145
1747785600000,0.019278186641153407,9252833.804412534,17998321.954456232
1747872000000,0.018842453412355062,4256385.255085103,17633190.531739153
1747958400000,0.019366365814750375,980874.8658657036,18123145.34155316
1748044800000,0.018226969983430336,750222.4857711919,17057045.40242996
1748131200000,0.018340242241219887,613739.7041434234,17163986.99956843
1748217600000,0.018519837311473226,622594.9880603254,17331246.256735746
1748304000000,0.018056890189207194,601015.8198470718,16895584.253041696
1748390400000,0.017549527601614375,580690.0949262752,16423175.712485455
1748476800000,0.01609737747176103,683688.5352749556,15064675.116761018
1748563200000,0.01791892517043386,7702144.976611618,16757342.330682252
1748649600000,0.015998177231073933,1177399.036200439,14971321.636473874
1748736000000,0.01672368919347505,592565.876751076,15651703.509739356
1748822400000,0.016457341386283172,597167.880646545,15400928.89328043
1748908800000,0.017136921558399066,603550.7363324767,16035693.179632517
1748995200000,0.020204793987973927,1417391.1241328346,18907933.38663028
1749081600000,0.019017100067300324,1499865.838564143,17812607.591175556
1749168000000,0.01918382413629896,763937.5190538251,17948097.83363893
1749254400000,0.018467583521008975,708577.5567583314,17281938.11129787
1749340800000,0.018416967211365258,542365.3010343182,17234858.453017216
1749427200000,0.01970550543197626,691397.0035584908,18441674.24307196
1749513600000,0.021305454087049546,750741.9656633114,19943254.23939475
1749600000000,0.02300081346382638,638888.0817823409,21593675.671117347
1749686400000,0.022170146165915987,503766.12183293427,20733981.178764693
1749772800000,0.022224646358254663,692659.0345401872,20791762.294355307
1749859200000,0.028068368945505504,2194921.8139239093,26223612.272781674
1749945600000,0.03230694848093709,12343421.151041253,30307885.566066433
1750032000000,0.028717342473424903,12105812.813389609,26902236.083655965
1750118400000,0.02925289880571757,12251042.393567605,27267260.53713217
1750204800000,0.03287325063093848,15213762.102799952,30918289.249123428
1750291200000,0.030363988076022027,12488450.879223391,28265237.46427153
1750377600000,0.029164308843530516,17178536.958020873,27147697.642975755
1750464000000,0.027711747702014296,9090238.848014174,26021605.665580485
1750550400000,0.026986708238661592,16862858.10259276,25123072.398880873
1750636800000,0.02563603601007407,11872514.908515263,24084531.313028075
1750723200000,0.02772379868755016,12124154.568058655,25833403.427077696
1750809600000,0.026155006895630464,13051601.114945712,24610968.23855642
1750896000000,0.028222161820755556,12526096.94963245,26256080.649509832
1750982400000,0.027797362347439705,16223876.860352015,26013096.33468534
1751068800000,0.026744924096234225,11503383.598810794,25004016.48312375
1751155200000,0.025849460432865925,13541311.50588653,24182233.857981615
1751241600000,0.02447605389034173,10781077.414532948,22904901.427680776
1751328000000,0.026402050470510176,6367464.52300661,24672038.93676875
1751414400000,0.02759656327940164,15401518.463706588,25862299.505329706
1751500800000,0.02800546301565483,11345556.63020478,26225236.3232185
1751587200000,0.0276730410902552,13187731.322353141,25896825.17186096
1751673600000,0.02839542603827456,13580015.95635855,26505189.79182163
1751760000000,0.02803842074944494,10022277.789124617,26238788.70651766
1751846400000,0.027076763500808898,11908717.37643584,25221162.968670726
1751932800000,0.027990992906130607,11543954.580460286,26172324.183777172
1752019200000,0.027828350115216196,10162850.990363732,26173224.413804416
1752105600000,0.028236753694345234,14556305.611821322,26409343.228681024
1752192000000,0.027715498358606903,8231203.418221777,26105189.17267603
1752278400000,0.030913178830192626,11291436.057283273,28932643.3244297
1752364800000,0.02873959276017901,7289296.964999722,26895077.301415328
1752451200000,0.030605234187886486,6141882.695614142,28487202.923653968
1752476837000,0.03237549621162314,7005795.884493481,30297449.51088494
