timestamp,price,volume,market_cap
1502150400000,5.496656499160683,161226.83410805132,8809425.411326837
1502236800000,4.963071068664569,124808.06048104631,7954254.444895882
1502323200000,4.950820919019669,178270.34539357264,7934621.277061795
1502409600000,5.169314698782132,246401.00175109424,8284798.635961737
1502496000000,5.738478353689428,223397.43021632155,10891276.129644606
1502582400000,6.339361685349029,267456.66566010617,12077675.810586747
1502668800000,5.428737934373641,195306.4928785969,10381174.688599141
1502755200000,5.9749631204661755,220870.51467917828,11468344.213422777
1502841600000,5.242947313216713,165335.23798602985,10100406.925229168
1502928000000,5.434096539978741,176998.90508873537,10468651.131855546
1503014400000,6.860304593643527,314101.596679411,13313621.617269153
1503100800000,7.530837938702606,342827.7804912536,14668287.496001204
1503187200000,7.402593068365371,197140.68897163076,14470685.163750514
1503273600000,6.466881405522076,262741.8477378774,12686165.322670927
1503360000000,6.513677113474716,180362.78845241337,12825918.762215227
1503446400000,7.386926884321386,261864.6310367939,14598414.255140139
1503532800000,8.670711898605244,861542.4792123412,17197602.698948324
1503619200000,8.232124373268285,346726.27108688303,16386043.564990519
1503705600000,8.246614391313788,272216.22444907535,16472513.287276594
1503792000000,8.708554276449442,358064.2629737235,17459240.538488347
1503878400000,10.906492481131124,958231.9791690143,21943590.209723793
1503964800000,10.851886646596697,544634.177107201,21911727.997002125
1504051200000,11.53624915132635,302581.5770181995,23373744.376741286
1504137600000,12.80666497065888,845619.8011330098,26040112.05146497
1504224000000,12.631657624651952,322181.70316760964,25773166.84600773
1504310400000,10.479582529138995,342339.5359955761,21456421.249285635
1504396800000,10.008249567128333,368016.14303857175,20560077.192996107
1504483200000,8.263783198918688,587439.3438551005,17034962.686250985
1504569600000,8.7177916819775,315289.03717114386,18031993.64629413
1504656000000,10.137162875945542,333541.2749988694,21039428.119953074
1504742400000,9.63357851403217,281545.066575157,20062293.33145553
1504828800000,8.210372706430604,264679.36735509447,17157421.103945695
1504915200000,8.202216190537419,158605.59591367628,17197898.370915048
1505001600000,7.650347459148422,152656.7277405638,16094709.18038694
1505088000000,7.8407374406612815,195536.42057145748,16551702.648386678
1505174400000,7.628112246477692,123363.81240291262,16156532.440845914
1505260800000,6.814680352836112,190209.00573681737,14481454.707630146
1505347200000,5.45061075438477,129006.33112259663,11621928.515768066
1505433600000,6.867058327631105,164523.49090106177,14690697.880301222
1505520000000,6.750759341489733,97090.59604612702,14490336.157524174
1505606400000,6.522833759002265,71591.5860606677,14047411.712543301
1505692800000,7.411680492501695,125424.66707971286,16014884.97601944
1505779200000,6.726649982083656,91955.9654146253,14582368.163660055
1505865600000,6.752982142357384,147678.33198575926,14686216.738645278
1505952000000,6.849960763886686,896154.2935671874,14946189.689233387
1506038400000,6.990442561304646,479539.7655727026,15026997.861465972
1506124800000,6.967093782506764,148880.13109405432,15025652.476981038
1506211200000,6.980836256983617,132621.63850447343,15103039.241984054
1506297600000,7.9019665449095315,263661.1991901536,17153802.32878632
1506384000000,7.767351890961131,215552.88202066455,16916624.426250722
1506470400000,8.623536530058638,378703.91596256295,18824067.80890563
1506556800000,8.563813132276088,336502.312669016,18754981.982639205
1506643200000,7.900092379918959,216070.2429346223,17355736.6497211
1506729600000,8.073307370068965,144816.99325310814,17792261.56783805
1506816000000,7.8342191283335385,171282.07824306467,17321387.9847733
1506902400000,7.744102458501423,166503.40397293124,17186262.00718091
1506988800000,7.550967839276968,230271.90534135097,16811240.717363223
1507075200000,6.859593463939978,179060.81050175984,15292160.305096034
1507161600000,6.969133845468791,156144.2854361193,15536359.77304203
1507248000000,6.841586883512586,142358.2890113137,15252018.055283442
1507334400000,6.454954214244172,197984.3715322697,14390093.979356674
1507420800000,5.92640648252893,134415.58002069255,13211797.23556657
1507507200000,5.3115970361874805,198911.62045606965,11841196.388743112
1507593600000,5.805227836479333,151477.16893475302,12941652.468141744
1507680000000,5.969561855400752,191909.67905236778,13308003.939863449
1507766400000,7.437674380615848,356206.66082853486,16580881.873450715
1507852800000,7.3348009017498095,940504.7776168984,16351544.998279868
1507939200000,6.986881233596954,241354.4242304342,15575924.202870024
1508025600000,6.885126432729029,138233.83593559286,15349081.207747152
1508112000000,7.233921239005541,209972.24587926903,16126652.957327442
1508198400000,7.276292305043782,231677.64498894967,16221111.198557153
1508284800000,8.163260289379167,425328.8704476458,18740584.40131441
1508371200000,21.08921946606867,48999493.82598828,48628703.241151236
1508457600000,16.627274300764643,13783041.535518002,38438433.91027868
1508544000000,20.513536580884903,11164183.592806008,47556942.126197085
1508630400000,23.891101986220075,8472612.489849536,55567071.772445984
1508716800000,22.0542168750537,4108349.4761263705,51439189.27672463
1508803200000,24.335235989978575,6854135.730308195,56927636.56848079
1508889600000,23.858667617327512,4890185.719679032,55987775.35352828
1508976000000,21.59615177781012,4005710.224158158,50803888.8458612
1509062400000,21.228459956398048,1744550.0794942111,50075262.251188494
1509148800000,19.544359509291358,1419032.9229031343,46102681.49312014
1509235200000,18.6689910637808,1774984.850786419,44037797.62658487
1509321600000,18.948804707014915,1452440.0310166436,44697842.7544551
1509408000000,17.510407391932098,2134086.914373994,41304844.72623644
1509494400000,16.648000852881296,1245336.5866365617,39270536.36383951
1509580800000,16.868157388281006,1791075.0959140803,39789857.89112397
1509667200000,23.726376876682316,18577769.425766993,57045541.461999185
1509753600000,19.956676687793536,2780194.200532673,48103892.79508454
1509840000000,20.99311933513476,1686023.1316342123,50744903.94679711
1509926400000,21.434334384961428,1384864.865235582,51963749.83915284
1510012800000,21.497513739826022,1108677.9389433747,52265980.76254819
1510099200000,24.790677030933782,2910081.508706213,60835949.57375604
1510185600000,27.19674042034681,1999471.3302626582,66785621.219743796
1510272000000,23.21505025925966,2223058.293381492,57007991.73905046
1510358400000,22.015519719679425,1239742.1060944593,54062366.96859134
1510444800000,20.5079033159933,1469009.9456815927,50360191.76211231
1510531200000,23.255198898357552,1268017.593923389,57106582.66435393
1510617600000,22.6520321329186,822178.175002396,55625417.4031373
1510704000000,23.6643976036908,1226846.72197314,58111430.6467082
1510790400000,22.3422444560681,1230436.56459098,54864687.9140547
1510876800000,21.7029567553388,963191.184940788,53294822.3503343
1510963200000,21.6561145469046,1043072.29213775,53179794.3748771
1511049600000,21.3945822072009,759736.877436339,52537563.0079485
1511136000000,20.9324167007261,1409570.71183196,51402647.2063046
1511222400000,21.7954731188592,1267349.19851666,53522009.9733802
1511308800000,25.0150071338436,2474224.3685861,61428052.2382087
1511395200000,26.9388462700935,2663172.57065401,66152323.9654625
1511481600000,30.0530791201175,3630206.59805862,73799783.6351584
1511568000000,34.4810943044911,2488795.16528843,84673430.266635
1511654400000,32.0085061724439,2065788.63152378,78601624.1653495
1511740800000,32.9901672793924,2051812.43735357,81012238.2993053
1511827200000,32.7597189135599,1413900.94259772,80446338.2306454
1511913600000,28.6335656766071,2294374.73322407,70313958.2866288
1512000000000,31.1979200133795,1450595.38146183,76611109.8850153
1512086400000,30.5823667007492,1498548.83757263,75099527.6239613
1512172800000,29.8353055282604,1591408.87713123,73265008.3498616
1512259200000,30.0624605906479,1132337.56410283,73822821.2245034
1512345600000,33.9179713981976,3119148.15391189,83290598.6280412
1512432000000,38.6945249024233,3291692.27968384,95020132.687586
1512518400000,37.6347543581406,4350473.70440139,92417709.2700593
1512604800000,30.2724986625266,3548847.69801576,74338600.7956362
1512691200000,30.6540087460187,2338396.07944132,75275455.2691434
1512777600000,29.2443060078217,1484753.56945052,71813721.5594953
1512864000000,26.7211413599999,833454.058263882,65617717.338401
1512950400000,27.6034825081751,1495135.3556854,67784436.6142352
1513036800000,30.6283520614326,2158564.48296435,84634559.5425553
1513123200000,31.2510135018974,2339741.90603702,86355144.3344554
1513209600000,37.9057436098905,90504.3133441647,105312579.827768
1513296000000,33.3513638322477,2474722.82247115,92902725.3070135
1513382400000,32.5848172872645,2121202.5675246,91001248.479008
1513468800000,35.3751822401289,2518240.67368342,99044779.4928381
1513555200000,38.9375474222008,3444102.3681698,109291387.731435
1513641600000,40.6478401787029,4052759.35287812,114387615.46881
1513728000000,42.6057277380441,3934335.99615132,120197148.808183
1513814400000,48.9674609853656,8006743.89828621,138502651.60105
1513900800000,42.2703983658072,5838319.51121123,119861941.606083
1513987200000,47.6996389844521,2476986.13016395,135594571.250127
1514073600000,45.6734446635691,2169800.57634429,130164749.946706
1514160000000,43.5315686606836,3025020.31996808,124370257.573966
1514246400000,44.2477661926221,3141812.25208909,126728920.958134
1514332800000,46.4357809611534,4105552.00841122,133324092.506616
1514419200000,45.1717128069546,3011444.5531839,130013811.033243
1514505600000,47.6929142706796,4922586.91049629,137607793.230221
1514592000000,58.1117234796634,13258424.9578826,168098329.716535
1514678400000,65.1444423922292,7396496.88459805,188891196.549448
1514764800000,57.835687091785,3592091.41394617,168105208.100982
1514851200000,53.6388507974699,6725649.30405571,156284837.626048
1514937600000,50.83728042527057,3810379.4962521535,148485528.66613027
1515024000000,57.903081012592544,7552935.1221628105,169525745.43461782
1515110400000,49.519230691510614,5078907.789254173,145336466.1180491
1515196800000,57.03623472416624,3601566.133080171,167807732.0878376
1515283200000,55.16863583986067,3000727.5508841975,162690927.87585312
1515369600000,54.3680666036075,4161565.9342170916,160711352.46346453
1515456000000,62.5756605179455,6510992.176919531,185420317.55582398
1515542400000,62.43815415094258,9504259.478545032,185462421.92440248
1515628800000,54.68369426181153,4095358.6230708705,162820043.4602127
1515715200000,56.85194595439635,3484910.3218894466,169668947.50630045
1515801600000,59.49413559480757,2982736.633212199,177967782.5115276
1515888000000,55.674341533497476,1754877.3036861916,166947196.14732382
1515974400000,49.49050267201013,2330382.850465248,148749298.20752838
1516060800000,41.76564987194933,1867737.5156866554,125825828.04017648
1516147200000,41.287071469137324,1823151.0934233924,124681794.95286109
1516233600000,42.39751167432752,1336594.60962336,128329339.5035063
1516320000000,42.975003477520616,1311191.3683129745,130387793.60092969
1516406400000,44.658879854754815,1237575.1523795591,135818282.4517148
1516492800000,38.700548257881195,935500.7083626557,117972351.87533304
1516579200000,37.47072748253654,1060232.3406256551,114490421.40597354
1516665600000,35.87333906708762,597937.9276475732,109864791.39338587
1516752000000,37.501866678754205,799776.9958732569,115120417.69043875
1516838400000,38.641132966313535,1046690.2491780524,118891540.24548204
1516924800000,42.14297808783419,2523639.0461561996,129967385.13269137
1517011200000,45.032017150790914,1679072.6525234776,139117410.5839384
1517097600000,49.6614209731871,1782849.181291293,153864143.1286496
1517184000000,50.233951979500354,4002503.958139918,155997770.32593986
1517270728364,50.82391109704013,4003512.0888192803,157824151.84048298
1517356800000,47.449735443229144,3669895.8269290724,147690860.29720896
1517443200000,47.33274209474314,1864430.4132300788,147659837.5644079
1517529600000,40.55014290580926,1347926.1513596505,126786104.31644852
1517616000000,39.33947785445359,2486637.3157330155,123271237.34387669
1517702400000,42.02012922308099,871185.1689631176,131962661.08030461
1517788800000,36.017966158148106,865540.3290756486,113373752.0760028
1517875200000,29.09666329267389,839532.1439124455,91793804.19576807
1517961600000,35.24789230280243,1978490.2625113283,111459122.6453067
1518048329432,35.32269247865468,1705554.5138589889,111946443.13797635
1518134400000,39.11220687118005,1299316.7113068574,124221346.82803962
1518220800000,39.803627989046944,854390.7193510564,126695942.97983615
1518307200000,37.11990894153608,933605.6789847257,118424573.4939061
1518393600000,34.35856417516042,516171.8122655331,109861096.64730534
1518480000000,38.86441982978349,810574.2606621811,124531822.47704154
1518566400000,36.26186232842054,897883.1533606579,116454064.32116435
1518652800000,40.92458889057289,1056979.9172557464,131717344.4786867
1518739200000,44.09162291886513,1447613.013881936,142225818.94990823
1518825600000,44.52496012992743,774469.8679761981,143920833.7004526
1518912000000,46.322189118351254,600775.8440227964,150066521.9225387
1518998400000,43.4122183125346,905915.4089952088,140944278.58439046
1519084800000,42.707686626665506,915743.0592873398,138968164.40659872
1519171200000,39.64235193600512,1226515.8597656002,129264314.42590387
1519257600000,32.483095191161524,505614.8475907151,106385385.0605731
1519344000000,32.80092070744713,518524.2241062785,107423015.31688936
1519430400000,35.70068795453198,610664.6827331522,117179047.147706
1519516800000,34.102853927364315,79610.80835427242,112169845.3322914
1519603200000,34.880450247637825,722176.9035978565,114962475.9711895
1519689600000,36.776476838460205,1164502.5875388458,121481455.79892161
1519776000000,40.005256040630606,2927609.1994413976,132433919.66523209
1519862400000,37.75368350425667,2483102.109954248,125247845.02537149
1519948800000,39.73361874494209,2836565.4937124215,132102878.77835266
1520035200000,39.28058784359656,2910050.431967075,130868699.12206434
1520121600000,38.78268453328414,4047172.6064734166,129479405.19060802
1520208000000,38.56403765535994,4636011.543757509,129018880.27883084
1520294400000,38.15261323846305,5953789.456325103,127907589.69727834
1520380800000,33.07820963161525,950785.5487946363,111125848.31889586
1520467200000,30.124259168325214,896884.64795896,101414463.21201524
1520553600000,25.979905244416557,989552.278407591,87646795.56896299
1520640000000,26.251329156468874,788344.2298908546,88741961.93021412
1520726400000,24.349932715912296,680501.6701185259,82489658.31337819
1520812800000,24.53353961641577,661794.6870341074,83286165.88733286
1520899200000,22.164513549691527,1439792.1600077886,75403675.09605058
1520985600000,22.964810292473093,1138877.9161043018,78283593.5654969
1521072000000,18.071636377020297,1166098.723279707,61735655.540630795
1521158400000,20.068121546691433,1585108.4012023709,68695949.45509821
1521244800000,21.17174692760281,1939567.2768159797,72620425.78173408
1521331200000,19.031868211140836,612873.9059674224,65411579.44828049
1521417600000,17.533490266720104,1309016.6349086082,60390828.461037524
1521504000000,19.542343389353526,754697.9768567474,67451375.32552317
1521590400000,19.673557631298056,932905.8049010285,68044697.69667901
1521676800000,19.862990648090552,975155.0180579886,68837676.96478882
1521763200000,19.755185165383136,737160.6722237938,68603100.5819749
1521849600000,18.79789932733874,661481.4316241052,65408700.5519247
1521936000000,18.77803872742834,573158.284506584,65473631.74542784
1522022400000,18.36464251654914,317258.1396501269,64155740.02372839
1522108800000,17.3408903027212,1387766.9384613913,60703312.503022194
1522195200000,17.779094740626928,1494186.467402898,62363072.79519167
1522281600000,18.928531007007233,1043640.0639153268,66529527.57015385
1522368000000,17.705347649774588,1046013.0267462772,62355366.156186834
1522454400000,16.890462682724134,996457.4306877038,59604753.76106519
1522540800000,16.048852095073983,495204.20769042504,56742530.102420814
1522627200000,16.14808731963464,661451.42363427,57210654.86255057
1522713600000,20.41784463776951,1993493.9614635801,72483103.4499461
1522800000000,21.779824544854584,2327442.2580224937,77466763.07885787
1522886400000,20.9779822731014,1830607.4047836289,74764479.92221974
1522972800000,22.665656013819323,1475006.9662009736,80937652.35467593
1523059200000,23.68959056076802,1777646.7868756447,84763439.71039732
1523145600000,24.745473820999386,1210379.163394783,88710989.4289059
1523232000000,25.165500256100408,1535752.482774895,90395433.2089224
1523318400000,24.122377681119705,1776505.4629487745,86811926.38972345
1523404800000,25.077433385909096,1178815.7747974412,90431105.59709214
1523491200000,26.15753725608101,888768.6735140762,94509797.8599463
1523577600000,30.030638932830414,2065461.6681257586,108699291.0795791
1523664000000,31.325176242127416,1736488.411416982,113613688.93986307
1523750400000,33.94698380929803,1999571.9668395366,123363780.47377858
1523836800000,34.00598276239491,1493389.0932152974,123822176.3626392
1523923200000,33.35923109354492,1952895.5892729408,121694908.69925608
1524009600000,33.29419609685521,1800413.0584109672,121688622.02420095
1524096000000,34.89439226729383,2428870.993590891,127787626.28186342
1524182400000,37.11265427042579,2339755.7265890157,136152893.73734632
1524268800000,38.39565818738915,2107790.933800167,141097823.74202877
1524355200000,36.46518288747541,2644316.977477444,134268449.9099732
1524441600000,34.31892286315495,1319263.452304076,126606384.48046215
1524528000000,33.988234543159564,1774880.4907963336,125619665.16565418
1524614400000,37.455645035794184,1335807.4551685413,138698253.56754586
1524700800000,34.60658347558821,1765480.3533988104,128399076.34030117
1524787200000,38.976365539288054,2317567.5697884206,144872734.17487025
1524873600000,41.404493980534674,2476491.802210893,154186733.39253482
1524960000000,41.702303667551284,2053193.494278896,155587666.88321477
1525046400000,41.3004733502379,1466077.8272909492,154384266.91869053
1525132800000,38.69639180660988,1332328.2251385348,144920889.5451395
1525219200000,38.011024366923145,2051784.9488327478,142619263.975914
1525305600000,40.19829784090102,1981981.124076387,151108939.03415692
1525392000000,40.11505121621044,920040.7732850631,151084314.51933298
1525478400000,40.411253995335024,1320943.164669935,152472671.60574892
1525564800000,41.126741223271395,1386437.418271417,155443165.77511245
1525651200000,39.697595421615226,1235561.198050971,150330347.73096964
1525737600000,37.60276434223213,1138979.1236082814,142660187.5688859
1525824000000,35.9939952238079,1086679.7641079647,136810044.36810938
1525910400000,34.214437382109665,1044677.2295909333,130286456.25595592
1525996800000,34.879932914885124,836635.0849559478,133069560.06525537
1526083200000,30.35340822204294,1254369.3675308847,116013397.32457165
1526169600000,31.277711759554837,1059440.528040521,119768238.53714627
1526256000000,32.43914195726974,729081.2523100445,124438592.21403004
1526342400000,31.431442067252547,1014516.9215698245,120792603.4365549
1526428800000,29.7016265977497,686645.4308850284,114358331.38846661
1526515200000,28.37452076042497,784591.8457713817,109447989.0719191
1526601600000,26.701194636319826,833755.6271533873,103172081.01500799
1526688000000,28.53023733735837,551866.8855559663,110444115.01258141
1526774400000,28.61970934288805,389607.43984810857,110994044.32254347
1526860800000,30.426177721416323,743946.0199714937,118218266.45910135
1526947200000,32.18543981633543,1737731.7154627154,125272973.48913619
1527033600000,33.01849043387799,4116623.966070958,128755603.44690724
1527120000000,31.555622412123128,57436990.39473007,123274026.95717096
1527206400000,34.157483017917535,10698280.671750942,133676163.72769572
1527292800000,37.90289781652008,22226444.65421898,148609226.92423815
1527379200000,36.08715835935179,9967208.60065951,141739531.88802603
1527465600000,32.57325853717616,5293832.316929093,128168866.8129783
1527552000000,29.067283199744427,3858681.1281351913,114574161.38103421
1527638400000,30.824585042619393,4632300.147908324,121719751.52127494
1527724800000,30.19550734072429,2351644.4062182955,119450045.14308314
1527811200000,30.50515980840245,2354503.6497894335,120888531.74280037
1527897600000,31.53971853114593,3464018.886677221,125215836.54050246
1527984000000,29.756925694949434,2865724.287586712,118344781.33509864
1528070400000,28.519804887029657,4923481.491577445,113622189.67480397
1528156800000,26.467445614714293,1529455.141912103,105635545.56516695
1528243200000,23.41590505388273,10814597.410008289,93622642.38168663
1528329600000,22.714169967739842,14829914.397900265,90976792.40174878
1528416000000,22.868601341814355,5030700.43683377,91758547.73892947
1528502400000,22.626838677830055,3492598.4155853237,90949143.73650485
1528588800000,21.175346250030632,2088040.8260759974,85266512.64084335
1528675200000,17.73600602767452,2270720.8431952996,71541958.08190908
1528761600000,19.319472295521816,1899197.8576001786,78068789.73892133
1528848000000,17.295985637634487,1893078.7598888462,70011987.8629397
1528934400000,17.22729503166126,1395127.3430312322,69854751.89634286
1529020800000,19.45078216806978,2933730.6303730886,79011275.10508443
1529107200000,18.9384664022812,3097083.126106584,77063233.29924573
1529193600000,19.17598044367386,1039092.1735218221,78164652.0849923
1529280000000,19.00387020806286,780855.9992484989,77603026.1416926
1529366400000,19.38486250311037,796600.9241240536,79295485.93687324
1529452800000,19.63052407519831,953999.137487938,80439272.17354932
1529539200000,19.711311893827983,798563.2550788971,80910500.27898775
1529625600000,18.470191714160947,713030.6530806754,75948043.06425124
1529712000000,17.649730873053407,1434049.6969825833,72699912.15588015
1529798400000,17.307225132203943,538990.3785519421,71413072.34049991
1529884800000,16.501281094813415,848902.9627836557,68205784.72990125
1529971200000,16.666816963461176,596394.5254912663,69010205.64848326
1530057600000,16.116344910759707,677361.6194816043,66844152.151866965
1530144000000,16.859861095541895,1434412.644563942,70047243.39712052
1530230400000,15.847038924344083,1261883.2751774765,65951224.0789219
1530316800000,16.26135396657352,623372.5367656242,67791145.48355003
1530403200000,17.60898381710194,934898.7213992628,73535785.56160274
1530489600000,17.585596106613803,446326.0026029064,73563186.35338153
1530576000000,18.030792201583445,1932604.332219206,75553977.79249007
1530662400000,17.90972161995321,947698.0496396447,75174946.09701316
1530748800000,18.524663891371556,1094143.9269893656,77888579.50169416
1530835200000,18.007450617868077,1277168.4382044335,75844464.79546025
1530921600000,20.149988740454248,1989783.4638088783,85012056.94639307
1531008000000,20.850377606737027,2102762.987910842,88113445.5615394
1531094400000,22.104302259943452,2124506.781266885,93571932.32679261
1531180800000,22.86845779347102,4288876.83477786,96970836.71598968
1531267200000,20.959819108959998,2392542.955484739,89028403.65174077
1531353600000,21.955456232973237,1161142.395535782,93414713.9417681
1531440000000,20.631076310016866,928061.7251419165,87926552.57184538
1531526400000,20.53036969670204,917601.5171151911,87644148.235221
1531612800000,19.457114611505112,664508.2654941713,83201054.21812229
1531699200000,20.854226336919194,1022598.0394452095,89323614.7068931
1531785600000,22.05065235418874,1226672.6945360817,94607772.65933794
1531872000000,25.919520969058365,3463955.4089870527,111389141.36452831
1531958400000,26.782876670954987,2729181.4609376625,115294927.49312703
1532044800000,29.202074760064548,6678987.877245967,125907665.53549431
1532131200000,27.774636647870295,4706485.621276054,119949628.92524125
1532217600000,27.16941967707589,2153121.4198236507,117531866.54802646
1532304000000,25.184414142867624,1442997.5408517278,109123436.87069184
1532390400000,25.740595570801723,1558170.654806987,111715471.807058
1532476800000,31.784457154778714,9430294.5633859,138178159.81182724
1532563200000,29.413811236871332,5579980.797004959,128079146.68409769
1532649600000,28.81155191337512,2076244.9410666977,125664839.37555179
1532736000000,31.145596185534096,3212545.7707419484,136069285.50811177
1532822400000,30.348565695305815,1447110.8006605748,132800407.01501562
1532908800000,29.812643783569097,997093.5305490125,130669205.26775254
1532995200000,28.150613128055173,1638086.0663271488,123584006.69347502
1533081600000,27.139740237810646,2140764.7771956977,119342611.05785379
1533168000000,26.193598914261823,831770.8300893407,115367741.89794764
1533254400000,24.953675294619433,1047112.4414919205,110085633.92974308
1533340800000,24.163901423693833,935304.5005505146,106773635.31841153
1533427200000,21.88909602227396,1135408.7768563272,96877045.73362838
1533513600000,22.523472540764136,765454.5024935945,99841215.71021526
1533600000000,23.00567179893863,734700.220397941,102143181.293841
1533686400000,21.446225741041268,745705.7981214571,95375933.91649336
1533772800000,19.721740175053363,733710.799059394,87844338.42684059
1533859200000,21.586425918838625,2270791.425766494,96302982.29106678
1533945600000,19.935270331206592,608412.7548678797,89079021.10647784
1534032000000,19.774848858134227,676996.0291179324,88506785.4055728
1534118400000,19.74329202918317,487440.8439033126,88504992.58891796
1534204800000,18.68922074254581,729833.309399916,83913199.44247499
1534291200000,18.643117642081055,1287121.9638263516,83840896.50408481
1534377600000,18.2784708266427,731493.1932559015,82275636.13868192
1534464000000,18.681690909323514,549483.3652838822,84266049.8508209
1534550400000,21.317613172000097,1255289.8484950033,96324168.05801176
1534636800000,19.579169691145133,506970.3194905072,88615848.100219
1534723200000,20.252492646904038,331699.9735620237,91995531.41616577
1534809600000,19.045050590828065,893500.5192363155,86517294.5163051
1534896000000,21.17253436412577,984170.9230539318,96827827.48796104
1534982400000,19.3977599200887,1527837.815119868,88340896.77594487
1535068800000,20.007858037956723,749209.5768421585,91265604.34584312
1535155200000,20.494048559055635,657338.2974566045,93641392.94001357
1535241600000,20.11948487523728,464149.3691693729,92065490.30472606
1535328000000,19.234746153560422,632440.2184698819,88217155.86801617
1535414400000,19.942258579012954,748124.8079388663,91613452.03915869
1535500800000,20.012929387550226,1246883.867496346,92006941.24308874
1535587200000,18.96607189208644,954177.9604193099,87330706.73559624
1535673600000,18.701834809957624,673898.0596923352,86244961.9492094
1535760000000,18.83763551047396,486829.21420200815,87096337.44449697
1535846400000,19.42276788537825,820496.9102345745,89926136.81156492
1535932800000,18.625936606751885,791662.2777225319,86468875.53955317
1536019200000,18.99750053001384,946548.3077337937,87879823.60125211
1536105600000,19.927160943977366,1684263.1973378297,92610998.74386236
1536192000000,16.5883795333594,1011250.3191616373,77240609.21127479
1536278400000,17.692261588221108,2541999.455437352,82184475.15670732
1536364800000,16.674122243577216,767557.637704442,77851059.90220594
1536451200000,15.890529316512037,636926.9114563251,74307329.09408471
1536537600000,16.17090968882253,353152.03719424666,75823677.7281294
1536624000000,15.423398400818844,659855.4341049482,72210688.99378201
1536710400000,14.783530648016088,470852.48865534714,69476235.31158358
1536796800000,14.993907289465248,673469.1639216366,70542405.39322416
1536883200000,16.0600921505794,733817.6892345711,75673743.388656
1536969600000,16.026239673392656,495822.83200035116,76135961.83919582
1537056000000,16.008719937510534,302462.06569526537,75664827.60035428
1537142400000,15.634580194818257,286090.71133250464,74002767.5716284
1537228800000,15.161963428835255,564575.8056009923,71491925.22900972
1537315200000,15.058846754189831,432303.16287920764,71559431.9091142
