timestamp,price,volume,market_cap
1751241600000,1.105403921892361,781978.4491437556,5528667.765773484
1751328000000,1.107880973193576,793260.3315345335,5540026.745215294
1751414400000,1.050816270885768,722182.0145363515,5258093.005685039
1751500800000,1.0963873738494803,693599.7276734249,5481877.630563931
1751587200000,1.1065231725804086,789798.4650629379,5532556.049652524
1751673600000,1.0590424061377053,768298.7963457227,5288340.946587361
1751760000000,1.0647342330083263,769185.3329716241,5323755.537393323
1751846400000,1.0887091071547572,820246.2749525678,5441635.488661465
1751932800000,1.065366960154429,787835.4368262228,5326850.40491761
1752019200000,1.085315563007695,804889.8633369086,5421858.270543324
1752105600000,1.127898386120265,835870.3551330455,5630985.450163104
1752192000000,1.1926457023031296,859012.67717304,6013453.848106094
1752278400000,1.180223394298895,764301.6611258347,5892158.892654443
1752364800000,1.1753039690134022,807317.5222011848,5876620.9305896135
1752451200000,1.1515311983175576,794880.3938533192,5754386.770870988
1752537600000,1.1555780323010985,802370.060407233,5777867.116874707
1752624000000,1.1457128215164725,805088.4656529211,5728493.927026692
1752710400000,1.2392255254350393,861071.4109574247,6200824.484640705
1752796800000,1.2488398954853355,841801.0924800937,6244197.221985827
1752883200000,1.231562187152639,803612.0350984136,6157602.193291394
1752943997000,1.2287811259537473,795310.8717776677,6144555.305909927
