timestamp,price,volume,market_cap
1723420800000,4.6083500099540703e-07,159738.01612471874,0.0
1723507200000,5.008347909187183e-07,253865.26590728664,0.0
1723593600000,4.646058074647966e-07,152749.84940497618,0.0
1723680000000,4.562413722694876e-07,153145.87591332674,0.0
1723766400000,4.486289173856257e-07,144337.14201910762,0.0
1723852800000,4.2974895163177387e-07,67826.70687019553,0.0
1723939200000,4.2559384741897656e-07,93382.88899727995,0.0
1724025600000,3.7278599642769894e-07,117778.6926905633,0.0
1724112000000,3.078287929999012e-07,189319.42163048507,0.0
1724198400000,2.9075124945535704e-07,259030.75497598638,0.0
1724284800000,2.5894687196165504e-07,215579.6518148631,0.0
1724371200000,3.39111663610245e-07,274312.9207714387,0.0
1724457600000,4.633363158200007e-07,354584.8169171733,0.0
1724544000000,4.855701291873971e-07,453390.69097245415,0.0
1724630400000,5.653652337565718e-07,188190.3821927782,0.0
1724716800000,5.052119124476494e-07,210211.9696537283,0.0
1724803200000,4.464452619074434e-07,117412.5356883454,0.0
1724889600000,3.9251532644526215e-07,160797.79008439308,0.0
1724976000000,4.287475479843146e-07,219083.61801354983,0.0
1725062400000,4.2923834647343237e-07,85060.49687828436,0.0
1725148800000,3.74889925924673e-07,130328.63453370877,0.0
1725235200000,3.8260013896459257e-07,111220.64354953398,0.0
1725321600000,3.493843349006082e-07,102021.93854901045,0.0
1725408000000,3.2527683637129554e-07,108328.1838319195,0.0
1725494400000,3.357546038707018e-07,81963.50923269316,0.0
1725580800000,2.9399605100549394e-07,119790.5405619884,0.0
1725667200000,2.8586307204459673e-07,77759.88400608044,0.0
1725753600000,3.161405068908566e-07,63278.70251802264,0.0
1725840000000,3.426864201903483e-07,42823.39407914046,0.0
1725926400000,3.651796501968958e-07,86498.36763199314,0.0
1726012800000,3.8275327284049006e-07,164696.29397393033,0.0
1726099200000,3.26009170278746e-07,110508.84160078091,0.0
1726185600000,3.316149852583141e-07,89414.42290090452,0.0
1726272000000,4.136994354552319e-07,169422.6924136894,0.0
1726358400000,3.7983544088881176e-07,301540.0674419009,0.0
1726444800000,3.407324792743457e-07,48171.870980228414,0.0
1726531200000,3.454078964853967e-07,95964.41054136181,0.0
1726617600000,3.39183642137215e-07,109209.04875719114,0.0
1726704000000,3.371484515423363e-07,80014.80690563215,0.0
1726790400000,3.5507306839451563e-07,160067.2136639796,0.0
1726876800000,3.4544686678608795e-07,178853.09043479327,0.0
1726963200000,4.3066305928608204e-07,184850.95732473233,0.0
1727049600000,3.724606709273855e-07,69834.91267912555,0.0
1727136000000,4.047709176583049e-07,148334.15699448984,0.0
1727222400000,4.69292792618904e-07,164296.90756592966,0.0
1727308800000,5.426050850874915e-07,378807.6762752423,0.0
1727395200000,8.244802780315927e-07,1806970.2338895227,0.0
1727481600000,7.049278814181784e-07,550939.0698837858,0.0
1727568000000,6.888546971034719e-07,345592.9465080255,0.0
1727654400000,7.188692232795753e-07,276007.0808092464,0.0
1727740800000,6.856559633233382e-07,275257.936747594,0.0
1727827200000,5.946276924411069e-07,496712.8370289459,0.0
1727913600000,5.457604853050632e-07,378882.84424301045,0.0
1728000000000,4.888341261132597e-07,245091.27203070503,0.0
1728086400000,6.375660908415826e-07,311249.64159524674,0.0
1728172800000,8.963728284026598e-07,3423353.798022343,0.0
1728259200000,1.5356891642413244e-06,2323163.0970321405,0.0
1728345600000,1.4058298280388879e-06,2993422.1779824686,0.0
1728432000000,1.432553077276851e-06,2442314.476858634,0.0
1728518400000,2.2161722012168382e-06,4546544.948940279,0.0
1728604800000,3.0851723208907653e-06,6107153.6687404,0.0
1728691200000,3.069098182263369e-06,6021502.125012209,0.0
1728777600000,3.8053070873879476e-06,7155755.364182486,0.0
1728864000000,4.765103529392384e-06,10564153.38457424,0.0
1728950400000,4.6975314646086805e-06,6554871.79442275,0.0
1729036800000,3.2576776562962527e-06,4608754.195026183,0.0
1729123200000,2.814691198580941e-06,6641060.80901309,0.0
1729209600000,3.337025801672594e-06,3803621.304735891,0.0
1729296000000,4.175868182619389e-06,3295746.5153289977,0.0
1729382400000,3.0542751744315155e-06,3191085.9936201354,0.0
1729468800000,3.382920279643527e-06,2350442.578328614,0.0
1729555200000,2.8641507457217034e-06,2043885.4501088234,0.0
1729641600000,2.164800702080721e-06,3625863.0333492355,0.0
1729728000000,2.0864650565831124e-06,3811056.5086472603,0.0
1729814400000,2.0108643470450427e-06,2588356.9573012977,0.0
1729900800000,2.0368497700903886e-06,2173872.795405623,0.0
1729987200000,1.7998272821938951e-06,1761997.1150615606,0.0
1730073600000,3.1405293431135296e-06,3729476.045258757,0.0
1730160000000,3.1131757862184288e-06,5583882.614750774,0.0
1730246400000,2.7277411804987377e-06,3900082.2675214913,0.0
1730332800000,2.565936837970658e-06,5143871.961349138,0.0
1730419200000,2.3754014363431956e-06,2171004.4639126156,0.0
1730505600000,2.213092764826529e-06,2043784.6272972412,0.0
1730592000000,3.1151148149784105e-06,6125816.970801597,0.0
1730678400000,2.485832682231031e-06,2332506.289689822,0.0
1730764800000,2.364870752610183e-06,2023795.635019269,0.0
1730851200000,2.4461372676882794e-06,2614048.658679975,28434370.07789582
1730937600000,1.934291764595618e-06,16735706.65491442,21999765.23661127
1731024000000,1.7147085959636107e-06,3615057.499130525,19932559.804327104
1731110400000,1.4510051295625817e-06,2498074.543952616,16949239.431166377
1731196800000,1.355523050460283e-06,1558956.1576451121,15782601.482774535
1731283200000,1.148006928519548e-06,1619047.3976952257,13343177.959685056
1731369600000,2.1556016566993704e-06,9179704.671437653,29248521.841970723
1731456000000,2.8791364449163848e-06,6657459.208271665,32765500.171304304
1731542400000,3.3571983511890877e-06,12571074.986905929,39035867.70354712
1731628800000,4.554616386536234e-06,12693348.730938938,52966752.52621853
1731715200000,4.69395914793449e-06,8870380.755922688,54563960.60848548
1731801600000,4.204117102726516e-06,5613082.194015261,48519229.99713346
1731888000000,3.644344000266691e-06,4615702.536964154,42375714.4822405
1731974400000,3.696246121816851e-06,4617093.730415729,42975551.84323278
1732060800000,3.418335267848177e-06,2418711.3807794545,39745311.569271274
1732147200000,3.78391949189953e-06,5137573.253410893,43772285.78910822
1732233600000,4.059940953880904e-06,4893971.027461286,47165674.51834103
1732320000000,4.067808608744902e-06,3036750.972815571,47226827.702846095
1732406400000,3.4065116918611615e-06,1899785.127527143,39500249.11394733
1732492800000,2.982241266935843e-06,2105797.726039272,34712979.64120761
1732579200000,2.653180036844149e-06,1543909.7393090967,30865510.415428486
1732665600000,2.6584334633922434e-06,1159351.532207092,30908510.682803903
1732752000000,2.6115249008049134e-06,1238941.9553528645,30365806.39389492
1732838400000,2.279286050003954e-06,1055313.6926770536,26498252.790996175
1732924800000,2.181299209956288e-06,1027187.0115438682,25363073.213785462
1733011200000,1.8187582805621166e-06,1551546.695277181,21153930.57823438
1733097600000,1.6557836128696698e-06,1779540.3969554547,19250603.97547566
1733184000000,1.4644099834299577e-06,1274849.0184519084,17023801.206763167
1733270400000,2.003935505601958e-06,1068137.506046476,23300764.61448138
1733356800000,2.2974788286618786e-06,1190247.758362783,26580864.987055317
1733443200000,1.9294459445961358e-06,973244.6187489344,22456323.431200888
1733529600000,1.7536408464626595e-06,735583.4105033232,20381946.083167944
1733616000000,2.663749211937741e-06,1341118.4464192674,30966791.402899727
1733702400000,2.2815870362953658e-06,1011304.8386592746,26490955.777268685
1733788800000,1.9304766179221544e-06,615016.5227851572,22446641.05009196
1733875200000,1.7198375023379135e-06,917035.6759789155,20196769.282620706
1733961600000,1.947807536347102e-06,676143.1055592739,22659184.67993944
1734048000000,2.1173384006782184e-06,654044.9125421712,24618853.84847334
1734134400000,2.07112777393014e-06,540981.5744427909,24066592.640916426
1734220800000,1.8136716655114306e-06,656124.6283187282,21144608.981221527
1734307200000,1.692286336420996e-06,791758.6343154251,19677051.45303271
1734393600000,1.5312669554855709e-06,652942.715399649,17809622.965827364
1734480000000,1.4456021748883457e-06,473183.94543896854,16806110.10814645
1734566400000,1.238692970181565e-06,387207.8202915291,14402903.223877003
1734652800000,1.2739198127228182e-06,590454.876845403,14773282.112619294
1734739200000,1.366520663192049e-06,494949.84995137935,15774060.09215404
1734825600000,1.5038894702517463e-06,1421650.0896574338,17485218.228465706
1734912000000,1.5961178836477066e-06,616519.8986055483,18558801.26882008
1734998400000,1.7732777101927024e-06,404670.2511571245,20526575.317262396
1735084800000,1.7367085962694667e-06,469158.70605451503,20195863.044119798
1735171200000,1.709755105175189e-06,209312.6292973263,19880270.735717997
1735257600000,1.5032787065552745e-06,602677.4947314616,17479365.683072258
1735344000000,1.3014905169698308e-06,472963.5466600347,15135133.365459824
1735430400000,1.350480144154211e-06,619120.9815808767,15701373.576941928
1735516800000,1.2128284319608303e-06,276717.1088056011,14109541.125215502
1735603200000,1.2011530683944228e-06,458233.82955184655,13962114.75839806
1735689600000,1.1282969539906378e-06,370876.4592965182,12976159.234784558
1735776000000,1.4422823632132922e-06,826761.2185679063,16768594.029288873
1735862400000,1.7456548374239718e-06,1105674.2709553777,20328424.43452659
1735948800000,2.318263187270785e-06,2546675.7978593437,26594700.75335923
1736035200000,2.0949270807963647e-06,1148172.9386129135,24358670.957724724
1736121600000,1.8388648806804431e-06,1060789.7168078886,21408585.193938043
1736208000000,2.1771374854303798e-06,1362745.9208265767,25314465.084618602
1736294400000,1.7931671401707634e-06,1245541.718744741,20789751.14342897
1736380800000,1.5634210269132802e-06,649747.6424438921,18182668.638439465
1736467200000,1.6819838306617967e-06,811245.048307091,19576323.951139834
1736553600000,2.26036697242161e-06,1071256.3470653717,26311664.806351848
1736640000000,2.241391788148139e-06,899262.9872492412,26072441.24362046
1736726400000,2.198510929105362e-06,1248261.3328467582,25552180.853973694
1736812800000,2.2208781785767553e-06,1289409.2956751876,25820635.50708273
1736899200000,2.716334703805182e-06,1781909.1609839238,31584049.714067485
1736985600000,3.1931057471226446e-06,8246287.135488993,37063764.292173445
1737072000000,3.518509187109375e-06,4240968.893955143,40905265.19974043
1737158400000,2.8484506600284646e-06,3525189.017757938,33142486.20553229
1737244800000,4.316923040531287e-06,34378585.385338664,50194809.35029094
1737331200000,8.447096311170863e-06,241663994.1205715,98903600.20699042
1737417600000,8.81033656051464e-06,167878715.2226042,102319583.60856184
1737504000000,6.6198976377334904e-06,43197346.989748046,75620903.18395032
1737590400000,6.689863654431752e-06,21190172.839792974,74852793.96092099
1737676800000,4.514467587528048e-06,24346164.97186648,52388911.03161096
1737763200000,3.2805652684740583e-06,10007715.005606584,38145158.63477749
1737849600000,3.4776701123747e-06,5384874.245928868,40738701.635294996
1737936000000,2.7086329669029855e-06,6293601.511994126,31547509.10596281
1738022400000,2.721236192269544e-06,4948684.6201954065,31825392.592847355
1738108800000,2.727899652569343e-06,4094002.4628002425,31714641.064892024
1738195200000,2.9379871262447105e-06,3093206.946437124,34160859.29377636
1738281600000,2.1734027518925654e-06,5441719.666544983,24903898.693489958
1738368000000,1.8939465974579184e-06,2422336.6164248027,21938752.813165225
1738454400000,1.5430407522783902e-06,2485261.0135790254,17963433.82119914
1738540800000,1.8939461058177869e-06,2957283.9637229173,21540022.10184117
1738627200000,2.699732438877711e-06,5072425.238404795,31261690.14183167
1738713600000,2.306325298886101e-06,3095144.0352144632,26819930.91030346
1738800000000,2.0156331059221897e-06,1630991.5130506994,23419746.019450713
1738886400000,1.820528366654555e-06,1872868.513174825,21201458.79335012
1738972800000,1.7780797168328454e-06,1635106.876157638,20672135.677272853
1739059200000,1.810227850096869e-06,1263739.4444664777,21054024.06835544
1739145600000,1.6872913058087319e-06,1951988.1366862683,19586860.79615605
1739232000000,1.8081063315109708e-06,3939361.738420528,21029831.513017617
1739318400000,1.6763312930694078e-06,1654244.8194293706,19497444.046397466
1739404800000,1.6638455080450022e-06,1584838.5920785523,19380149.04764561
1739491200000,1.55136148909071e-06,1447883.5954570693,18038427.943661407
1739577600000,1.9017649090876586e-06,2782259.9717472075,22111115.42857444
1739664000000,1.6478720359024374e-06,1672438.4311767733,19151765.71047483
1739750400000,1.6242284149990696e-06,1286559.6775169494,18907428.998394627
1739836800000,1.5286126678062891e-06,1750731.2758008447,17872305.08153144
1739923200000,1.3776804896918917e-06,1526021.6649803042,16014332.53094559
1740009600000,1.6016567403688996e-06,1429371.6379117984,18622157.34048061
1740096000000,1.7575044149392152e-06,1528203.699563576,20401838.00556781
1740182400000,1.5240601279663446e-06,1383872.4491281281,17666149.599565145
1740268800000,1.589070134174941e-06,1106017.9920622448,18454071.951930057
1740355200000,1.5449642028003381e-06,1071141.9372533616,17962631.076774344
1740441600000,1.2575092534181478e-06,1235102.0161106894,14650852.833792886
1740528000000,1.3549550113008173e-06,1323964.7903489147,15798159.47092401
1740614400000,1.2572535932936872e-06,1416495.750108753,14622948.218773497
1740700800000,1.2417535279681921e-06,1051738.750262403,14405530.494373467
1740787200000,1.4609632594746503e-06,2076329.7040600681,16988200.637674287
1740873600000,1.4704155772012542e-06,1303972.882667626,17120129.04143642
1740960000000,2.0264471017431675e-06,1737425.93833284,23398280.463631615
1741046400000,1.5081901405720937e-06,1723272.403163416,17644933.66943134
1741132800000,1.5141045445943603e-06,1270330.6591597758,17607894.980255835
1741219200000,1.6712459268680482e-06,1381539.2792407135,19446462.347995687
1741305600000,1.8149673989460446e-06,1314641.2039641305,21090312.13422058
1741392000000,1.6161090526843453e-06,1472805.7131590191,18786331.59347574
1741478400000,1.5550802184525284e-06,1137657.0452832482,18071791.493370213
1741564800000,1.296873011935814e-06,1086497.1414660728,15059048.22697598
1741651200000,1.1662594344014574e-06,1488297.0738382004,13504736.990141023
1741737600000,1.2658837007703656e-06,1274530.6087308116,14712940.115925182
1741824000000,1.284537099781125e-06,1251356.4443388009,14885607.120537575
1741910400000,1.201248512238099e-06,1116805.3464751104,13973503.39459885
1741996800000,1.4129254295387533e-06,1156302.7979081823,16428822.741163446
1742083200000,1.430310569756885e-06,1054115.5406075416,16626201.287604373
1742169600000,1.258073780965723e-06,1005612.5573691102,14639306.250938352
1742256000000,1.2503314054494728e-06,980608.6205667845,14536476.005716195
1742342400000,1.1988730913378734e-06,1108609.434800978,13912009.971228335
1742428800000,1.3204615392057882e-06,1115126.613232526,15345482.957258424
1742515200000,1.2200281960252987e-06,916951.2310575077,14211192.999060538
1742601600000,1.2479059094501509e-06,1031197.4327015616,14527988.321345938
1742688000000,1.2342399145724415e-06,873754.0988758539,14358804.92910329
1742774400000,1.2110362266658677e-06,1107752.171208943,14082592.24766561
1742860800000,1.2526669882253533e-06,1276902.7388893499,14560700.981311884
1742947200000,1.2900537096314968e-06,1157993.7410321962,14981545.011036515
1743033600000,1.3082089997702352e-06,1220830.7484933776,15222935.396316428
1743120000000,1.3012089764326901e-06,1040964.6232963266,15146255.529458817
1743206400000,1.1173343477988817e-06,1187781.1864768844,12978874.402694464
1743292800000,1.0329193451586743e-06,1162408.3636631034,12009914.745774897
1743379200000,9.737569627521482e-07,1237733.5056474216,11335492.513862811
1743465600000,1.0095428950543159e-06,1184526.4858742356,11726664.941257505
1743552000000,9.70247413667755e-07,1140958.0662565369,11277587.714561146
1743638400000,1.0277324256696235e-06,1251325.1861034695,11937080.050712904
1743724800000,9.703813830629987e-07,1128386.0706085905,11287148.558825893
1743811200000,7.986457347240356e-07,1785921.9416191508,9298817.939366989
1743897600000,7.801336759584653e-07,1076795.4687808985,9067573.475953257
1743984000000,6.423062250408567e-07,1159276.9740051131,7494261.117022381
1744070400000,7.666536380435797e-07,1625904.5488110534,8922451.31693375
1744156800000,7.001138090775767e-07,980066.7647965689,8139492.511095031
1744243200000,9.242974296605374e-07,1485324.237703886,10746640.252476826
1744329600000,8.269458208596653e-07,1208190.8725237031,9616860.499537982
1744416000000,9.028956909710775e-07,1179067.0688052007,10497781.521925751
1744502400000,1.0975399298593249e-06,1373908.3046981548,12641569.998270024
1744588800000,9.87843079950963e-07,1239768.0907634664,11435940.05231823
1744675200000,9.700962300170157e-07,955922.0071592579,11298244.487241574
1744761600000,9.53858078098045e-07,1025424.3682664933,11081549.299451014
1744848000000,9.507917845827569e-07,1009644.9665845943,11125439.902923552
1744934400000,9.507364388532279e-07,1084224.4204941161,11054849.306429394
1745020800000,9.464080535669467e-07,1096790.6071573,11010466.30487223
1745107200000,1.0109382422235156e-06,1039153.4971583907,11748491.091885185
1745193600000,9.74571340356487e-07,875161.0850241998,11330735.949418172
1745280000000,9.614175056316965e-07,1011800.551021142,11130759.420615302
1745366400000,1.3059164460102252e-06,1568876.2939525605,15182266.146923084
1745452800000,1.4410958572522112e-06,2175847.9531721612,16755973.69664414
1745539200000,1.3996861416533459e-06,1280298.618124194,16273079.296613052
1745625600000,1.386328270524596e-06,1279254.7941352187,16095531.45413815
1745712000000,1.3829053222751603e-06,1162648.7931061576,16079273.39383237
1745798400000,1.3646722005295824e-06,977657.6578132565,15867305.700752648
1745884800000,1.4358273128852168e-06,1318966.3320070286,16699103.831223492
1745971200000,1.3380698521603131e-06,1137938.8997283257,15520604.08383769
1746057600000,1.2903260146894163e-06,1166369.9793512144,15001920.62292652
1746144000000,1.2881467605097737e-06,1124873.818674274,14977528.246546965
1746230400000,1.2486428760755614e-06,999391.0820116546,14530807.6529336
1746316800000,1.1818526107508516e-06,1010246.3200082282,13742878.763293765
1746403200000,1.0612915036136384e-06,1061455.2230373137,12350257.646428958
1746489600000,1.112407450078489e-06,1051514.0781240321,12944965.229710195
1746576000000,1.0736221051749604e-06,1118412.1903718347,12756791.384381637
1746662400000,1.1028265007836436e-06,497039.5339833325,12803938.9599411
1746748800000,1.297973696333077e-06,545316.0607031357,15091583.238112891
1746835200000,1.2329042528839886e-06,1030133.8418315459,14335208.709590055
1746921600000,1.4735276227336747e-06,944701.6472893247,17070951.58331587
1747008000000,1.8370162012205766e-06,1721476.2157354238,21436004.045270428
1747094400000,1.6819551346549907e-06,1237279.9257995107,19633999.18546259
1747180800000,1.6044369455086595e-06,1067687.883018056,18580330.48792029
1747267200000,1.3925551452958915e-06,538423.5441444898,16174404.953011803
1747353600000,1.2808740188222467e-06,496575.64592199307,14895829.639654767
1747440000000,1.3596009155437925e-06,485825.9743526179,15810173.788600838
1747526400000,1.1686887767477847e-06,498534.63896325853,13588486.150692351
1747612800000,1.2949619264639607e-06,494080.25426296366,15056447.522648685
1747699200000,1.2245620268700758e-06,422817.20883074455,14238197.51143213
1747785600000,1.3313539152926328e-06,467547.0197508586,15479883.098983213
1747872000000,1.3061252349952823e-06,555137.6622927437,15266932.407598564
1747958400000,1.3559819580654015e-06,466412.8467694769,15766233.834317584
1748044800000,1.273864868065832e-06,555371.7974846263,14817001.395760005
1748131200000,1.2549429536518733e-06,324011.3400343965,14558708.42596687
1748217600000,1.2452499778916967e-06,428868.0997992757,14477691.190463897
1748304000000,1.1622891166285895e-06,565164.6916669279,13411722.321366016
1748390400000,1.1134827209122899e-06,708284.1522472341,12948917.962902356
1748476800000,1.0725643093255534e-06,586737.8087428189,12470849.09863246
1748563200000,9.027702920273321e-07,2058263.2605053044,10592080.96140128
1748649600000,8.213730676705168e-07,652873.3168727208,9568694.344681535
1748736000000,8.554065845226618e-07,593304.2364159751,9956462.79244828
1748822400000,8.785962767399932e-07,523402.5509194116,10215574.528161306
1748908800000,8.443320022990657e-07,519426.73088933,9919182.35947223
1748995200000,7.957252030212138e-07,686500.3322592175,9256101.173760632
1749081600000,7.8562950525997e-07,567919.9311229236,9134619.080345798
1749168000000,7.66668487538835e-07,590075.6029589287,8930940.582499577
1749254400000,8.026649303484949e-07,474138.7772201977,9332939.098109175
1749340800000,8.467587858398027e-07,556500.530779473,9845443.157346822
1749427200000,9.118946636278749e-07,503929.0616289822,10602912.670828452
1749513600000,1.0162659120410615e-06,721695.8619589433,11808291.57244588
1749600000000,1.2446284489397422e-06,1609111.8577776283,14471471.108311815
1749686400000,1.308187414680553e-06,2514848.272046268,15270474.679613395
1749772800000,1.199420174357603e-06,959043.4675357027,13978666.794108776
1749859200000,1.3453980086230885e-06,1759461.4974889604,15661149.576201476
1749945600000,1.2121707849917817e-06,1200088.2812056534,14094218.370967092
1750032000000,1.196389191470568e-06,1095199.36014964,13911040.092741508
1750118400000,1.1832292096690405e-06,953067.3743083235,13778173.872663194
1750204800000,1.1161653761265147e-06,1198768.0204984439,12974235.024801992
1750291200000,9.981365638922264e-07,893235.1304813146,11582661.091588022
1750377600000,9.920658943650354e-07,864611.0036214184,11492447.269157168
1750464000000,1.0504428406183863e-06,1216966.0326087065,12238383.67682585
1750550400000,1.0042374478048594e-06,968449.0272433514,11676400.396499723
1750636800000,1.0489395125362915e-06,1302419.0326859108,12134494.193595935
