timestamp,price,volume,market_cap
1652313600000,0.15482930921234725,76203.5410595517,2524162.5794521095
1652400000000,0.14350029723246394,67548.39842756277,2334236.099039346
1652486400000,0.14163131831308756,81034.8615531989,2317258.6603195523
1652572800000,0.14053646071010495,47988.208003542655,2304342.4368007104
1652659200000,0.14952529004492446,50120.03520747563,2441775.9256250095
1652745600000,0.14026603245280153,41538.10334676404,2292118.3236236623
1652832000000,0.1490290388515854,47555.84530602408,2349295.961960455
1652918400000,0.134303482136248,46788.18363475255,2224332.5405458203
1653004800000,0.13423031430272353,61242.88977089405,2186495.3112052414
1653091200000,0.1307767476477157,71098.40433860096,2129225.3734561745
1653177600000,0.13361512405330198,43531.53223780631,2148235.531454882
1653264000000,0.13167414400863672,37735.543560856895,2151011.5808887775
1653350400000,0.12572898513972489,60679.99369550778,2080094.1330332423
1653436800000,0.12709772120057075,37482.705159873876,2084826.6614064772
1653523200000,0.12382757245602194,40081.567819459044,2057906.2242836144
1653609600000,0.11774102662604279,46629.64194682022,1973840.4789908137
1653696000000,0.11096928831541115,30817.1294236956,1838095.889199891
1653782400000,0.11737026965011939,33112.68072344434,1953233.183754532
1653868800000,0.11806253854160531,34913.502777400376,1928415.271679778
1653955200000,0.132246914461308,42095.59149360798,2179047.2908478808
1654041600000,0.12906086480993972,37953.49646339575,2110037.6384835974
1654128000000,0.12216689097039103,37832.537799887825,2034765.5746136378
1654214400000,0.12220170083751587,40355.99614312741,1993351.9805087138
1654300800000,0.11983855272705855,35656.890166166624,1964427.6700442329
1654387200000,0.12029419400764983,41939.3884752641,2015191.3630469453
1654473600000,0.122503646948207,38356.36429415507,1974696.887227566
1654560000000,0.1258286288461467,36179.17410233242,2080814.7217561463
1654646400000,0.12592567096935128,55304.973938993,2073061.2547488478
1654732800000,0.1234357161819999,37603.97500506563,2077380.4434066296
1654819200000,0.12129320981437898,49941.351250035834,1974714.7679260566
1654905600000,0.11210900167508651,33470.43602390076,1851418.1867080503
1654992000000,0.09984417963747734,37876.69641545069,1657917.6940447176
1655078400000,0.08998919316171235,70691.45385878481,1504144.6571547815
1655164800000,0.07278430731311168,32068.659177118,1184379.636632127
1655251200000,0.07285908356476677,20138.605688968193,1211959.1908443857
1655337600000,0.07530104622287641,20554.89872607147,1234741.5595844737
1655424000000,0.06498026345923032,20124.505631771237,1081207.396271567
1655510400000,0.06849162994706313,28391.21033501558,1116293.5212659827
1655596800000,0.06293767998793785,67623.37674941163,1037846.5840249807
1655683200000,0.07029502438114252,21009.087182602598,1162803.2578487266
1655769600000,0.06958720242734784,43369.09138061703,1154748.0202098489
1655856000000,0.07998073953018266,205471.40510675404,1313353.490257205
1655942400000,0.07453871144597621,20309.36045705033,1234579.0365119888
1656028800000,0.0841056811064509,26059.314829148494,1353883.678861708
1656115200000,0.08933440461562982,54388.1465163466,1482927.23985649
1656201600000,0.09116678829324977,46762.7889841472,1469886.6447886184
1656288000000,0.08776662504216116,197747.18382082932,1452200.549096954
1656374400000,0.08207897823963271,40322.937081734366,1386248.630698214
1656460800000,0.0804660175514972,47870.96494374862,1351034.9705854554
1656547200000,0.07536724040064953,25625.741648074687,1275063.8242859957
1656633600000,0.07396294578498418,23518.758086488753,1519773.2384750575
1656720000000,0.07670117267703101,22117.793234435503,1616701.382324409
1656806400000,0.0779062087059443,67836.39857951703,1621796.7970572042
1656892800000,0.07938285516655978,22336.34901254281,1634082.2111546807
1656979200000,0.08369870688370158,185316.17614167367,1733144.3486014558
1657065600000,0.0834033534078163,379878.89347650885,1778481.2906438499
1657152000000,0.0908225895585419,366599.76900879375,1872384.3161065758
1657238400000,0.09189595615096917,378997.13862454885,1947141.3133705806
1657324800000,0.08951015603871607,367366.7592706118,1912944.0479926474
1657411200000,0.08902040255515768,374806.8629317002,1860940.6503201146
1657497600000,0.08505887971510487,364574.62386438146,1780450.495693972
1657584000000,0.08057212058777294,352418.7075612784,1726295.3734954186
1657670400000,0.07609878226838107,321251.87792658596,1652914.0637383945
1657756800000,0.08024758781316307,322476.10404445376,1752461.1785954337
1657843200000,0.0865837481602044,351681.24039868364,1898380.0713835554
1657929600000,0.0901071612929438,372958.49119588285,1923303.5233957442
1658016000000,0.09939376097337958,404319.1973675826,2165362.7729083076
1658102400000,0.0982735546158388,619832.1427583514,2122049.917313806
1658188800000,0.09759171224628854,461333.6369472305,2103893.369266875
1658275200000,0.0943199940139876,405668.55758216383,2008241.7497803222
1658361600000,0.09423056622142675,385157.1903502157,1968109.8037666776
1658448000000,0.09706441786550511,1120320.6316246942,2017296.712757558
1658534400000,0.09403148589927991,1596182.0847405347,2020238.6038926414
1658620800000,0.09399345390330864,1583576.7264602135,1979203.1301810455
1658707200000,0.09747460476810012,1455853.2742760365,2055263.9978196144
1658793600000,0.08685127062298802,200167.19254394187,1892888.0872223708
1658880000000,0.08609812449798399,181958.65595009248,1802030.4728485157
1658966400000,0.0961268565516674,177035.6111297829,2045751.1633965306
1659052800000,0.0936932246198826,291663.0252675904,2086533.9935526305
1659139200000,0.09293984094510542,191094.7002334565,2118340.8878598865
1659225600000,0.0915020642296726,165550.3626197157,2073236.2720286571
1659312000000,0.0897986550029629,182479.82891182308,2069286.846383593
1659398400000,0.08865519870560853,176659.72987133634,1994547.4406913007
1659484800000,0.0863438923387899,179366.00295106595,2029709.4445437652
1659571200000,0.08560864085901387,170442.55768543328,1958515.6780645037
1659657600000,0.0860132795162948,164701.37351063534,1953995.597872167
1659744000000,0.09093061516863668,179371.45241534905,2100080.98338865
1659830400000,0.09098006583978589,185265.28688507824,2069546.7435544117
1659916800000,0.08855678848288193,166281.14978116585,2051577.9708051013
1660003200000,0.09143953965334657,204868.1585150874,2042672.05715431
1660089600000,0.08631326111420091,182847.44816315157,2046515.8196976716
1660176000000,0.09249009842800127,175317.27225449716,2231401.6857906836
1660262400000,0.09217685963677565,186397.76427454822,2246661.332393391
1660348800000,0.09580465028537197,182695.6110447887,2282830.1958661433
1660435200000,0.09809441408899287,184785.67723265095,2317733.127615826
1660521600000,0.09472620555174167,202222.02676136786,2287033.045880206
1660608000000,0.09258577884489555,195235.61502635875,2243292.8762697545
1660694400000,0.08909040822995848,182139.13893928353,2155262.5150897405
1660780800000,0.08747249356961895,193769.76098190199,2119941.9784491276
1660867200000,0.08348954584042619,197590.4088637029,2000134.7531211053
1660953600000,0.07389165953889554,154198.89198561478,1782038.1749832507
1661040000000,0.07114056505047957,149988.66609885596,1711899.1041792159
1661126400000,0.07312260655051583,153520.12774451642,1765775.7644500723
1661212800000,0.07237649675970363,165082.81231465685,1739219.542710485
1661299200000,0.07480722525038323,143846.6419983191,1769495.1307900522
1661385600000,0.060350902609502766,187068.30472237294,1448107.1432908073
1661472000000,0.05797080533706753,216955.61947616187,1396696.4040915372
1661558400000,0.04803338246341084,114517.521589615,1144790.2648043483
1661644800000,0.04732897587282913,96902.01727348776,1140069.287164739
1661731200000,0.045895018814292934,100609.93948833353,1117117.3221235496
1661817600000,0.05010655216745609,96711.99769080852,1213192.2011218045
1661904000000,0.048225754003000734,106062.69389186929,1157463.8205593158
1661990400000,0.04843232175157766,90082.48241410569,1188323.0284742492
1662076800000,0.049599561813665545,95558.00640270821,1188944.8384166232
1662163200000,0.05051435179363564,105612.55064868298,1215189.211907652
1662249600000,0.04945008959599783,85927.54490609335,1163493.0613952333
1662336000000,0.049630735465816866,87028.84867448884,1191140.4563012472
1662422400000,0.04830180283801275,132442.0728390841,1167797.0466088972
1662508800000,0.0464080560549535,93362.45213956543,1133706.3322608455
1662595200000,0.045893590850164395,97540.96899198164,1131758.924545278
1662681600000,0.04591202178698729,103219.67134524706,1113716.3230485695
1662768000000,0.04921671408354086,104578.95537432707,1179055.2105317672
1662854400000,0.04956113069484008,105727.52736189443,1208103.8291115742
1662940800000,0.04950578414547256,111977.28122596024,1187689.882797979
1663027200000,0.04702541485422665,105746.42118606565,1145664.8334255363
1663113600000,0.04360229982317182,93598.3471385867,1047195.2039018288
1663200000000,0.04395067790089041,105524.9316314681,1071528.813240305
1663286400000,0.04013770315492761,77650.2622496315,979025.1471460053
1663372800000,0.039062211085906386,80548.55282353926,939183.3141174957
1663459200000,0.03990328800893868,85416.91904063469,959887.006160674
1663545600000,0.03649003585666982,74650.8079917882,881170.9750764194
1663632000000,0.037416091636008064,76836.5088605602,910869.9389707592
1663718400000,0.03616255483731369,74856.76443353275,884401.2087300671
1663804800000,0.03426932963075406,83710.14078861126,830573.0647715589
1663891200000,0.0366552410254678,81483.97676206892,887072.8501906791
1663977600000,0.036148480873280084,75869.6562508684,884402.5518856327
1664064000000,0.03601287653222242,80022.95501247415,867573.0452250125
1664150400000,0.03553915754029017,81763.65927709942,864772.9407126175
1664236800000,0.03649644484293151,73189.38469941892,879577.1478426304
1664323200000,0.03643554206793554,83317.37885404275,881682.449919813
1664409600000,0.03611418451741608,73476.38616361075,889645.3971364553
1664496000000,0.03612864466602268,81280.35686088263,875120.2505379833
1664582400000,0.03581832095247569,73638.91521588755,873508.2279141103
1664668800000,0.03521605201035941,76882.59538428107,862235.4818599939
1664755200000,0.03455361339623209,74120.35949068979,847490.6841235778
1664841600000,0.03661453089817809,82905.5134644102,891713.5004343023
1664928000000,0.037909488505158656,84195.24805688679,920398.4623913919
1665014400000,0.037768870257167145,89787.6983606305,927342.2153726171
1665100800000,0.03789746798826812,80472.50128993021,922916.3039152836
1665187200000,0.03722309006176347,84302.68490243067,899579.9938305845
1665273600000,0.036407881067700466,79202.29792739483,882505.9274841845
1665360000000,0.036611165475258424,73211.13597724185,899397.7187583322
1665446400000,0.0362259050458553,70441.44971737385,882196.9506548843
1665532800000,0.03561722887115924,84059.34888054329,869978.8215138189
1665619200000,0.03579597557819039,76079.28561437619,884943.0763770632
1665705600000,0.03580262486512904,83112.07953094065,881141.8393700335
1665792000000,0.03571305550579531,78473.68093928276,874678.9528275067
1665878400000,0.03531649208552765,77314.42940068722,874669.1259631247
1665964800000,0.03620528354850033,84170.18733361179,884589.1025834547
1666051200000,0.03668804722483328,85722.65218604819,899152.9172501
1666137600000,0.03620592663391776,78503.63008535649,882575.6916041331
1666224000000,0.0348298874127186,73581.7159669153,854340.4033704018
1666310400000,0.034788877443335996,67727.94817125905,862958.4462749481
1666396800000,0.03570767852620882,87355.30439388474,870634.4965273736
1666483200000,0.036002630091901355,88638.97843859348,873413.8487806334
1666569600000,0.03739447354648725,85078.04695974306,885233.0868918981
1666656000000,0.03685528057215225,78990.18171366928,884618.8578194852
1666742400000,0.039984178857156806,80423.47504518762,955430.9319153781
1666828800000,0.04365965526469701,103278.55776619219,1035286.3590337718
1666915200000,0.04144075482162087,1081.5712803178446,983616.0667964425
1667001600000,0.042785103957624256,94060.77098578445,1029511.7790906542
1667088000000,0.0446864562147695,94778.35030916032,1065317.8469500472
1667174400000,0.04420173862695718,99435.89492583497,1046750.7995286939
1667260800000,0.04418432406655363,112031.93801186138,1028914.2392989225
1667347200000,0.043727634107007696,100650.87355880585,1038073.0730447437
1667433600000,0.04232028788640471,101913.76684637036,995952.4040893471
1667520000000,0.04209483211310354,100695.42422555407,1362798.563556166
1667606400000,0.045992767635820525,117735.6624221358,1466367.827080917
1667692800000,0.04497495248489349,101989.84586466002,1435391.7968691587
1667779200000,0.04373027658951217,85070.580480847,1395494.6869759636
1667865600000,0.04399849274126138,97683.15400071972,1125355.4473586595
1667952000000,0.03742656277585311,81486.84374249663,950704.8252202617
1668038400000,0.03028629298057199,78232.31256154884,763737.9737165747
1668124800000,0.03626583754930422,69943.36708939292,916909.9735307007
1668211200000,0.03531282451226057,77376.33287270206,892794.6283280919
1668297600000,0.034185892740129335,77623.98967178274,874854.2747685683
1668384000000,0.03349948698399767,74477.81847424188,845345.0325643528
1668470400000,0.03422959798160999,87457.53951164747,869162.6371780623
1668556800000,0.034025722043364195,81482.3586044972,858498.1743944405
1668643200000,0.033422477330963124,161723.53646701624,841422.6293480551
1668729600000,0.03323337954950605,151385.2663820573,837611.7027187288
1668816000000,0.033198252159131594,191658.94692840512,841029.8823305212
1668902400000,0.033108662265237856,166552.2573394407,843750.182052126
1668988800000,0.031100621636664688,184467.31762119947,798663.0441719486
1669075200000,0.03072172661241314,163180.78081467387,793810.8733028282
1669161600000,0.033756682167333074,185611.74897120614,891045.2495171755
1669248000000,0.037002721427532845,203189.4849431874,976052.7587348684
1669334400000,0.039129215578288024,220870.24811478655,1029212.784319175
1669420800000,0.049617115897958926,292751.5219065055,1290103.2565099765
1669507200000,0.048832179480578726,340586.8109629101,1271002.5282057917
1669593600000,0.05014638872866415,298999.92385062,1303864.8797273252
1669680000000,0.04802098828798356,291505.0439187073,1224283.6720566999
1669766400000,0.05012436665738793,286167.1214875451,1270051.5748354031
1669852800000,0.05774505794041702,352915.94139055716,1454725.757154582
1669939200000,0.05727184089950687,323444.007533738,1432992.742091173
1670025600000,0.057099856717186086,311732.8917146184,1453249.1860982592
1670112000000,0.054951091733663616,311385.0413143108,1374088.9749335577
1670198400000,0.057618750267657705,322732.55597302347,1450198.3302600575
1670284800000,0.05533293540867453,267287.66945820843,1381791.5836979374
1670371200000,0.052548444488651126,176105.9582423421,1323597.6585006483
1670457600000,0.050014033317817556,149978.27124230456,1256989.3635770837
1670544000000,0.04899838977670949,154475.96600194243,1248811.6043278992
1670630400000,0.04886146615876368,138096.0835686397,1240286.1315336588
1670716800000,0.04904940401364959,141239.2826278065,1247059.1673234215
1670803200000,0.04932090644846759,142100.020306926,1232383.241033948
1670889600000,0.04914513767181963,134158.02982834767,1237387.4107494573
1670976000000,0.051236207042686194,132018.24486947223,1292890.1081767948
1671062400000,0.05109984374907992,152342.09315379555,1275377.2856541572
1671148800000,0.05010363408068784,132288.05008572905,1262879.6206775457
1671235200000,0.043329284627957834,167120.68128780532,1105564.0871282315
1671321600000,0.042619301452377766,147128.53915076508,1082253.869198063
1671408000000,0.04163595731827413,114667.57048052286,1045223.2456650853
1671494400000,0.04094545917991817,108310.41127540566,1035804.2853377168
1671580800000,0.04467106820019174,143625.74203847424,1125293.7832320188
1671667200000,0.04482247717081331,116898.54821648715,1127269.3191065479
1671753600000,0.04483052748413463,121412.84282139165,1132756.3797787966
1671840000000,0.043791545767753876,132940.02490896685,1093388.6899177893
1671926400000,0.04382387165804092,114598.22360888001,1083353.9612628932
1672012800000,0.04412929026618518,112831.54145947327,1077588.674901241
1672099200000,0.0430853269725729,116184.63533386264,1083085.112554861
1672185600000,0.04289979730781146,108403.2808538245,1080111.0231327363
1672272000000,0.042490547409210676,113391.16878853875,1048454.6318085889
1672358400000,0.042813793570069425,121261.9146596435,1076398.3260430943
