timestamp,price,volume,market_cap
1745683771713,1.000931008169359,18764.480736523237,17533985.209658343
1745687397249,1.0029389657315118,19320.107978009684,17580744.274142735
1745690995299,1.0015496438037932,18926.684560459416,17537065.319340948
1745694600030,1.0002344757416857,21376.310344482165,17528723.61149846
1745697624166,1.0023146873223439,22749.445522794635,17564774.034091074
1745701220672,1.0026245708165753,36643.74977015589,17576648.590967868
1745704819177,1.0011005550384693,36752.03568285679,17538841.168009795
1745708417395,1.0005018873088543,36082.44694063512,17542809.706651222
1745712367903,1.0029621386026104,36560.6074232946,17573716.759097986
1745715992688,1.0009497303308286,41118.61443831717,17532240.02883049
1745719499078,1.0005385712249992,40884.89693993196,17532869.633627348
1745723097846,1.0036686466082538,41654.3314172626,17580907.71812657
1745726689842,1.0079705924819409,50898.86226072684,17674561.88906836
1745730290911,1.009902686184451,50917.824716857394,17697041.789131913
1745733890543,1.0111373825879235,50607.35789188833,17716367.660070293
1745737483664,1.0110473893897627,58519.55508669506,17732177.713325042
1745741086105,1.0086875769214592,60225.63316779206,17676193.327886567
1745744687693,1.0090622590297538,60181.001323303506,17672044.849002406
1745748241536,1.0091789193083553,61239.551907783636,17682790.448565885
1745751843759,1.0082922309173001,62715.15702109498,17687014.44161298
1745755456230,1.0103944277218688,64008.6343596302,17713299.230005663
1745759031261,0.999584329179966,69586.02787054812,17517976.309500795
1745762998914,1.0107577800248817,76789.21513754518,17746649.530822843
1745766594053,1.0074421082977916,83816.37599990865,17690859.780307274
1745769929335,1.0029443082074347,92159.12707412682,17632480.67063484
1745773525814,1.0043985246986809,92615.52548305054,17662905.109096833
1745777098470,1.0049778318441491,93454.58563848943,17634783.240302034
1745780983296,1.0084934188471328,92052.25954614441,17721067.296298753
1745784201300,1.0088307880337126,85184.66665940626,17738465.62470204
1745787791142,1.004440906079826,78169.9612274428,17661070.33685209
1745791394853,1.0033444904088518,78608.6285748633,17639817.301251326
1745794995998,1.0093704725601564,81239.6691339843,17750594.57201197
1745798683380,1.006812900807391,81275.05030444979,17707340.254942168
1745802279745,1.0076216942826728,78488.22388818958,17676084.7770961
1745805887500,1.0044393340276832,75363.4351993946,17643521.049577728
1745809476242,1.004069155679575,73815.62801066812,17651263.23896031
1745813262967,1.011075615829517,65666.05697787575,17787058.585400257
1745816945996,1.0110061440862843,65604.54815916758,17776775.33327035
1745820803126,1.0093790668321743,56680.428835966115,17785030.355670683
1745824179164,1.0089190592533086,55868.45873343564,17758887.633023903
1745827477186,1.0113553653522356,53831.03070928382,17771434.8525281
1745831091142,1.0114653025200888,52846.23184075253,17820893.05079666
1745834949368,1.0107742003769307,53425.42631264196,17812053.73348514
1745838291211,1.0023089461699268,62000.664315943286,17652985.034851573
1745842127333,1.0049253357940002,64588.746235660365,17751585.319332905
1745845771136,1.005169662961828,58461.71516150973,17742495.998020727
1745849287840,1.001636415376049,62597.49813949495,17672158.9491548
1745852976094,1.0043278322590055,57612.14921404449,17739078.98537515
1745856078363,1.010831079181803,53322.7315883976,17852077.508993406
1745859685464,1.0119499294607244,52177.80710183075,17852016.301419903
1745863289071,1.0092951024406267,51808.22790342922,17828001.20986128
1745866876538,1.008905813805268,50934.02761017681,17819484.951178554
1745870685952,1.0057902475046383,51554.454377364156,17794322.32459599
1745874286029,1.0098352302106488,48686.14674032391,17845044.658333175
1745877887522,1.009352267991326,48352.30518642002,17830958.541551813
1745881498711,1.0100121878046324,46341.75807008452,17839947.606806457
1745885350191,1.008490603264771,46294.47604378158,17866845.47458119
1745888868113,1.009782949057331,46238.7761186095,17829834.334759995
1745892575678,1.010516032574925,45463.30273525612,17864083.82518677
1745896170376,1.0013812249550593,50286.01102836149,17764040.12993837
1745899671800,1.0006591306439674,52659.78852948297,17635682.962117877
1745903087473,1.0024588683573823,57040.48178008416,17729428.174099807
1745906688519,0.9998397115330581,59475.68476355854,17690442.851874802
1745910283702,1.0006573143034718,59617.58860160963,17695320.21011414
1745913869097,1.001329378565825,58839.61134764434,17701564.2222174
1745917476453,1.0009651353588638,59340.22275595873,17705954.590828173
1745921079479,1.0016212342483275,58276.68081416239,17713678.89222586
1745924679430,1.0013198624360375,49541.14215966446,17705248.34274732
1745928280595,1.0029735625723037,50027.91908137622,17759557.481581777
1745931889680,1.00297450359337,49881.460946718405,17763189.28834219
1745935485114,1.0031389826693067,38084.78794813317,17762525.020746183
1745939135052,1.000889020054044,35533.589365653395,17722518.60458633
1745942681444,1.0005893294342574,32425.18935352824,17721982.458342046
1745946277381,1.0005498885283137,32091.32677626929,17718871.15303971
1745949877548,1.0027032082027318,34923.3510043977,17761905.75194521
1745953478418,1.002530792141451,35517.3872784608,17776486.90235726
1745957091143,1.0013306095226027,37215.59552229743,17730914.4341693
1745960692162,1.0009645566444014,36969.27300835397,17713555.492037985
1745964293502,0.9999580435756366,36473.29456872189,17724239.04148305
1745967888781,1.002033548302912,36155.727111895954,17711565.54740408
1745971773182,0.9990410054806595,35952.68468594441,17699873.831840914
1745975156666,1.0010425107812977,36024.4472018465,17703392.83758795
1745978982676,1.0004281250750722,36258.55163069524,17700867.592475597
1745982578650,1.0029443484842557,32987.127709367254,17752991.677901622
1745986197119,0.9996964704604202,32218.10095327457,17695771.564916905
1745989488154,1.00290371049891,27415.3844203767,17750796.859527845
1745993202391,1.0014646023241198,26231.803953260398,17725233.135576103
1745997574643,1.00099899,25963.417582,17717084.443972506
1746000282196,1.0029049472752622,26089.560105815784,17753466.548567757
1746004149215,1.00390671658827,28977.3344357541,17771199.920957997
1746007590414,1.0059200031486784,31157.97426632106,17806839.206333812
1746011377570,1.003987651269119,27472.47127517706,17772632.630163085
1746014981637,1.0028864113233913,24690.37073155241,17853791.32772744
1746018948054,1.003897359344961,26755.161481776802,17874215.19100964
1746022190054,1.0028316451584764,29277.68140650183,17852746.070165563
1746025767264,1.001987128217168,28917.952218079336,17836090.732169874
1746029383763,1.0039035657479052,29094.55966507463,17972862.04204903
1746034028699,1.0019925696453365,27464.10487070221,17936992.857015535
1746036833355,1.0039108684040092,28441.153047357573,17972993.018170964
1746041201379,1.007923157625,33233.8605825825,18046585.6675341
1746043774344,1.0099437278247014,32285.13591666861,18084357.894256905
1746047172159,1.0080229377837027,32159.984210126426,18049963.64675168
1746051093473,0.9999008703745548,43482.96137244725,17904527.450831473
1746054670744,1.0009766309534123,46909.68539738312,17922100.96057288
1746059118022,1.0021242303692628,53768.78033743981,17957277.096540593
1746062418065,1.0030003559494733,53825.758472929374,18012937.484322835
1746066475509,1.0009944656475425,54965.982221859435,17976919.670445777
1746068951168,1.0029061238689936,54764.95656711317,18011245.165307555
1746072574957,1.0039087752543356,55711.65139839484,18029251.835609917
1746076177208,1.004905476861934,54680.35668208551,18073730.947895672
1746079793326,1.0073504513609415,58566.62986000031,18103784.547642957
1746083456075,1.0079312637030675,60586.77465763548,18127928.877234895
1746086985899,1.0119661022691,68923.81449924299,18199084.52031796
1746090573006,1.0136554442726835,68303.77665471614,18227457.095497515
1746094032098,1.0110561897,68938.545901,18182441.99796718
1746097786084,1.011972217839018,70068.59652728752,18202482.065986346
1746101685325,1.0301178800854833,69702.0796009881,18525336.877348866
1746104990025,1.010963556746706,71175.75775732375,18184418.40316369
1746108148016,1.0090343163859896,68086.90672545029,18170662.340265375
1746111754555,1.008022375758416,66038.51439605713,18152439.34359964
1746115573705,1.0069223690934663,79432.92950927808,18172959.14605131
1746119385542,1.0109599951575643,83463.88155736246,18244151.598422352
1746122991534,1.00829872,94041.864138,18169883.849868745
1746126588154,1.008936694844751,90302.84071391339,18207638.385423906
1746130190727,1.0104470704762945,91812.36794742433,18211224.136524163
1746133787734,1.0090184643085385,94103.26592129635,18229277.294866715
1746137380307,1.0115377970619064,83692.66640788785,18276253.387981117
1746140988511,1.0099298949095552,79244.92229271315,18247747.23227353
1746144889186,1.00893417019263,73488.8531817198,18229633.1015223
1746148197357,1.0090250036971278,73038.76171698362,18229651.30965199
1746151785433,1.0099466333464109,71445.5220750924,18247926.497035604
1746155682493,1.009948306727698,70996.93575553097,18249578.234776463
1746158723158,1.0110501144150492,70691.49107300259,18266138.43645513
1746162284680,1.0089377162412325,71208.54171620766,18232606.911265843
1746165884407,1.0082181966,68694.325095,18217887.211986437
1746169489648,1.006007028645738,77827.35830560635,18176215.323008858
1746173373657,1.0090371432,70488.995838,18270074.672452055
1746176975025,1.0090350714,67452.837279,18270037.159521077
1746180293659,1.0090253004832603,64936.239295976266,18269853.358551662
1746184053008,1.0089337703009686,63046.14190663135,18268202.95682974
1746187784999,1.0090225179958021,63289.28172212053,18269809.988126762
1746191394760,1.0090275158202808,62650.46690202861,18276298.959124673
1746194912619,1.0090276223836963,62155.030224956645,18276301.053572934
1746198596932,1.008935630049952,61934.608012825876,18274635.21816052
1746202465212,1.0089351075376458,49090.42163819097,18280801.10076244
1746205944393,1.0089361835852553,42286.196707957046,18282470.854351364
1746209152720,1.0116988474230963,35525.5344822531,18330877.04594734
1746212855573,1.0100377355746768,30628.147943070027,18300855.444678057
1746216596838,1.0100374361339084,28227.065852344567,18306996.396205917
1746220407436,1.0100370569460388,25969.641526833107,18306989.02432662
1746223945251,1.012062943229676,25742.88021825723,18341992.4613545
1746227393495,1.00994308729083,25655.0996884545,18305286.28502604
1746230581312,1.0090311108523735,25551.699169193213,18286999.011293393
1746234156987,1.01095508128131,24829.5167840016,18323649.682621974
1746237776956,1.0120514972,24984.64306,18343522.31749222
1746241369508,1.0120606504444374,25331.257340534794,18343688.220851954
1746244978375,1.010955041742405,23161.484616313093,18323648.965975847
1746248585792,1.0097034187404474,21242.36964331023,18300963.189083047
1746252206766,1.0098051282,20237.511044,18300930.377790738
1746255769317,1.009028706908293,7941.458834270008,18286980.947577342
1746259367476,1.01095508598084,7422.002628509701,18287006.333466504
1746262987295,1.0110561918,7673.637558,18325482.31965799
1746266699786,1.011055827779619,7818.530774687056,18325475.721756596
1746270517872,1.008932486491832,7866.898874543942,18286959.791294098
1746274166190,1.0119641167052555,8984.562592379745,18343630.228164025
1746277785542,1.0120669893054828,8237.578802297727,18343772.83645456
1746281098299,1.0100359640743846,8172.945412608986,18306406.587181304
1746284755084,1.01196332658893,8773.334874637407,18341344.479448438
1746288584852,1.0120590001437522,7207.906571917025,18343114.624468368
1746292333927,1.0099438427075087,7450.37681799054,18304778.346349888
1746295634125,1.0139856555518585,12997.88593128902,18379750.932757933
1746299385680,1.0149993249079203,13239.142199801425,18398138.6055793
1746302988998,1.0140791238951021,13290.497924821218,18391582.525394678
1746306581956,1.0139866750108901,13843.744398930852,18389900.286610313
1746310244861,1.0140902095,13652.105088,18389878.179761495
1746313793710,1.0139883340497626,13635.584459260343,18391778.01240088
1746317099699,1.013976979081068,13364.14399795677,18389724.438951753
1746320699056,1.0139842119578704,13292.916829953907,18390065.717604253
1746324299170,1.0161157645941878,12947.108395163774,18428716.754125133
1746327896249,1.0160183418772033,12599.999008949873,18426957.596642934
1746331789901,1.01398888187091,12639.0799885977,18429834.8838977
1746335380338,1.01602106423235,12605.6380291281,18466773.11572262
1746338761803,1.0212131086499174,13611.036542141122,18559338.868378356
1746342589779,1.0008403573627906,29833.934338753777,18190840.126027387
1746345895495,0.9999934638829651,31788.69737147663,18227905.22296685
1746349492899,1.0050084909261339,39152.00772515461,18282653.61172772
1746353096998,1.0050010849710964,38751.35454806201,18284457.873611044
1746356698001,1.0069170558248166,38720.41951256926,18320905.172885396
1746360599848,1.0049035368690693,37319.60659781792,18351965.379229795
1746364172148,1.0040675126708358,38038.10609852633,18298264.597316
1746367790657,1.008916899927993,44423.83654240896,18373980.405636795
1746371423741,1.009034143402617,43910.30784276099,18388643.257018268
1746375092514,1.0121551157239081,44954.96707733704,18492870.547978554
1746378655148,1.0120607128973653,44582.66292150551,18492930.804635834
1746382189540,1.0091221659276992,39421.651068712476,18435746.283538904
1746385675750,1.0090300947800017,39736.2468109642,18435779.501834024
1746388898094,1.0089359320127067,39665.68999507725,18434144.240409676
1746392497424,1.0089354695952675,39283.9947188676,18434135.791637562
1746396101742,1.0082154252,40114.653396,18420979.949110106
1746399704551,1.00792776681757,42037.30846036649,18415674.21919246
1746403302925,1.0100430905878324,42838.233889098185,18454372.998473793
1746406904411,1.0090365266739665,43860.030756929336,18434194.147147264
1746410503574,1.0060132066599181,45094.46304622337,18380743.48519927
1746414093458,1.0060110999972152,45089.19360410563,18380704.994624298
1746417702111,1.0089309411155698,49114.117270082694,18434053.052342337
1746421297979,1.0099417239830784,50074.66087934682,18452524.760750905
1746424896132,1.0098497498612047,55092.11975616675,18450840.493852716
1746428506494,1.010061958096852,61380.51832674982,18453031.178432126
1746432094029,1.011971069114004,45762.26238426949,18491360.476072762
1746435683127,1.0119721840101221,38621.78513057153,18489619.22697195
1746439265189,1.0119725579223935,38637.628938384114,18552980.64390634
1746442867784,1.0090327981150253,40155.97646694097,18499084.61048444
1746446469519,1.010961655377711,40846.013380750046,18536185.96766898
1746450073907,1.008941867398899,40492.716423631886,18499251.29382061
1746453675480,1.010952358209319,39038.45947023431,18470925.4247479
1746457284277,1.0090347356434242,34248.56815629443,18435888.89397587
1746461390517,1.0250302505064857,38059.06465512861,18738235.840738554
1746464940989,1.0320198957442108,47610.18225514053,18970593.218286786
1746468583428,1.012250065314949,49971.15744811137,18519521.588993262
1746471897457,1.0123462572450967,49409.30042850394,18504740.04869056
1746475329650,1.0110514552436964,49313.418337454175,18488611.062827855
1746478924016,1.0137533034397763,49408.48521023865,18538018.45964139
1746482512643,1.0129783851450347,55191.775449577355,18523847.901968338
1746486137478,1.0120106391931876,66025.94548604636,18506151.197791185
1746490185391,1.0151050917119917,65393.011170876656,18562423.905400544
1746493783440,1.0129877589700713,64290.221000901896,18523705.91627292
1746497393863,1.017136350399826,63553.0749260705,18599517.88607858
1746500792795,1.0120567199666923,64220.73061646337,18506680.742432017
1746504184030,1.0140888914752217,60392.020798976584,18560875.648141503
1746507754077,1.0119690062915552,59874.49385539285,18523714.868714843
1746511374820,1.0105201262621981,55375.78812087501,18497193.660677914
1746514979159,1.0100363513985402,48521.05438856275,18488338.342403006
1746518921697,1.0161117526162702,48363.476546350415,18606922.892965224
1746522460182,1.0161053066072698,48333.094804140295,18608501.191351276
1746526120922,1.0117688357,50136.537046,18527271.640669595
1746529771216,1.0130780950168075,48570.17845703358,18553055.97954281
1746533087248,1.014438813699223,48866.668727928176,18577984.960832868
1746536699884,1.0182372746380264,49585.84824689192,18647986.64777901
1746540564886,0.9989922180042969,78783.6726182065,18295532.884711742
1746544522242,0.9989990373664509,85848.35254369277,18295657.7744379
1746547619904,0.998860702096722,82372.56689762707,20539450.94171874
1746551092984,0.999904316482609,76211.9529401206,20516955.322059046
1746554687166,0.9984985996728053,74149.50782044929,20490040.730959024
1746558298473,0.9989063600454239,75213.42380188659,20496478.335113823
1746562179513,0.9979071730131082,76715.21976984099,23015118.864741724
1746565781084,0.9990014803874833,76908.97463973009,23040280.726300504
1746569655082,0.9989032957309288,70638.9748786552,23038092.8356003
1746572986928,0.9989989204691969,58023.34841386263,23040298.258328296
1746576296668,1.0009024324167262,58321.14418939002,23086408.84256859
1746579892239,0.9989005417989515,58512.574430208086,23558744.30961804
1746583554999,0.99798570716856,60884.38415698719,23537168.23248011
1746587215589,0.9979001717140417,63893.908653940554,23582560.552908994
1746590815275,0.9978924117580751,64046.03434225974,24354915.690697134
1746594557612,0.9980504861667622,69156.1801667869,24356378.148427363
1746597851303,0.9979984813352246,67686.0493851947,24401724.18138412
1746601467635,1.0019007937055604,72381.40684196522,24450351.634294573
1746605070703,1.0019994497163305,69834.77332897954,24450365.49806077
1746608657131,1.0115048963896365,87047.72492425844,24684718.95652715
1746612291961,1.0212243779052739,168710.39841165068,24921912.73628345
1746615899249,1.0127990906475712,235232.21827377428,27982537.96290403
1746619779015,1.0191748898484574,263827.4193225049,27841705.420956712
1746623395504,1.0120680224578675,296915.3910656505,28768018.34586161
1746626992470,1.0091262450391343,270150.3747301363,28739202.87923573
1746630594134,1.0100398901429668,265992.99954824627,28710368.715255544
1746633710888,1.0122174965053046,269599.3409854573,28843465.594050225
1746637304472,1.010957987047572,273616.3556175364,28804710.28311457
1746640896764,1.013073835248911,273086.3264607237,28865169.982451204
1746644499095,1.0110536542637965,275131.02351858676,28807583.480823036
1746648569476,1.009930234416941,275958.36761152383,28798194.912063945
1746651892079,1.009945047810126,277606.57632851956,28798666.246926054
1746655488866,1.0089361339845646,279071.4246593086,28827555.751590274
1746659360634,1.0089372895489133,282782.44678075006,28784416.598345313
1746662591509,1.0099499757867803,283835.60682192445,28742376.05604986
1746666183831,1.0110563718,284584.372193,28822455.379229937
1746669778481,1.0119636240704826,283741.5062745783,28854857.361700613
1746673536924,1.0119615597260732,282592.0793246962,28857551.46663279
1746677096724,1.010368268847369,291063.1941922912,28813567.792362127
1746680694019,1.0089315652024964,287342.11176549696,28772596.04063015
1746684270529,1.010046821643011,288496.18904739746,28804400.79741582
1746687877452,1.0129848359082136,286039.296946087,28888143.117778845
1746691490881,1.0161254803339266,287809.8409601872,28977751.2971075
1746695088586,1.0152015463208397,268237.9767753466,28957128.666404728
1746698688918,1.013077163,187382.006447,28954805.738299023
1746702282288,1.0108035167589087,144040.9305529613,28831681.35166705
1746705875066,1.0100430857640383,117157.8364842553,28809993.160563383
1746709475441,1.0100456184979514,84053.46805444427,28978199.43956605
1746713058501,1.0130788449209958,84780.12421541676,29068021.022334598
1746716682785,1.020108345484972,96317.65406259408,29269629.149537046
1746720551162,1.0140832834966684,93056.6192319008,29108431.939875502
1746723894860,1.0129767344578215,88728.38590089855,29076523.186111644
1746727488177,1.0151000889959094,85811.10436181628,29137472.03652339
1746731364412,1.0149862121960556,83538.35725055245,29134570.882738497
1746734516024,1.0171077608294146,83509.02788541916,29195100.326128934
1746738104837,1.0150861234482746,81584.02685471725,29395545.705743834
1746741714437,1.017119979988955,79947.66621134253,29395447.707311094
1746745314586,1.0150083796924803,78959.31200968553,29339477.06353044
1746748912016,1.0150957601842363,78626.78483705573,29339645.62123474
1746752517693,1.0150943660573883,77414.39944462806,29342277.833209164
1746756115351,1.0130651954036929,82728.65006478924,29283622.70607749
1746759714947,1.0145042417778058,81077.80645081657,29325219.672636293
1746763307116,1.0085538428775944,97656.73836855029,29167005.789762966
1746767067479,1.0108172047570554,100086.01506198863,29196006.23063
1746770658083,1.0120651455306298,100583.27653953155,29252105.195231456
1746775291506,1.009946951069306,99458.42487117535,29193486.8579526
1746778477133,1.0069910370839315,104764.43853288404,29108070.50330933
1746781472194,1.0080209158432107,107325.02278111957,29137812.959435992
1746785056850,1.0060519632565579,118293.23128965971,29108761.90153748
