timestamp,price,volume,market_cap
1606348800000,6.796166204243226,110437511.34659322,152174939.7355493
1606435200000,5.949547054705615,143566223.07324544,134482828.36206788
1606521600000,5.751911050566888,72445224.11796008,129599225.37329029
1606608000000,5.918535001647308,59490785.228390396,133479853.68800344
1606694400000,6.113761929710785,50509541.76375228,137752935.8462
1606780800000,6.198780155436879,73771722.94430253,141204801.4960656
1606867200000,5.993255707108479,79322157.95880452,135777738.63796845
1606953600000,6.537960954480976,74200028.56535988,147648890.70866764
1607040000000,7.237950515834261,90290381.99084109,163882668.76724297
1607126400000,6.4495720169750195,83914102.05785881,145411355.42159668
1607212800000,6.90632916292834,61744951.326119795,155790568.04469103
1607299200000,6.684265007836377,61276467.504380636,150733450.11006653
1607385600000,7.435349825884213,129031548.27812317,168182961.52163285
1607472000000,6.685018919522742,130220356.83060262,152084527.8043313
1607558400000,6.943137271555296,130097091.02640983,157260054.54965636
