timestamp,price,volume,market_cap
1750453410238,103750.73730755463,78174391.26888053,0.0
1750457027479,103428.32189295458,79541763.49875182,0.0
1750460583593,102873.73867685258,80885060.80287962,0.0
1750464196969,103219.17102148014,81626095.70984259,0.0
1750467671006,103282.01674243437,83251885.575111,0.0
1750471396418,103464.01257484748,83131313.77125028,0.0
1750475010742,103581.38616400577,82325503.92936632,0.0
1750478611524,103566.19250595705,82012593.58848988,0.0
1750482207515,103527.55389308951,80735286.06532036,0.0
1750485802019,103535.40200408032,79872900.94095622,0.0
1750489296034,103585.84919811756,79246689.50640032,0.0
1750492983888,103535.62185098554,76694136.08566223,0.0
1750496600922,103584.86241570362,71649673.5099204,0.0
1750500184156,103877.14876669718,72462812.14153019,0.0
1750503828856,103705.80895232395,72827038.24401578,0.0
1750507423158,103843.93317865315,71677473.8571806,0.0
1750511021886,103900.95743616717,71914533.920544,0.0
1750514585299,103384.30754890312,69313800.3082503,0.0
1750518218351,103612.71093211071,62656810.275183715,0.0
1750521817882,103305.12550161195,61195823.16712192,0.0
1750525428182,103588.57960778169,57305156.09861464,0.0
1750528973748,103122.66209644909,45783792.035096265,0.0
1750532603956,102797.47013981467,45008050.45858437,0.0
1750536200179,102390.83399399255,44407993.60488366,0.0
1750539818197,102911.6219419976,44946211.32612924,0.0
1750543397157,101720.56484507577,57336813.685609125,0.0
1750547021508,101581.88918139208,58198390.802511975,0.0
1750550573549,102120.36120048494,69064249.05219428,0.0
1750554199434,102735.87023948228,79291955.68722154,0.0
1750557806873,102544.75711474317,82462388.9490465,0.0
1750561387484,102400.53606532197,91080866.61487858,0.0
1750565016938,101963.05158365685,92489498.34577237,0.0
1750568596902,102705.62252759769,95839173.62500602,0.0
1750572207370,102639.15714658286,98229399.66339163,0.0
1750575818115,102868.13507219584,100540243.80979681,0.0
1750579425781,102322.46866757871,100273235.33416268,0.0
1750582994861,102591.90568661665,101588773.20537412,0.0
1750586554125,102099.48278978685,103658075.41463615,0.0
1750590085233,102542.82703788625,104376662.40285991,0.0
1750593803761,102742.77560898093,105688713.78468926,0.0
1750597417105,102739.21222477285,107558259.63175416,0.0
1750600887524,100924.67195314128,116716426.8737804,0.0
1750604622941,99665.83679141277,127304821.45780317,0.0
1750608208657,99195.80970444284,130093026.62195377,0.0
1750611817814,99493.48241427516,134972794.21893388,0.0
1750615400199,99447.99968562167,137964096.13625127,0.0
1750619001126,99580.85648260768,137843209.17713448,0.0
1750622593080,99009.20690878319,141126649.4164855,0.0
1750626211224,99689.04685819335,149139934.1917104,0.0
1750629810053,99306.63914816716,136402695.44000453,0.0
1750633410287,100672.53237658965,141018529.26588863,0.0
1750636865773,100804.18573775399,131511909.54272428,0.0
1750640625982,100920.39338403974,124531822.40886842,0.0
1750644226132,100965.22137709816,122122400.85454036,0.0
1750647815612,101153.545382557,115642319.55755457,0.0
1750651419956,101056.71929409343,115053274.50792508,0.0
1750655006567,101306.46422526414,113865941.00742105,0.0
1750658611958,101607.80107827365,113439802.76570152,0.0
1750662205601,101632.80936105912,113010808.26451755,0.0
1750665800985,101811.28355280832,114642923.20231198,0.0
1750669417028,101748.63823583967,114108082.16122124,0.0
1750672998669,101417.57817787428,110999808.20755999,0.0
1750676705597,101375.3486108718,110470471.44313675,0.0
1750680216842,101514.04221562963,110953977.04240759,0.0
1750683821927,101482.54522677307,110434772.90836407,0.0
1750687382197,102058.19468101853,105714292.1513777,0.0
1750691016212,101622.49668924353,101095162.0058657,0.0
1750694593007,101374.20881480639,99549797.28990175,0.0
1750698091165,100278.953462832,105129480.52293853,0.0
1750701786016,102083.03555385412,112115145.38199012,0.0
1750705407834,102777.12762883797,115955882.51817277,0.0
1750709009281,102927.09601504666,112945159.2662225,0.0
1750712487497,103568.42382414908,107780775.01938848,0.0
1750716201027,103477.69234139963,106959164.19560842,0.0
1750719796720,105121.93354710488,112650353.47892794,0.0
1750723414325,105510.38294009026,114103663.25909773,0.0
1750726925208,105112.05359208594,111942678.21421951,0.0
1750730609936,105296.43214754047,111958703.32893997,0.0
1750734286681,104772.33688641991,112394113.99234372,0.0
1750737782027,105071.35450634615,112466498.57084014,0.0
1750741388314,104697.65237473555,112199178.0351409,0.0
1750744978064,105412.56566361831,113717834.19000219,0.0
1750748524689,105712.37005691866,113291157.64109959,0.0
1750752296157,104999.86993824152,114880270.71676867,0.0
1750755775749,104862.66362697956,118470535.05284865,0.0
1750759385106,105205.75929320157,123920086.56030403,0.0
1750762976251,105100.53770079144,125293938.57267989,0.0
1750766590148,105058.48942833816,126508161.00756124,0.0
1750770212621,105133.2700067203,127154449.33212747,0.0
1750773818313,105015.84293038979,124453682.56058364,0.0
1750777397566,105568.72353307405,122881998.01690657,0.0
1750781011474,105497.98699158893,122760508.83551823,0.0
1750784613617,106099.85908243175,118088647.38872805,0.0
1750788214637,106078.70618344063,113061663.8129343,0.0
1750791690091,105489.75021113144,110148397.24490018,0.0
1750795250346,105295.58279808327,110284603.19638148,0.0
1750799018232,105932.24638101507,107005362.09448351,0.0
1750802569182,105922.7287663979,105735146.32127438,0.0
1750806200421,105791.66549078427,93464890.79176371,0.0
1750809799294,105987.6144430302,91480890.09730253,0.0
1750813397795,106297.37941548029,92335082.90469648,0.0
1750817035397,106394.48086867217,92924652.87293439,0.0
1750820642000,106396.74843243661,90919159.13557632,0.0
1750824244728,106231.87370265741,90797600.17542319,0.0
1750827778451,105912.6674198519,92027652.63569148,0.0
1750831382335,106031.49335691576,90294397.16420284,0.0
1750834982153,106379.80351727942,89525801.17756106,0.0
1750838605942,106600.24534711396,86024556.28806758,0.0
1750842228883,106254.00410230087,81846327.79764718,0.0
1750845828996,106350.17903799555,78055285.88266279,0.0
1750849423019,106992.79576791145,79557130.15296789,0.0
1750852981531,107102.80676488993,53659508.946873434,0.0
1750856442345,106904.01576046254,79445245.23837359,0.0
1750860119393,107665.74652394842,81003417.009887,0.0
1750863804325,107491.48735122316,61837991.579818524,0.0
1750867424768,107248.10527064107,80806804.93360548,0.0
1750871013889,107072.71223190903,77658584.33813311,0.0
1750874606186,107043.20921763142,73331210.49367881,0.0
1750878175020,107452.84709497144,72843188.87400873,0.0
1750881815047,107735.56013643202,70808154.0379355,0.0
1750885225091,107779.5557131751,52186902.9912202,0.0
1750889010907,107397.2617011769,60179164.55654,0.0
1750892587054,107166.18387720766,72840461.11652197,0.0
1750896224016,107061.88801725872,72716266.01215965,0.0
1750899810255,107283.48345661137,71323084.52022558,0.0
1750903414517,107821.6692863766,72157006.89578341,0.0
1750907002140,107966.67566878878,75518498.3345113,0.0
1750910579926,107659.14932713241,60349562.0416081,0.0
1750914190890,107703.12172429361,78237632.58566377,0.0
1750917823868,107434.1483377395,78290420.85477701,0.0
1750921671810,107839.53172290235,60710104.84081961,0.0
1750924995186,107833.35626498878,80272323.88509268,0.0
1750928590900,107822.93927672625,80920638.0620181,0.0
1750932224876,107223.38626496567,84995308.5508231,0.0
1750935800367,107126.00414840982,83009962.58736302,0.0
1750939235656,107220.13070619898,79931776.45859304,0.0
1750943012046,106994.92987365753,80933096.70645891,0.0
1750946603432,106760.72470292158,78482264.12877162,0.0
1750950195423,107533.17490912236,77648857.88745596,0.0
1750953818047,107145.78900893148,76406595.12270163,0.0
1750957418753,107047.55282325712,75737439.7960007,0.0
1750960847370,107155.83727129336,74522797.1674919,0.0
1750964630429,107310.09722610147,74289541.58076663,0.0
1750968214808,107495.01123938763,73130026.75405186,0.0
1750971801753,107828.77521201395,73530053.32315448,0.0
1750975400613,106995.28969176598,73995915.97161624,0.0
1750978923921,106841.57726115023,72811218.85614224,0.0
1750982546184,106855.40662595832,71767452.04258358,0.0
1750986200315,106722.86825375621,70657302.85069476,0.0
1750989827836,107145.23082518953,69268189.76065019,0.0
1750993426265,107252.92997282342,65664815.35915668,0.0
1750997020321,107451.03792691138,62163202.869375646,0.0
1751000616941,107491.43318996453,35571463.630068,0.0
1751004217535,107303.53159738478,59886082.12548358,0.0
1751007812419,107331.84940557051,60465429.814711675,0.0
1751011417035,106938.63189677805,59643465.42189497,0.0
1751015016370,106832.78369414224,60483775.729739584,0.0
1751018619878,107040.52551743807,55941183.6954892,0.0
1751022214458,106907.81421120567,54719741.23893462,0.0
1751025819802,106824.3853568835,54383516.422281474,0.0
1751029422295,106612.24593341196,55394147.583130345,0.0
1751033039411,106583.04754653825,54441731.088331535,0.0
1751036644086,106370.53242398596,55347385.3823917,0.0
1751040231480,107281.89145265435,53670492.01134222,0.0
1751043826672,107357.57945492236,53566607.85792401,0.0
1751047405782,106575.78503250159,55373594.71694358,0.0
1751051021981,106414.49841441997,56887808.31778123,0.0
1751054634321,106885.31428862696,57808259.88859674,0.0
1751058240716,107095.48315447809,57377211.53058383,0.0
1751061803038,107131.19274388597,55262709.14581324,0.0
1751065411347,107176.10962283496,54754263.11514877,0.0
1751068865900,107085.86598287853,55531225.35119405,0.0
1751072439114,107154.89248735558,55240313.65853583,0.0
1751076234214,106902.61324251113,54083327.59990217,0.0
1751079723628,107082.219955814,53635377.52830724,0.0
1751083320755,107199.3823395248,52656568.93883498,0.0
1751087025843,107111.91905550596,51786957.34620509,0.0
1751090630181,107292.76435168224,51504096.77438912,0.0
1751094230051,107326.7431916871,51266538.40273798,0.0
1751097816261,107345.7087004614,49399033.51804945,0.0
1751101431786,107371.92189604789,47237366.14503767,0.0
1751105011799,107370.51648768244,44539757.07883154,0.0
1751108501650,107322.36732603898,43039635.57239302,0.0
1751112233032,107324.29484393696,42149454.186769016,0.0
1751115833615,108342.92280805176,38894630.40643342,0.0
1751119406795,107252.45049598014,35025376.03426555,0.0
1751122853448,107083.50384427812,29302844.322417002,0.0
1751126563166,107215.83570575072,27109738.327742457,0.0
1751130200892,107397.68479180042,26047216.67627941,0.0
1751133638663,107476.11709073628,23159133.971966844,0.0
1751137331074,107295.67218739749,19111495.487601373,0.0
1751140829609,107289.14826040326,16766350.368586706,0.0
1751144603859,107281.2663685824,15892747.745828789,0.0
1751148221981,107246.94202940517,13889648.59619499,0.0
1751151826951,107250.56369598242,13753124.565991843,0.0
1751155392137,107219.10444947875,12565683.720624857,0.0
1751159006886,107501.8178098968,12407627.84777252,0.0
1751162597053,107533.99493581551,11393413.085864956,0.0
1751166209015,107228.00484177675,11502496.919090698,0.0
1751169807811,107129.6921790126,8808260.730915995,0.0
1751173391704,107113.03306167404,8718726.165105322,0.0
1751176994877,107215.1787104901,10595177.124583669,0.0
1751180577712,107131.1689298871,9048065.766619083,0.0
1751184178459,107361.17720632504,9148157.7034117,0.0
1751187790323,107737.27488437475,9660691.354454191,0.0
1751191395441,107877.21104218852,9078643.746830583,0.0
1751194860676,108043.22736322304,9061107.295070324,0.0
1751198460145,108323.30110363205,13614939.743842004,0.0
1751202040061,108298.68633916769,15275597.95102268,0.0
1751205802971,108024.15145040427,15478487.06573829,0.0
1751209344712,107781.28372737157,16301624.551721454,0.0
1751213019449,107621.53217063194,16517693.083760934,0.0
1751216641908,107381.04907007197,16854452.024794236,0.0
1751220164965,107367.87796732175,17105576.61372149,0.0
1751223822307,107405.88869155578,17041474.846952252,0.0
1751227421124,107359.10087514449,17462375.867225807,0.0
1751231004693,107336.16083093932,17167014.408110235,0.0
1751234638255,107671.28989541897,19007252.685358327,0.0
1751238241288,108354.5337737604,26132846.36162484,0.0
1751241838199,108443.66389853411,25678480.658772424,0.0
1751245418558,108725.41608540028,26977646.97151789,0.0
1751249005857,108374.19030653466,33031424.297463432,0.0
1751252613013,108469.67983486694,29581226.441344295,0.0
1751256217268,108471.47410576842,34643737.223289914,0.0
1751259682991,108324.95654597145,30765478.303281613,0.0
1751263402041,108240.38627299506,36638884.004668064,0.0
1751267013429,107565.67449536236,41182133.53762626,0.0
1751270629658,107784.33791291188,37015015.51936929,0.0
1751274206942,107484.88824710833,43268679.41335816,0.0
1751277608789,107431.01352763268,43660288.29332348,0.0
1751281349089,107328.97334453507,43198304.93251435,0.0
1751285068921,107772.4651581679,44161916.250028916,0.0
1751288432845,107707.34458050024,43356013.23641329,0.0
1751292195595,107506.52937949897,41195726.65612728,0.0
1751295815728,107019.87827925468,26869829.105998393,0.0
1751299389094,107445.72606788958,54752167.030005045,0.0
1751303007549,107633.39830658969,57119276.99255474,0.0
1751306628227,107730.91455382758,59902799.732875384,0.0
1751310204992,107111.6845301436,62925436.61996845,0.0
1751313753862,107701.03996262403,66695268.94905652,0.0
1751317284942,107587.87504465783,69327080.28807028,0.0
1751321004145,107024.91437677224,37160096.760147445,0.0
1751324627648,106935.0076491514,64280437.9261528,0.0
1751328224664,106977.77413664616,61613784.023591384,0.0
1751331794526,107353.73262222535,61828960.16401009,0.0
1751335393574,107382.65187214396,61678574.70679799,0.0
1751338998447,107076.91011750081,60797704.53060239,0.0
1751342579300,107000.79912196416,61072063.66669828,0.0
1751346191433,106884.0615984977,62467788.09769695,0.0
1751349793464,106761.68954745859,63684319.652220294,0.0
1751353387962,106722.21165826234,61110013.491418295,0.0
1751357023610,107100.76068859287,61208125.63445538,0.0
1751360697291,106938.13689621833,60658449.819817305,0.0
1751364225520,106529.60780253874,59396005.891717464,0.0
1751367787098,106309.29199008996,59383485.51439808,0.0
1751371368533,106473.10670193695,59761695.456566475,0.0
1751374971522,106315.6429319602,60314145.7944898,0.0
1751378638366,106729.23320321816,60947503.57380797,0.0
1751382214589,105800.14818481982,62353441.979157545,0.0
1751385832465,106152.93619943575,59685176.33815762,0.0
1751389387458,106173.315921256,57457332.18239296,0.0
1751392989446,106278.98518810638,56946037.111458436,0.0
1751396586027,105747.19335199863,54960682.00508804,0.0
1751400240588,105688.05083338062,55659849.817741,0.0
1751403830779,105862.90366838622,56603482.0841657,0.0
1751407440100,105721.50280836647,56678954.65742053,0.0
1751411005734,105628.53809699134,56418324.002032556,0.0
1751414636203,105662.00578826464,58028261.989541434,0.0
1751418239366,105577.98134853586,56563269.071757354,0.0
1751421818803,105711.75765511917,57130362.562431045,0.0
1751425417880,105870.00664113872,58425765.922374055,0.0
1751428889958,106171.85764619717,59587013.28576442,0.0
1751432503930,106279.32727109024,59169265.79614172,0.0
1751436072850,106635.63867133502,58217091.49332487,0.0
1751439817902,106857.54539654386,58710323.47896232,0.0
1751443249895,107065.66324669517,57540347.09128713,0.0
1751447009655,107619.52412367261,60295214.639553174,0.0
1751450631685,107665.21516311797,60271820.731488064,0.0
1751454094050,107498.19589659465,59778066.8711343,0.0
1751457800728,107372.21732279683,59001571.3826278,0.0
1751461426162,107233.83309270919,59135840.85575622,0.0
1751464927347,107737.33290976753,60343080.18941245,0.0
1751468632159,108017.70985741293,57640770.03155326,0.0
1751472125207,108577.55056292724,59666130.5858666,0.0
1751475829790,109501.21829573772,67052255.83546276,0.0
1751479416859,108964.26030411462,71545160.24016017,0.0
1751482949794,109551.0680308775,63533263.09742672,0.0
1751486628003,109579.15339703271,71930763.31822005,0.0
1751490221875,109393.65934960183,71759405.07441403,0.0
1751493804121,109174.8112066921,71448680.27676693,0.0
1751497413333,109062.5541874222,70441343.89328156,0.0
1751501003776,108813.54679051685,75823228.54120821,0.0
1751504599851,108985.73729642082,77334476.54372783,0.0
1751508222314,109122.70431440152,77355276.57932183,0.0
1751511834596,108520.71848754276,77567748.94113067,0.0
1751515435393,108830.77344603789,76880801.04572122,0.0
1751518839572,108807.81420610099,76704125.65966046,0.0
1751522428467,109352.0951143049,41557623.70371874,0.0
1751526027520,109486.94204405909,78679324.96198888,0.0
1751529632680,109424.50578982549,78289855.01393357,0.0
1751533245103,109604.42777749572,76021746.61341342,0.0
1751537038916,109638.80422428808,79659530.74114382,0.0
1751540632176,109490.5442981326,81046045.78032012,0.0
1751544227915,109365.10241804662,81262172.98610565,0.0
1751547841522,109110.49708200117,74599388.33136983,0.0
1751551422571,110344.85951803786,96625520.22186309,0.0
1751555045761,109546.39392842092,54849087.54956382,0.0
1751558652722,109102.41391042157,98408675.08763938,0.0
1751562227396,109197.59281574599,93844383.24619296,0.0
1751565842832,109239.87235389592,88955623.31974359,0.0
1751569430584,109674.37196477846,88537486.23242962,0.0
1751573013185,109773.9802438145,86205695.96653166,0.0
1751576553293,109861.8147455338,84431401.31172094,0.0
1751580403043,109925.79022787722,83265433.15966094,0.0
1751583820583,109874.89206823832,79953979.07759601,0.0
1751587423900,109534.93128562867,77303283.83522576,0.0
1751590979017,109374.44472290561,75413922.96070234,0.0
1751594637553,109654.9337315792,75606384.08582334,0.0
1751598247341,109097.98410981619,74919174.66508202,0.0
1751601824616,109103.74478991328,74259702.16323239,0.0
1751605219406,108986.35116910884,44744896.47792838,0.0
1751608968910,108980.2749314243,44063200.42799664,0.0
1751612500980,108849.59514226878,73157076.51994087,0.0
1751616041431,108663.88260026781,43841605.22969577,0.0
1751619825372,108904.81642001968,76441987.08981596,0.0
1751623417558,108992.2981616071,73586013.29643454,0.0
1751627004105,108981.20431972598,71459575.72326109,0.0
1751630633166,108977.34800771356,71175210.2543954,0.0
1751634029001,108843.36348418467,63224760.03686231,0.0
1751637819758,108102.19923666575,56471512.0639383,0.0
1751641439953,107862.96624157645,54792195.76470605,0.0
1751645012987,107586.12029329619,51984515.13605941,0.0
1751648536868,107452.41422228151,52610893.78781962,0.0
1751652181496,107892.01906919912,53004578.01291934,0.0
1751655834613,107579.08179646023,51934211.86770871,0.0
1751659253699,107380.87052465347,52000798.87363119,0.0
1751663048208,107692.24436762922,51837011.71883242,0.0
1751666645487,107904.44950257274,50858444.07982653,0.0
1751670249469,108245.76607638321,53210129.80457222,0.0
1751673702066,107949.40893313468,53905348.80635471,0.0
1751677416790,107988.70437936424,53746162.17905602,0.0
1751681034614,107802.31901640251,52183078.34049728,0.0
1751684633723,108021.75632805303,51947715.81752354,0.0
1751688225645,108208.3017858176,52838211.81547567,0.0
1751691827365,108240.9438061942,53270203.11372806,0.0
1751695419315,108251.19471235419,52335948.16848395,0.0
1751699026755,108266.65290960328,50536645.85456564,0.0
1751702623794,108183.73426124203,47903773.01548532,0.0
1751706227507,107890.09198800947,45858466.295284696,0.0
1751709829865,107945.16616776664,45534221.35094322,0.0
1751713417915,108040.67697622192,45249492.029771164,0.0
1751717037292,108246.33811514314,44029191.60052414,0.0
1751720627828,108204.35307221531,44111794.396685585,0.0
1751724236989,108210.3165101291,40037741.01468499,0.0
1751727833205,108290.54953354917,34612637.024241,0.0
1751731448819,107966.1014680213,32206159.499429055,0.0
1751734852482,107849.43567862712,28296122.862397227,0.0
1751738619234,107881.94259062647,27837340.92827739,0.0
1751742065984,107937.62240843198,27127305.97921379,0.0
1751745825403,108095.86830553244,26390227.66831621,0.0
1751749419879,108134.9185328302,25917199.07883748,0.0
1751753021850,108200.07839094877,26252618.374645874,0.0
1751756609271,108185.44982927301,23850108.02537108,0.0
1751760248318,108251.62142695487,22532592.267196056,0.0
1751763842699,108282.01680146944,21720819.259912327,0.0
1751767399992,108193.20877390323,21480836.711172007,0.0
1751771007387,108278.49111865094,20078832.970457997,0.0
1751774637229,108218.94231797078,18996090.076006748,0.0
1751778219804,108160.60606852306,18160958.718298618,0.0
1751781836995,108182.4232280465,17731873.87119435,0.0
1751785431260,108239.88393959502,17362712.202496443,0.0
1751789027202,108219.6222663477,17127110.274623305,0.0
1751792612888,107717.8444412984,8872797.38186064,0.0
1751796218461,107798.47429299327,16497910.760937788,0.0
1751799819922,107763.45657542952,17629329.81025351,0.0
1751803425559,107802.34326667251,17590993.551112454,0.0
1751807028088,108110.88591316446,17271386.456420857,0.0
1751810651617,109075.16904843942,23305726.510652654,0.0
1751814230037,108598.85578373213,27356494.75034354,0.0
1751817837162,108617.49573977517,28182271.161457624,0.0
1751821274830,108612.79845821336,29433832.768431712,0.0
1751825007053,108720.87817859942,29813193.24658442,0.0
1751828627129,108268.72170998126,32810548.493180543,0.0
1751832037214,108167.913251589,33274122.47005045,0.0
1751835846013,108750.10711727265,34106907.586059526,0.0
1751839379197,109092.92188038127,42171905.34757134,0.0
1751843177257,109189.75065588913,45712517.79447526,0.0
1751846620304,109019.74084489008,49810476.04339785,0.0
1751850203136,108792.09343395014,52016451.24257028,0.0
1751853606882,108804.16949976244,52919741.87415728,0.0
1751857405622,109428.46826729059,56095187.277959816,0.0
1751861089353,109604.91656605758,57863514.59492383,0.0
1751864598440,109142.65901602175,58291975.0422985,0.0
1751868206842,109049.43192731532,58991472.532866105,0.0
1751871834062,108770.36200285653,59333622.94482501,0.0
1751875434923,109002.68826151217,61107819.90758396,0.0
1751879041256,109042.3567886016,61662996.26625012,0.0
1751882633709,108720.13023571833,62513058.13235981,0.0
1751886138114,108652.20703121483,62718569.241071,0.0
1751889731148,108525.63813026488,64264444.216654696,0.0
1751893338547,108315.43416094848,65933362.15879283,0.0
1751897004460,108362.03308159811,64476981.45576038,0.0
1751900605043,108059.50937916446,66669133.847234115,0.0
1751904212221,108092.75595970954,67485428.37362964,0.0
1751907832001,107847.24342949085,71599305.68388583,0.0
1751911433904,107926.06724296472,74893138.66043702,0.0
1751915031872,107748.4935463264,73852491.31497836,0.0
1751918603334,108330.4588569401,76744690.30117126,0.0
1751922236824,107799.30392959181,77421173.00830215,0.0
1751925812203,108117.10467271128,70935032.5168671,0.0
1751929421486,108032.03359501548,67819141.01546922,0.0
1751933028334,108233.0866253327,64262234.34461729,0.0
1751936620418,108145.7236380237,64207366.43656341,0.0
1751940246240,107789.01731660924,64138978.424249716,0.0
1751943809446,107622.88351038615,63734781.8501132,0.0
1751947427919,107657.326766617,63176217.773774266,0.0
1751950990505,107999.53757283701,63275817.72085395,0.0
1751954593940,108127.30300577484,63223229.492340386,0.0
1751958232423,108378.75588407934,63149213.74682471,0.0
1751961797581,108532.60850256505,62320680.88070315,0.0
1751965432655,108185.15132304878,61774264.594290204,0.0
1751969043409,108191.79957379794,61165908.0671616,0.0
1751972604472,108637.32351354025,62382594.84791578,0.0
1751976220279,108809.198315056,63059914.46937302,0.0
1751979800272,108787.02946870086,62129479.37839708,0.0
1751983225693,109113.51359681413,61282491.09112055,0.0
1751987033831,108313.68414185209,59588574.06390225,0.0
1751990647417,108233.29260305835,58434255.23492293,0.0
1751994246514,108509.9430233486,54673300.55626556,0.0
1751997830748,109060.72859361516,57855958.85602362,0.0
1752001403211,109114.73839887044,56586325.978096694,0.0
1752005026512,108656.65988210613,55426261.24238428,0.0
1752008613145,108589.02173520677,54063904.157570794,0.0
1752012217170,108600.1976035166,53379297.05879896,0.0
1752015825483,108618.88622035495,52942107.424030975,0.0
1752019418774,108924.83146441639,53129438.490781814,0.0
1752022903191,108930.31670635431,52068345.107010365,0.0
1752026669277,108662.26268022422,52567655.30174732,0.0
1752030224421,108586.88821147439,50640200.90651027,0.0
1752033827076,108329.12039511271,50317249.08788324,0.0
1752037406616,108606.04438477583,50153073.814675316,0.0
1752041025654,108995.38725851012,54375292.14252847,0.0
1752044631413,108918.53734257244,54571888.69950938,0.0
1752048236619,108972.96100980631,54263730.60798604,0.0
1752051818145,108508.1438682021,49980038.48763883,0.0
1752055421631,108623.00133902552,54125232.08314833,0.0
1752059013257,108574.17267083238,53056013.20317662,0.0
1752062606633,109049.53931605167,51497215.4248932,0.0
1752066204763,109387.46576696186,56421034.70288723,0.0
1752069811448,109122.57073644215,51178718.424647905,0.0
1752073409970,108699.44320599674,58367249.18684918,0.0
1752077027971,109103.72712437071,60735738.51273348,0.0
1752080604487,109381.05785238497,33782758.66275765,0.0
1752084066869,109301.86500838146,54051291.530520305,0.0
1752087821874,109665.36330161964,59544415.27057586,0.0
1752091393687,112028.00766389482,73059667.9635424,0.0
1752095020182,110519.87961111644,51969948.12309138,0.0
1752098635397,110907.15670572546,81643442.72062221,0.0
1752102225042,111343.58722342485,49678431.91614795,0.0
1752105874012,111450.94956760689,88984048.31241246,0.0
1752109264751,110848.70428108753,76637180.47127122,0.0
1752112860284,111293.90984025736,44861998.72313598,0.0
1752116767179,111102.38725479327,88490961.86738646,0.0
1752120234357,110987.17798891783,88275971.98652057,0.0
1752123719944,110835.82708351676,91210062.7497397,0.0
1752127405885,111149.94595205564,76166889.76504609,0.0
1752130890721,111267.63814974738,87774354.21338755,0.0
1752134629667,111198.62799307454,92229625.65661104,0.0
1752138218432,111066.98208447803,80704606.9571965,0.0
1752141793728,110943.81011192795,80821196.2513434,0.0
1752145408532,110762.30672252199,93344746.4756659,0.0
1752149039707,110891.25660181523,92715190.01860198,0.0
1752152658680,110729.35720304036,89321539.16616137,0.0
1752156216319,110616.24073907683,44471992.99714214,0.0
1752159809896,111165.92608926118,86902438.21549329,0.0
1752163426527,111124.46899968115,78631022.18942426,0.0
1752166939131,112579.27640990776,92459827.2697783,0.0
1752170615584,113629.35710381997,96419069.38170944,0.0
1752174043168,112845.07749488557,91904333.48232855,0.0
1752177820575,113024.69611067281,79844217.00555025,0.0
1752181416089,113573.80462998724,68823654.40078974,0.0
1752185037794,116656.88956567943,100603721.83916296,0.0
1752188615327,116154.08919442727,89276826.10312812,0.0
1752192202511,116047.04670259818,91100524.45059457,0.0
1752195828961,115539.50621563628,108955726.46016426,0.0
1752199395817,115933.47786914019,95888879.63221082,0.0
1752202926399,116624.83320270415,62422506.78452109,0.0
1752206528569,116671.29613494042,112103321.95337108,0.0
1752210134807,116766.28327028705,113221915.49854237,0.0
1752213727499,117649.44166177491,63742825.781373344,0.0
1752217275240,117516.52323390447,124857435.07903482,0.0
1752220870929,117374.43580508036,64373344.90263445,0.0
1752224462911,117971.83241902226,125927842.19141501,0.0
1752228222693,118222.37396861095,123595324.14001319,0.0
1752231832207,118107.1866332178,130356310.10497846,0.0
1752235444436,117449.40185245249,132226820.87349883,0.0
1752239025248,117726.92477787031,134114706.747316,0.0
1752242625853,117784.80993564587,77820265.21621771,0.0
1752246213674,117245.36928032608,79072992.08095288,0.0
