timestamp,price,volume,market_cap
1714694400000,1.8047441898922512e-07,1377338.552448048,0.0
1714780800000,1.959234883567551e-07,1538723.066351871,0.0
1714867200000,2.1180648536065945e-07,1582562.2892493322,0.0
1714953600000,2.3963043111550947e-07,1801256.8258635756,0.0
1715040000000,5.019113288045847e-07,4231291.692926661,18312941.812788356
1715126400000,6.883244030947465e-07,5789186.618734672,25117134.52847219
1715212800000,7.940537306741856e-07,6103036.86865271,28729959.753783133
1715299200000,6.676294607644346e-07,5266664.281918707,24555941.581914086
1715385600000,6.418820067478822e-07,4741407.899533283,23236436.543906473
1715472000000,8.77351281072737e-07,5752588.039526892,31924925.254151493
1715558400000,7.28175744219601e-07,4923475.026792602,26225628.25444537
1715644800000,6.683302613638438e-07,3604220.7841723617,24067167.64861286
1715731200000,6.001761009414047e-07,4452176.539676436,21583862.98578763
1715817600000,7.118932499051058e-07,4993354.326007222,25641150.698605668
1715904000000,7.924856394196196e-07,5918580.966968388,28494790.931551043
1715990400000,7.116942286074112e-07,5524910.889277338,25534281.752313565
1716076800000,6.589129171387046e-07,5124320.413414784,23644216.52506627
1716163200000,6.34087583595985e-07,4909252.284673079,22636752.406888768
1716249600000,8.190699840015224e-07,5734818.775153834,29337222.6206597
1716336000000,7.674668407780171e-07,5989865.35474911,27462824.83612545
1716422400000,9.094733954218173e-07,6697655.31003351,32504029.731361784
1716508800000,9.483603954442014e-07,7209343.0674055945,33837972.28072004
1716595200000,1.0864066078155697e-06,7605589.217290471,38786099.947907515
1716681600000,1.7910725899301227e-06,13232758.286934644,63773973.47205705
1716768000000,1.5318816274008438e-06,10997026.1338087,54309797.563511245
1716854400000,1.3158115041031629e-06,9505433.181144176,46686255.376960695
1716940800000,1.7276005844630282e-06,10113213.663928483,61240449.65852642
1717027200000,1.6118969466434347e-06,12015936.504402425,56996079.697287776
1717113600000,1.511357188252987e-06,9723019.390638381,49305838.60458343
1717200000000,1.5979684400460073e-06,12358389.268246049,49305838.60458343
1717286400000,1.967502531780383e-06,9216964.569948658,49305838.60458343
1717372800000,2.067297761962893e-06,13242840.984872388,49305838.60458343
1717459200000,1.8869277919412738e-06,13664942.071846865,49305838.60458343
1717545600000,1.8289462359976838e-06,14246208.98355575,64255808.55580221
1717632000000,1.7082301691911627e-06,12811767.576012397,60225681.71182131
1717718400000,1.6460582196029286e-06,12355216.820526594,58393930.03780192
1717804800000,1.3695854164839985e-06,10628587.968709404,48139951.215124644
1717891200000,1.2815315085742973e-06,10000606.593068046,44983187.11566603
1717977600000,1.5957580065204693e-06,13583290.585807703,55890613.67019686
1718064000000,1.5689297118707478e-06,11544111.473933574,55172118.24614763
1718150400000,1.4759816745782122e-06,7869420.0941998605,51615847.71744984
1718236800000,1.4828636317147708e-06,6240167.5277494285,51889115.2602112
1718323200000,1.2158869349002524e-06,5561519.979619941,42582631.06520087
1718409600000,1.1314425376208255e-06,6142426.785624316,39567702.18278866
1718496000000,1.1254702119869589e-06,10172087.590645323,39245649.573910676
1718582400000,1.2269815637854397e-06,11559396.514969554,42816886.19995153
1718668800000,1.027185307564069e-06,10870896.755782666,35853697.20166735
1718755200000,7.788663498652069e-07,8828482.1482296,27105270.79709556
1718841600000,8.190724846705656e-07,8430068.524255525,28438327.599451233
1718928000000,8.399214060413122e-07,8817443.637554562,29265475.875080585
1719014400000,8.106947124367393e-07,8078170.817919396,28228792.327936716
1719100800000,8.282540970510508e-07,8745390.10131734,28819915.727844346
1719187200000,7.233034651920646e-07,7846310.9479381675,25123310.23245562
1719273600000,7.420965793249289e-07,5888852.395145386,25800730.992050227
1719360000000,8.274662777518664e-07,6467157.50205307,28772745.66931043
1719446400000,8.040749911796183e-07,8903170.41448423,27950142.66726527
1719532800000,9.129093226692035e-07,10321893.53976774,31702420.470595464
1719619200000,8.790279981040224e-07,10068418.6612803,30667634.449904617
1719705600000,8.066076669183468e-07,8490880.419677027,28139380.05842648
1719792000000,8.32459640941339e-07,9515980.614126747,28992723.014010206
1719878400000,8.140952676340271e-07,9432254.672925824,28365364.34343466
1719964800000,7.652774550209228e-07,6746589.728630439,26678995.46509958
1720051200000,6.168195324082489e-07,7016036.480597581,21509026.380714286
1720137600000,6.089075442954996e-07,6815666.714346159,21168327.75112748
1720224000000,6.159767299654468e-07,4770773.568082321,21407942.57232638
1720310400000,6.729037756781279e-07,5204606.546482152,23363965.48103037
1720396800000,5.368051865064405e-07,5658673.848750775,18660261.169693694
1720483200000,5.664690260702017e-07,6559165.792660896,19709970.41061729
1720569600000,5.563231090465459e-07,6308493.243126366,19387362.140237335
1720656000000,5.25721752607109e-07,5686031.786834889,18245390.225626368
1720742400000,5.765570127759305e-07,5970395.690973255,19992266.057662044
1720828800000,6.077149456642309e-07,7272330.058849471,21067701.46325324
1720915200000,6.140954333409875e-07,7145912.25223564,21342135.186214093
1721001600000,6.196482090530446e-07,5386670.274373648,21502819.615150012
1721088000000,6.448462278530942e-07,7985502.539478152,22069008.34828663
1721174400000,5.957584312805792e-07,6367538.784610215,20670000.997850556
1721260800000,5.582925602918936e-07,6707766.891452117,19379915.262559682
1721347200000,5.493997167961382e-07,5448064.180328254,19045094.756905712
1721433600000,5.662549261364003e-07,7276441.407764961,19616491.209707987
1721520000000,7.088395549163682e-07,8509718.929565215,24556305.08072892
1721606400000,1.0359200368501955e-06,12018179.74402733,35805202.01024954
1721692800000,9.55754036321111e-07,12253208.265162034,33039603.967340358
1721779200000,1.0823377252007038e-06,8848499.77787122,37478671.458574474
1721865600000,1.3543177561416607e-06,12352827.259085651,46741395.789735384
1721952000000,1.131252247933676e-06,7581648.831025766,39105950.53711884
1722038400000,1.2864786051349695e-06,9363901.680773748,44334395.19145812
1722124800000,1.3044821586062889e-06,11613319.418963047,44947877.64536226
1722211200000,1.1986378283893366e-06,10400834.484815678,41288162.41375795
1722297600000,1.1061470886084742e-06,10079148.64243136,38097479.33930804
1722384000000,1.0230486872058113e-06,6191953.9302917,35270925.99575037
1722470400000,9.880856771779433e-07,6377909.857573036,33767545.428373165
1722556800000,9.857503908525981e-07,7350580.940881826,33913998.00807499
1722643200000,9.714552998782227e-07,3469282.256681973,33401768.18590813
1722729600000,8.306124430696746e-07,3111248.084147074,28500943.435440388
1722816000000,7.605504416953655e-07,3347025.507401386,26135996.002153598
1722902400000,6.603958731477757e-07,2886007.6116689076,22531185.532760058
1722988800000,8.399141004749499e-07,3904093.2632811638,28816348.40013263
1723075200000,7.571090280733441e-07,2978569.1671268893,26057204.99225296
1723161600000,7.946161998863214e-07,2954586.350622663,27156051.943785563
1723248000000,7.010901860565018e-07,1602965.092049038,24013133.85548202
1723334400000,7.653815127936738e-07,763812.403960463,26222546.972799763
1723420800000,6.345138674220036e-07,613380.7955216158,21815541.437076006
1723507200000,6.194289984606708e-07,445015.5494026029,21208919.835212387
1723593600000,6.382433802124965e-07,290894.23358068865,21876606.141041543
1723680000000,6.083191796974972e-07,168928.018791868,20870336.765469182
1723766400000,5.517366098087944e-07,252435.0719306886,18946846.244790617
1723852800000,5.634734825577137e-07,190561.97904767262,19234003.62633939
1723939200000,6.033820192524797e-07,502124.217628734,20503834.755067825
1724025600000,5.975340562692461e-07,128067.93946038504,20389118.688418467
1724112000000,5.496671364699329e-07,335271.6736210611,18688712.978649464
1724198400000,5.648420383908764e-07,216602.00069703892,19282392.0142879
1724284800000,5.826692096317678e-07,199054.5707723116,20076327.44986933
1724371200000,7.201999690277131e-07,371389.14034240524,24873121.564689346
1724457600000,8.584882766289997e-07,414400.5484321374,29620348.044042315
1724544000000,1.066939671247361e-06,1282892.1416596805,36405480.043195404
1724630400000,9.78697443807964e-07,673496.356075217,33536327.42973154
1724716800000,8.962321902094118e-07,258820.46127721458,30492980.561124448
1724803200000,9.281240833986078e-07,448928.34056418407,31564346.94464515
1724889600000,8.908001867861098e-07,292226.67213430203,30460293.653232824
1724976000000,8.987626040871808e-07,250847.40593169545,30533399.185302943
1725062400000,8.147136242865884e-07,294229.05093629094,27653972.651854966
1725148800000,7.908697788290125e-07,200718.6317898155,26831476.79755757
1725235200000,7.690544988365292e-07,203332.02275839145,26108062.896285687
1725321600000,7.56439061235435e-07,217164.33706686596,25366459.03647045
1725408000000,7.08190908431334e-07,249397.03103107633,24070266.912581008
1725494400000,7.459554013630133e-07,296153.68997291836,25313105.953843165
1725580800000,6.618626848461476e-07,327592.39825946494,22497594.521134365
1725667200000,6.212365991802004e-07,288377.99853003887,21050953.4394988
1725753600000,6.556450264257472e-07,207093.12459539674,22139270.37899691
1725840000000,6.604043187296495e-07,159728.97676160917,22437378.90890198
1725926400000,7.361624034554193e-07,310330.08854085684,25179345.799989562
1726012800000,7.299294839054235e-07,266908.40691776254,24763175.063258655
1726099200000,6.929918884321251e-07,364112.5331433481,23504768.26231243
1726185600000,6.816257831821053e-07,378462.8034514853,23096597.10007139
1726272000000,7.213745235679009e-07,291976.9563924488,24481379.757052105
1726358400000,7.035272252390144e-07,269287.12765968445,23846455.575709432
1726444800000,7.007857134515643e-07,255384.13629283555,23812855.141302653
1726531200000,6.436664004503778e-07,339604.385301472,21811854.468002375
1726617600000,6.272488657815006e-07,342295.93420288916,21249951.881836094
1726704000000,6.408665217604295e-07,226737.31664192898,21700258.26353897
1726790400000,7.269052792237308e-07,486648.852486385,24620125.913215674
1726876800000,7.021951808621559e-07,385002.06127744296,23940783.218839012
1726963200000,7.042021412151888e-07,295711.5765049147,23472561.222424228
1727049600000,6.709427844985081e-07,266366.808848352,22698372.76929933
1727136000000,6.659459775063888e-07,280215.21349274437,22537895.48969153
1727222400000,6.011219088510806e-07,524303.0015124507,20405604.811791074
1727308800000,5.913411987943615e-07,505633.6224589774,20125697.16393155
1727395200000,6.650238245861037e-07,449119.48763268045,22470820.029479418
1727481600000,6.529497434102425e-07,252841.27192220913,22050868.726092033
1727568000000,6.128388445221905e-07,308935.75308068196,20698242.956555624
1727654400000,6.105217134403819e-07,322975.1719734422,20622423.06221477
1727740800000,5.465579495451206e-07,353775.72834659455,18439923.16371962
1727827200000,5.16541512655496e-07,304973.7731919416,17462838.07017885
1727913600000,5.033165762960977e-07,271603.31945799507,16984241.49400979
1728000000000,4.45724127775844e-07,269785.81835877156,15137563.470977496
1728086400000,4.915487463960258e-07,398250.3711132544,16462698.143755032
1728172800000,5.073817757326183e-07,239529.36188858026,17084539.13943236
1728259200000,3.727277494130656e-07,963222.0377636445,12495938.443063885
1728345600000,3.987021938341229e-07,422085.43554758956,13543230.336987602
1728432000000,3.7549138489869394e-07,234347.2775117733,12592815.154958205
1728518400000,3.7374119379847244e-07,919335.150339518,12538819.648875253
1728604800000,3.9171127483411974e-07,1073569.1815284474,13150011.275493152
1728691200000,4.561857273290522e-07,1764808.559596741,15269264.736147381
1728777600000,4.3925375471944303e-07,2047375.6868239804,14689949.806020707
1728864000000,4.0213018735781033e-07,1676154.1070003437,13390790.164463045
1728950400000,4.6028232997426626e-07,1861981.8875795905,15435745.755875364
1729036800000,4.2570036081222994e-07,1851012.1761880831,14239880.31909557
1729123200000,4.1976742710405476e-07,1632923.5906502802,14016320.189997606
1729209600000,4.349595715507368e-07,1738300.4366561875,14469003.61037469
1729296000000,4.816054799035795e-07,1830396.0097444416,16035519.533974327
1729382400000,6.03516946418351e-07,2488266.2326799897,20029672.51786771
1729468800000,7.142294209591818e-07,1576227.9320974522,23686330.203666203
1729555200000,5.377427675841801e-07,1525180.8006311292,17840737.78952796
1729641600000,5.431064974547711e-07,1083718.7660779362,17969983.742831994
1729728000000,5.444819764911463e-07,1451171.0764494382,18057738.668931432
1729814400000,5.46350296880603e-07,1409820.0904866792,18122740.073563196
1729900800000,4.942361627525292e-07,1376808.4142493994,16379180.435456749
1729987200000,4.859236526978642e-07,1315652.8170527166,16121089.040346835
1730073600000,4.95775685911891e-07,1338026.0010723264,16435040.417165032
1730160000000,4.820530784742122e-07,1345528.5579528264,15982763.561967205
1730246400000,4.768266675376402e-07,1295663.891762372,15791891.68223842
1730332800000,4.4354227249085675e-07,1245937.2887846818,14711945.786403181
1730419200000,4.166488248384712e-07,1000447.6946545114,13811158.835005535
1730505600000,4.099396666315312e-07,1084012.629983862,13567827.544920962
1730592000000,4.034665189994726e-07,787498.2650453283,13342809.603575122
1730678400000,3.6642915019287075e-07,435088.2782377035,12111966.554942861
1730764800000,3.295171806855901e-07,693523.3138499273,10891091.225292342
1730851200000,3.2622678967498836e-07,572046.9534563688,10726678.650484713
1730937600000,3.752200874891908e-07,962742.8177387337,12367884.940580383
1731024000000,4.0838928203938424e-07,880196.2076076163,13435463.936038995
1731110400000,4.1201555904116627e-07,962543.6496994304,13589900.743143419
1731196800000,3.9602651585004536e-07,1054963.681045919,13077961.6531549
1731283200000,4.275828370692219e-07,1779787.987597982,14011085.487306861
1731369600000,4.429352113796784e-07,1704725.1435985742,14586737.967136543
1731456000000,3.989660237560603e-07,1543212.83229943,13113481.788942697
1731542400000,3.9797486660752255e-07,2368254.7751428676,13146570.152650954
1731628800000,4.3096287119929105e-07,3621179.699892896,14156927.777771644
1731715200000,4.0849133156431345e-07,2632092.8656158424,13459321.673387058
1731801600000,4.081909093041875e-07,2133252.455145907,13388011.657678574
1731888000000,4.0101764807342867e-07,1989000.4567561925,13130337.361515138
1731974400000,3.622725217190566e-07,1728404.4271401176,11855307.428162374
1732060800000,3.843035698159929e-07,1503463.7642995277,12543525.44746597
1732147200000,3.7501126035621535e-07,1432333.3665717193,12203698.23347428
1732233600000,4.716542625656712e-07,2572725.0955592548,15313907.56533278
1732320000000,4.6495766404462974e-07,4135868.3849952132,15146534.344702179
1732406400000,4.1199152064677015e-07,2073545.3254507543,13441996.82194807
1732492800000,4.139518198460794e-07,1653400.3973481061,13478694.515675336
1732579200000,4.143291440850246e-07,2052920.2626971859,13405768.743611343
1732665600000,4.3476145439167215e-07,1175343.071137055,14149619.480461359
1732752000000,4.318074636026218e-07,1008456.1292280795,14052776.10864198
1732838400000,3.9844031219805037e-07,1342197.4710357424,12940560.908583632
1732924800000,4.292317148158307e-07,1365368.2570131281,13956586.382511774
1733011200000,3.8483115205631285e-07,1317634.934803838,12510952.940656165
1733097600000,3.8277909283271304e-07,1254783.5670911965,12494032.939256141
1733184000000,3.7750658350550454e-07,1473019.0704886892,12308069.772886463
1733270400000,3.552495185454276e-07,1266287.934979015,11547135.441350833
1733356800000,3.567174098842595e-07,1356427.654339626,11587037.386429446
1733443200000,3.73265641838206e-07,2332414.6237730584,12102495.559567839
1733529600000,4.0149358245359837e-07,2687744.9357627593,13018418.487061385
1733616000000,4.3316031055415644e-07,2612052.9369181185,14085103.951710355
1733702400000,4.221281492955546e-07,2388401.077790192,13676694.316046672
1733788800000,3.706657466328974e-07,1739735.3266042618,12090232.569237204
1733875200000,3.895495938159686e-07,1724467.930199633,12643285.326467333
1733961600000,4.007143967154415e-07,1975528.6295073435,13000813.620973725
1734048000000,3.9090072675771107e-07,1709361.5395854565,12688383.15173161
1734134400000,3.723122807634292e-07,2445934.230940048,12077781.018451668
1734220800000,3.5600512977363943e-07,1632093.7413375648,11547005.919608045
1734307200000,3.924656515904182e-07,1990069.5092042068,12553589.03473239
1734393600000,3.7180594243145295e-07,1779567.0884650103,11858691.03672067
1734480000000,3.3306534720773077e-07,1607340.3360099832,10553674.383122334
1734566400000,3.0090767477483175e-07,1027942.2031698017,9582031.89599717
1734652800000,2.928847789767727e-07,1274521.2230757542,9328741.447426826
1734739200000,2.938536859116499e-07,1092660.9469880033,9334742.524533829
1734825600000,2.5276211899961826e-07,690013.8949550651,8043145.860224747
1734912000000,2.604981003334219e-07,777239.0943859245,8284588.69275459
1734998400000,2.6853479247450394e-07,746105.0468956362,8557524.06227353
1735084800000,2.833116526416415e-07,907199.7367991979,8984336.889763769
1735171200000,2.835016874772997e-07,1296217.5630210734,9043091.210209828
1735257600000,2.697887807809938e-07,761391.2186624862,8583728.254386386
1735344000000,2.607243559859742e-07,967455.8401484619,8279021.17866071
1735430400000,2.72661524114897e-07,731327.78531315,8653454.256184837
1735516800000,2.647264377527917e-07,764954.6587140778,8415427.37848027
1735603200000,2.622704798942963e-07,579869.1198380617,8303832.620220244
1735689600000,2.570798117351948e-07,892918.8499217377,8156820.293860103
1735776000000,2.5878479480150584e-07,606211.0037448574,8209853.394161868
1735862400000,2.916383619429417e-07,1192031.5717116655,9265275.983758476
1735948800000,2.9904706078854643e-07,1107659.8643966625,9477913.584039148
1736035200000,3.0258717655659126e-07,1338892.6737109928,9606313.444387347
1736121600000,2.957015222611276e-07,1270410.7193017122,9372485.981167963
1736208000000,2.6060057244673296e-07,982327.1454510521,8247810.030507191
1736294400000,2.3056207209411486e-07,989304.6337812837,7294765.240791827
1736380800000,2.1167707185736526e-07,929861.2633484796,6720360.735678572
1736467200000,1.7951440012368264e-07,848910.082913559,5773334.970157029
1736553600000,1.8562247294881185e-07,647105.8928542158,5879671.787267435
1736640000000,1.9974138487831271e-07,1018268.1694129469,6308144.003210104
1736726400000,2.1161730698758563e-07,1585691.9201025823,6623276.029185527
1736812800000,1.9919768605227525e-07,1242440.593494602,6250366.369181837
1736899200000,2.0690998183451658e-07,1295397.1499554964,6492055.288730022
1736985600000,2.2253563538289746e-07,2414492.647539998,6951614.419011283
1737072000000,2.2245979842005404e-07,1864302.9254024357,6956250.7898336705
1737158400000,2.2855166359474658e-07,1100025.470885338,7163927.347492441
1737244800000,2.3179627074451562e-07,2203797.273018284,7290853.532927264
1737331200000,1.8419388513869375e-07,2074558.9499025664,5740693.084748773
1737417600000,1.8147328091154804e-07,1678462.9587588382,5735456.38627505
1737504000000,1.9889313271234611e-07,1138671.769983474,6188539.693456614
1737590400000,2.0774181698834285e-07,1013777.3409972715,6487258.09220698
1737676800000,1.985973740959627e-07,884026.435660946,6223308.018003165
1737763200000,1.9714823767102342e-07,1047605.34028819,6148398.471326468
1737849600000,1.9572655620025658e-07,1092978.660084215,6117289.553569647
1737936000000,1.8243774088327425e-07,1381483.9635494833,5678883.361945566
1738022400000,1.7244820953896243e-07,987589.2751932634,5392464.515442842
1738108800000,1.7043657688117508e-07,922524.3681921293,5328496.842361234
1738195200000,1.778438186593493e-07,573586.5074805456,5551451.371294313
1738281600000,1.7919658185479227e-07,1076764.7226835224,5605794.888665184
1738368000000,1.757699782943954e-07,807720.1952579485,5474488.024558711
1738454400000,1.5695210495813513e-07,659269.0156247492,4882969.490164866
1738540800000,1.4742432828687366e-07,819491.1041382905,4586691.739180599
1738627200000,1.4391330701432224e-07,1261932.4648100391,4484060.193798897
1738713600000,1.33752928992201e-07,597794.1644026863,4154263.188561214
1738800000000,1.1858003702195721e-07,588068.5502665307,3684666.744397475
1738886400000,1.1349590101540835e-07,777445.2217423096,3522960.9136895086
1738972800000,1.1507158632182384e-07,692668.1898353618,3578160.8681680593
1739059200000,1.186581986259324e-07,464813.4230844937,3678425.45829523
1739145600000,1.1766826005975784e-07,435684.6768057821,3653062.4498294448
1739232000000,1.1762088068119634e-07,316393.08344218775,3649336.744904938
1739318400000,1.1514212246840072e-07,274409.12288570456,3578106.317873864
1739404800000,1.1343515970422079e-07,314669.9235401933,3522005.032002296
1739491200000,1.0627785450184414e-07,241776.35022765215,3303585.237635051
1739577600000,1.1003896079294131e-07,263299.4819250489,3401169.943923007
1739664000000,1.1095248437236148e-07,271124.0459836382,3442766.5124851973
1739750400000,1.3976518872263425e-07,452290.90549188864,4323572.148966849
1739836800000,1.2854012847794292e-07,338949.4455744491,3983062.0194283198
1739923200000,1.2224091008496223e-07,284950.6797641912,3772204.6160563184
1740009600000,1.2296004119374555e-07,212973.32048627542,3814458.4890104122
1740096000000,1.2913845886983615e-07,287621.95202912716,4016193.052236811
1740182400000,1.2148184405553364e-07,247056.65207899734,3772466.7737965262
1740268800000,1.2282390339002988e-07,228321.96753246879,3803611.555055325
1740355200000,1.1995036715540523e-07,285691.2858007989,3721030.948705805
1740441600000,1.0001464555977115e-07,333604.7098990052,3103436.4663243745
1740528000000,9.885189774460953e-08,301438.84206947056,3057679.790949741
1740614400000,9.603158970164772e-08,266575.85367630864,2976509.278016032
1740700800000,9.731163070610608e-08,228848.98067159677,3009805.33610718
1740787200000,1.0892194250492087e-07,262393.3811466665,3356137.4784491546
1740873600000,1.1165082064764194e-07,237877.08931832114,3458349.117441292
1740960000000,1.3684415898937167e-07,317843.4742103908,4227249.399903822
1741046400000,1.0925529979724551e-07,264613.46639289195,3383707.4559804397
1741132800000,1.1108869540624991e-07,218089.73125669832,3423282.872710752
1741219200000,1.1253921069441568e-07,242921.4689323689,3467743.4170342535
1741305600000,1.1382247967924632e-07,254796.09021655336,3512155.4472624096
1741392000000,1.0342782455970358e-07,167499.4006275669,3206691.539451788
1741478400000,9.393762818553466e-08,308615.8052969688,2885646.680506883
1741564800000,9.09143668217846e-08,279714.71759827784,2803306.510933909
1741651200000,7.877458874033871e-08,266067.61821978027,2420074.150881932
1741737600000,9.355588166558883e-08,403780.3101434034,2881125.3877396868
1741824000000,9.303600435452551e-08,342941.0179951125,2876277.0590135376
1741910400000,9.358972932707217e-08,111580.91444463843,2870719.421509021
1741996800000,1.0683277720960439e-07,132677.92011422658,3275640.9378908123
1742083200000,1.052447687388768e-07,94002.64753196819,3219823.7242692322
1742169600000,1.0187247213372247e-07,101767.07923107308,3161056.1652786597
1742256000000,9.804599545781211e-08,83640.70368501474,2996118.9671316883
1742342400000,9.316370139022345e-08,79357.61461127488,2869316.633528205
1742428800000,9.442873287316246e-08,85268.54007752007,2921678.8008875595
1742515200000,1.0237616157369571e-07,147295.79624099916,3144810.279757679
1742601600000,1.0074750028049837e-07,140179.97661887255,3099922.652558283
1742688000000,9.508354542677187e-08,121240.67683244438,2927876.1451990404
1742774400000,9.782527682161827e-08,184007.91733338367,3003431.1972511085
1742860800000,1.0192076898897105e-07,131808.65496464152,3139024.914568407
1742947200000,1.006365745143085e-07,93718.35451480195,3082714.638144986
1743033600000,9.694714158944725e-08,107913.98019362593,2961651.1014951426
1743120000000,1.03658552870972e-07,109747.00029854324,3159252.3225961197
1743206400000,9.843763138828824e-08,93530.77310208358,3036860.9536426547
1743292800000,9.789409898781181e-08,97126.48748035551,3008820.038074107
1743379200000,9.778776860278461e-08,80828.08255235254,2998499.9982615383
1743465600000,9.587827515729099e-08,78620.83492539787,2936785.270678627
1743552000000,1.054178091798202e-07,59393.897927268314,3235184.889875167
1743638400000,9.957127151131937e-08,45787.371759640955,3061586.360713528
1743724800000,9.848946079739349e-08,46864.062777095634,3025138.9844759395
1743811200000,9.887974152282607e-08,69758.91143058904,3001418.135707093
1743897600000,9.587382248362147e-08,75352.16644043042,2941318.4597455864
1743984000000,8.724979816122154e-08,57110.635179913384,2668817.115426112
1744070400000,8.846885439723216e-08,71163.19120086552,2716193.406097074
1744156800000,7.680279859806192e-08,67623.16909064095,2337282.7293362725
1744243200000,8.656966867040571e-08,44872.67969322028,2648720.8610444125
1744329600000,9.196052733774898e-08,103388.4885522884,2824493.949246149
1744416000000,8.765399931992304e-08,184618.93403913663,2690113.9477778343
1744502400000,9.486854400916576e-08,235944.11729663826,2876151.3902670303
