timestamp,price,volume,market_cap
1668556800000,9.998816745025801e-06,6730971.451038651,3947049.771606904
1668643200000,9.808544280566011e-06,2651072.331126217,4041375.6582266213
1668729600000,8.728799483065682e-06,1880386.8519184832,3766488.7170645176
1668816000000,8.451953631119902e-06,5929095.940562554,3787858.54224652
1668902400000,7.561060218148828e-06,1214188.0025455533,3473014.289834384
1668988800000,6.491781863061859e-06,1393896.387849564,3131304.296804111
1669075200000,6.144078508659636e-06,1917705.9465801402,3205134.230428499
1669161600000,9.142606961850043e-06,5406473.245779085,4913460.616640424
1669248000000,9.19333013809298e-06,4063761.712221316,5109640.700165215
1669334400000,8.908095547149359e-06,2238884.5146579025,5137621.235047671
1669420800000,7.242355661163363e-06,6373200.156691119,4306890.7749512475
1669507200000,6.842835362412992e-06,5998210.667124405,4192492.953338984
1669593600000,7.205046085636899e-06,1929900.0740303544,4818203.185749694
1669680000000,6.453157785738922e-06,1583779.116267079,4476029.65527106
1669766400000,6.292496035860166e-06,1431200.1651133762,4527163.512001768
1669852800000,6.055454413440796e-06,1995414.6272456683,4588949.8550204085
1669939200000,6.281328495770943e-06,1483304.8607180032,4922797.896577619
1670025600000,5.954524723705064e-06,1542926.809361254,4846090.221919445
1670112000000,5.7045817210500356e-06,1207416.8981902653,4909554.631291633
1670198400000,5.787566259659474e-06,1566928.4223796038,5079903.332100613
1670284800000,5.820122141398956e-06,2123388.7025021003,5202653.8252834305
1670371200000,6.793761773328635e-06,7796849.981016755,6407437.457661886
1670457600000,6.459281045306703e-06,3397847.0411994574,6304893.49009694
1670544000000,6.4102743523149e-06,2037647.5335112335,6444055.758782239
1670630400000,6.053945277880803e-06,1900313.2521184909,6212465.772031301
1670716800000,5.703649717639977e-06,1569205.4988546323,6170162.649802701
1670803200000,4.971308924204895e-06,16285118.693226218,5684233.494451002
1670889600000,4.558764733284417e-06,2254572.3185304217,5424867.881901961
1670976000000,4.1133251109438775e-06,2123130.6511212103,5145273.82125929
1671062400000,3.466195781903618e-06,2215828.889188863,4588431.540611102
1671148800000,3.840465565334651e-06,3052647.2036371087,5234980.197932962
1671235200000,3.293400309727572e-06,1906864.8468304214,4648102.538200508
1671321600000,2.7416119634616487e-06,6091381.162527694,4032274.971994887
1671408000000,2.5898286935969032e-06,1297173.3327984095,4079721.471955096
1671494400000,2.1959044686268947e-06,1398379.7990593582,3584971.422233387
1671580800000,3.140098174688477e-06,3672692.5833449126,5237178.899606076
1671667200000,2.841607075757095e-06,8620824.049505724,4917463.745168495
1671753600000,3.180738881523151e-06,7228639.888338125,5703016.763749003
1671840000000,3.1087896803439356e-06,5849885.227234217,5838464.03945144
1671926400000,2.8358758381192924e-06,2056867.8487817328,5753720.333365901
1672012800000,2.7368529503545292e-06,2284410.0898613986,5906995.440743022
1672099200000,3.2121216923171753e-06,2123670.7287280285,7179787.167710962
1672185600000,4.3416214352315144e-06,16570133.367456133,9991426.041803084
1672272000000,5.37526799626432e-06,9332108.651900943,13216869.313342854
1672358400000,5.5797873656203866e-06,28649768.87209149,14107597.214781038
1672444800000,4.666881627087715e-06,13934546.238246797,12240812.078096237
1672531200000,2.8387195562223138e-06,18847330.121388346,7453043.714440711
1672617600000,2.5617239711283422e-06,8749544.238894232,6876432.838951286
1672704000000,2.7218671652214732e-06,3176363.8166157487,7476935.802185083
1672790400000,2.3137332037965526e-06,2215445.954918967,6437259.149691367
1672876800000,2.4094700746770775e-06,7096388.910919213,6849646.441136578
1672963200000,2.281514359910152e-06,2532991.6703035287,6635418.534018126
1673049600000,2.114548409932466e-06,2299495.002903527,6452864.595857013
1673136000000,1.8800842748212051e-06,2405965.161495289,6075668.569413635
1673222400000,1.9139256390546437e-06,1747317.4595896727,6329841.21178484
1673308800000,1.8754202126462664e-06,2042873.6702580662,6493077.097343672
1673395200000,1.7658514206551775e-06,1558082.659214437,6310646.364307109
1673481600000,1.7328016755900177e-06,3660436.034225878,6314630.125234126
1673568000000,1.7374663065897844e-06,1718194.0655780663,6480575.674573876
1673654400000,1.6276937668168482e-06,1272308.898236849,6293557.05826069
1673740800000,1.6792237635810452e-06,8027391.666426374,6815674.684689145
1673827200000,1.6359071426580471e-06,1538657.3152622737,6745506.077523228
1673913600000,2.257544016412865e-06,5542809.470341909,9535837.296764148
1674000000000,1.8403869451295738e-06,8347816.415282366,8060488.9277505325
1674086400000,1.7324353616929214e-06,1552487.68966193,7742621.754512694
1674172800000,2.2799523843537644e-06,5749835.531700514,10222103.364144927
1674259200000,2.306730292496584e-06,3587147.188429476,10722337.66107977
1674345600000,2.156686866702346e-06,3633479.8482943946,10450256.614820234
1674432000000,1.9350565677342226e-06,2254929.814189813,9554850.214993643
1674518400000,2.12561463131492e-06,2638644.402514578,10605629.98091685
1674604800000,2.0103673992135225e-06,2873832.0248170234,10162799.969899936
1674691200000,1.973584442846496e-06,1995146.368597833,10080815.308140537
1674777600000,1.9549455593021315e-06,1234885.5431821449,10062203.36735117
1674864000000,1.8040582723553528e-06,1661181.1778173328,9422941.135267794
1674950400000,1.852677304507124e-06,1483111.1785322228,9863692.815931542
1675036800000,1.7385630344632196e-06,2457361.3498254255,9356598.304148449
1675123200000,1.6134574992409933e-06,1312528.8242373632,8840502.328696012
1675209600000,1.6436168353096054e-06,1451909.2208311106,9059387.389333282
1675296000000,1.5823253470195739e-06,1442321.272077021,8844173.072385589
1675382400000,1.6707720534090294e-06,2091161.5653534147,9456666.041736683
1675468800000,1.578589999477284e-06,1388088.2555868872,8994813.3766611
1675555200000,1.6096752274389425e-06,1342826.9250144688,9375323.880145412
1675641600000,1.4985372534247358e-06,1818761.2581558698,8896714.382055929
1675728000000,1.4381001758586012e-06,1184202.5279322113,8657361.096014403
1675814400000,1.4197065173656603e-06,1172223.513539052,8600278.080508344
1675900800000,1.344890745045878e-06,1511532.2644097712,8202629.994954462
1675987200000,1.1615183718933661e-06,7034768.758159813,7185631.075296074
1676073600000,1.2042476959955095e-06,1426049.0086147864,7480655.393623868
1676160000000,1.130072655201308e-06,1294071.4189087623,7212991.831233036
1676246400000,1.2229684111458922e-06,3159842.087539636,8145305.090089268
1676332800000,1.1858692823856527e-06,1514359.6425021642,7814342.624093737
1676419200000,1.1272562182123111e-06,843732.5601530302,7240612.994155811
1676505600000,1.2416951965224222e-06,1248967.5903047337,7993432.194681669
1676592000000,1.250889793198624e-06,1735221.7816498324,8142264.331660141
1676678400000,1.2482593929734338e-06,1145773.2284376211,8231604.521730227
1676764800000,1.4049572505691937e-06,1951236.6529860804,9476571.267597094
1676851200000,1.2018330100820141e-06,1687173.9803477516,8242071.8675143095
1676937600000,1.1381823486114958e-06,1298631.0110032174,8103406.807280502
1677024000000,1.0575426649689002e-06,2023257.6305640514,7617556.29861689
1677110400000,1.0340670453042546e-06,1223118.3868181678,7600583.010763089
1677196800000,1.0409389969575458e-06,946699.183635253,7708846.937952608
1677283200000,9.777250739620388e-07,1203083.4476534948,7298249.153745843
1677369600000,1.0128888505712533e-06,1814794.6652427444,7711430.49725442
1677456000000,9.160225631223023e-07,1160636.371258005,7166173.778340995
1677542400000,8.863704483059308e-07,947140.7223528796,6934550.145001577
1677628800000,8.15684244033737e-07,1232312.1203400758,6544371.171421675
1677715200000,8.780169399538274e-07,1417093.5405853852,7132384.376506974
1677801600000,8.504579787293486e-07,991680.354105334,6925530.240730628
1677888000000,9.077061036548302e-07,1500662.069936329,7449656.777781784
1677974400000,9.072015942840948e-07,2313985.645081017,7446651.672301094
1678060800000,9.335055252797797e-07,1096477.155282105,7730203.6583221
1678147200000,9.083269752282928e-07,1003875.4826315193,7575987.171191206
1678233600000,8.910363703236662e-07,786006.9782280413,7460211.828752024
1678320000000,8.157537183399322e-07,967361.8875735644,6928927.763906743
1678406400000,7.889048850371892e-07,910260.9327979238,6692895.985717228
1678492800000,7.511756111916786e-07,1030372.9361222,6307473.848012181
1678579200000,8.490988879162313e-07,1029312.1606323968,7161030.522108136
1678665600000,8.659356567451628e-07,1272936.8501309387,7263852.862963528
1678752000000,8.962536471487606e-07,1250909.9074869915,7604284.66746304
1678838400000,9.401058803324017e-07,1514838.248741044,7995974.598408052
1678924800000,8.874797969343922e-07,799225.071190851,7593561.422568855
1679011200000,8.619915273052306e-07,693402.3030487206,7409342.120514725
1679097600000,9.135514350117642e-07,731863.4971208223,7867463.960552967
1679184000000,8.486557314167836e-07,650213.8252281663,7432998.305967347
1679270400000,8.37274292544813e-07,843660.0325794735,7383581.808160086
1679356800000,8.067499222911029e-07,595206.5268818657,7137008.4548560735
1679443200000,8.276754962510344e-07,9320459.611656465,7333996.309043946
1679529600000,7.857253699871e-07,772208.508006342,7016549.6294463575
1679616000000,8.423876324026759e-07,867286.6518633384,7491848.292552603
1679702400000,1.1760783721003793e-06,2763528.0122673586,10265874.788391389
1679788800000,1.1193327628006404e-06,3802891.8088587127,10039299.525975255
1679875200000,1.0972421876136105e-06,1673915.7417583438,9851409.118951859
1679961600000,1.3866206647789353e-06,11090174.631336898,12456363.354813622
1680048000000,1.3258411535390558e-06,2558452.112042808,11922623.199208897
1680134400000,1.2702114881830778e-06,2647845.041617383,11600181.702909496
1680220800000,1.4439085212606055e-06,12197983.289642548,13097133.790835882
1680307200000,1.6606570141504728e-06,11960491.888189252,15127028.055140743
1680393600000,2.368866333746437e-06,16897724.881992172,21092277.526396424
1680480000000,2.439007021033029e-06,10228055.381809771,22075348.198298577
1680566400000,2.6993694065918386e-06,7885564.835238829,24419745.230208304
1680652800000,3.868386742117773e-06,12289659.715912186,34597348.30778938
1680739200000,2.947508009632989e-06,31704620.893299583,26148995.150404353
1680825600000,3.3928452611451773e-06,15829329.883643992,30742768.197295953
1680912000000,3.5784494186287426e-06,8858725.750877848,32690093.044307556
1680998400000,3.350343815478928e-06,9958560.985550158,30214010.705573983
1681084800000,3.1979255568273325e-06,6654739.045700385,28978238.30583481
1681171200000,3.083258501643996e-06,4645604.043191649,27456866.761760637
1681257600000,3.488077119058783e-06,6269429.54866578,30782108.916719243
1681344000000,3.3020414824753195e-06,6379744.808102343,28675538.552592386
1681430400000,4.395724254219135e-06,10557211.733745266,38715372.316146635
1681516800000,4.511881547367987e-06,10381839.023808243,39135388.850227475
1681603200000,5.352725444680918e-06,15243679.362610646,46348456.12040313
1681689600000,5.184911883726836e-06,10432525.075345233,45562500.2881553
1681776000000,6.410752546341842e-06,14018512.791320616,55924494.49234426
1681862400000,8.528975718329055e-06,47475124.86616126,74601137.0285317
1681948800000,6.664007012624068e-06,42144855.13143806,57084702.89761293
1682035200000,7.72974880877197e-06,19424850.87227478,68035776.6074185
1682121600000,7.529413688773344e-06,20453728.793311756,65908099.48006277
1682208000000,8.097845020475621e-06,13732799.208860507,70040673.85533454
1682294400000,7.990798752236961e-06,14068338.527165521,69376039.8483541
1682380800000,6.288443547705091e-06,14561584.697841255,55648454.95421743
1682467200000,6.1495010748007956e-06,20911206.615173344,54058820.290470794
1682553600000,6.701002615040326e-06,13940078.915756963,59950025.16438309
1682640000000,6.363005305395788e-06,6553529.624463785,56296996.830359295
1682726400000,5.484143225407565e-06,7925510.562258846,48463710.31236997
1682812800000,5.198509624134447e-06,7168101.961079331,46707114.833126694
1682899200000,4.533551008631004e-06,17739985.11571391,42066491.70844526
1682985600000,3.7130208588214216e-06,12257938.271254407,33637728.53953441
1683072000000,5.404580111668172e-06,15583990.924802639,51691851.14517809
1683158400000,4.948573402961895e-06,12755993.02284122,46364877.65991306
1683244800000,4.176730563112108e-06,9384697.81786341,39589166.92270955
1683331200000,3.800484320778177e-06,10314398.183641853,35913479.99820568
1683417600000,4.069350471849283e-06,8478752.42856715,38495998.02314198
1683504000000,3.5549651123513687e-06,7804872.33775992,34749817.82842841
1683590400000,3.22813745934248e-06,5954730.617643754,31476484.71465461
1683676800000,2.899389505631025e-06,5723248.23753318,28372450.566581704
1683763200000,2.8634542700929755e-06,5656715.34939627,28497412.25692945
1683849600000,2.340175002343141e-06,6781816.226610925,23324478.734808743
1683936000000,2.4716922902187752e-06,6439059.40124327,24855641.965098437
1684022400000,2.7444206381091877e-06,6368393.612111531,27818100.7627305
1684108800000,2.477765943659556e-06,3579444.919945729,25399309.548039254
1684195200000,2.585379993244734e-06,4759883.118932528,26653390.745528147
1684281600000,2.851552347768638e-06,7812334.173027921,29182768.513635952
1684368000000,2.4402517021828224e-06,14223827.17646769,25244356.37217436
1684454400000,2.4113946531584615e-06,7464541.895664612,26196182.18588559
1684540800000,2.5647581174697712e-06,7705731.009168799,28088096.19955265
1684627200000,2.6682329812503806e-06,10420838.811162088,26917758.064840473
1684713600000,2.263413952866276e-06,4782414.150886371,22949409.40436096
1684800000000,1.9674652539920482e-06,6613183.706488527,20033857.147592183
1684886400000,1.981205890674924e-06,4023736.131052947,20193147.14216764
1684972800000,1.836115481556555e-06,4315072.786721688,18709094.437851693
1685059200000,1.7812856760786404e-06,2693564.563200024,18068034.621285286
1685145600000,1.9144377701223707e-06,2630190.7961284393,19428609.177467328
1685232000000,1.8260350145973375e-06,2772100.4268701985,18379385.61092576
1685318400000,1.8377373631893327e-06,2519530.94624095,18967309.553706627
1685404800000,1.7546852704520692e-06,2089219.7818201778,18124462.877583887
1685491200000,1.6567578940735412e-06,2054839.3385088353,17174661.29458303
1685577600000,1.5442678634683764e-06,2179447.453111076,16166485.994199906
1685664000000,1.48374017905542e-06,3623404.861879191,15599577.747978946
1685750400000,1.4102365738506986e-06,2529234.0877268207,14889668.79185324
1685836800000,1.4771271222838042e-06,2523131.4480140936,15727379.265375752
1685923200000,1.662003762545282e-06,3767458.996970859,17702985.93252309
1686009600000,1.5042416836473596e-06,3361271.396761443,16188181.004298598
1686096000000,1.5671268514932147e-06,2770220.6124720993,17001057.951873835
1686182400000,1.9406331436877833e-06,5251894.078508157,21076962.994541574
1686268800000,2.080892056213634e-06,8861045.91797779,22811938.126100738
1686355200000,1.6027144370008344e-06,6567378.943792493,17589224.700803924
1686441600000,1.644442016593584e-06,4750872.055243981,18308236.24963269
1686528000000,1.4093139498838925e-06,2738419.0912663755,15805618.039967174
1686614400000,1.3132785917293533e-06,2164825.9457122707,14821337.49190955
1686700800000,1.3278928846165566e-06,2292902.8355483827,15111944.783764383
1686787200000,1.3595416790549267e-06,2476361.503633173,15436652.926123692
1686873600000,1.413183381330465e-06,1825418.2871598415,16095287.7805779
1686960000000,1.4297604389247706e-06,1689651.6579903045,16386518.964430936
1687046400000,1.497217222064264e-06,1605759.958654644,17175308.63633229
1687132800000,1.5754485204284706e-06,4607849.957427899,18217484.521230754
1687219200000,1.488860788213169e-06,2433881.370608816,17441133.353917968
1687305600000,1.5215279572320399e-06,1980140.1661404003,17955184.99477865
1687392000000,1.6019926176335612e-06,2346121.1901802192,19032075.28332696
1687478400000,1.5386714714269048e-06,2521714.1681719003,18312465.697815176
1687564800000,1.5398982321497317e-06,1992337.2318827857,18478876.441464692
1687651200000,1.48587691878018e-06,2177309.629205126,17958102.234945875
1687737600000,1.537716593078419e-06,3160525.910696335,18631377.07589489
1687824000000,1.415430894629421e-06,1775305.6337740694,17328082.19927564
1687910400000,1.5244693727140249e-06,2835304.024093436,18497522.087182228
1687996800000,1.6477824835380406e-06,6284836.5174317695,20379022.25008548
1688083200000,1.6840182118143684e-06,4060535.85892705,20890299.261565283
1688169600000,1.7271779777412686e-06,2566516.37916508,21381762.49784077
1688256000000,1.6401329416601143e-06,2310850.236292136,20703223.56293394
1688342400000,1.5868963671532565e-06,2290329.210000797,20381911.210301433
1688428800000,1.549888581441602e-06,2062005.1014618052,20004018.492977183
1688515200000,1.375116907274558e-06,3906230.784291985,18236319.50277927
1688601600000,1.2871067949303477e-06,2920010.983882907,17023744.70958819
1688688000000,1.234916786511103e-06,2390165.5940302177,16498109.384573631
1688774400000,1.2005150973046615e-06,3680262.336889904,16104542.820025478
1688860800000,1.155706425203558e-06,2560602.7890515947,15716820.209910635
1688947200000,1.1174256131752347e-06,2126659.7938080737,15268748.830388427
1689033600000,1.166262256706486e-06,2342732.1670632316,15969832.718892913
1689120000000,1.1428662706502531e-06,2007743.1140353947,15750917.357695209
1689206400000,1.0678883823680299e-06,2130180.6579562402,14741682.834591229
1689292800000,1.0845577325687972e-06,2261976.8588400837,15025585.088004436
1689379200000,1.0164757951905721e-06,2978070.659462138,13836218.43450793
1689465600000,9.270858761217282e-07,2312523.553445911,12800493.883959869
1689552000000,9.408438319843272e-07,2033904.206793816,13410370.301251099
1689638400000,9.346313575133513e-07,2141931.2576607787,13559221.501372581
1689724800000,1.0859478241752296e-06,4791813.328524635,15977261.002480056
1689811200000,1.0782366850394288e-06,2834219.978555575,15924538.768627964
1689897600000,1.0763762220017653e-06,2053893.298914918,16074003.750748213
1689984000000,1.0005524836500867e-06,1912667.5458829454,15054303.485824702
1690070400000,1.0005320921933816e-06,1775583.5811218517,15225311.046470363
1690156800000,9.81396687153115e-07,1656826.6936826305,15040498.814810807
1690243200000,9.404483505155679e-07,1785954.184118707,14469029.148988687
1690329600000,9.609838958100364e-07,1786884.005782867,14881921.711417511
1690416000000,9.47371846384774e-07,1771641.3131844662,14733485.106780775
1690502400000,9.592027166518583e-07,1655933.3994842644,15040058.276720932
1690588800000,1.0134195259677221e-06,1919895.8997720345,15789727.159836603
1690675200000,9.271409835643177e-07,2309733.0189858987,14876537.256032713
1690761600000,9.139514902470253e-07,1581904.589060195,14882025.593782587
1690848000000,8.497442621139407e-07,2604974.0190605703,14107074.602055913
1690934400000,8.592150078406813e-07,1890860.2597177005,14362750.646518191
1691020800000,8.293940963376861e-07,1795985.2559567227,13802424.9884783
1691107200000,8.24957750740531e-07,1482687.883045043,13778681.877537314
1691193600000,8.112769467882415e-07,1478624.9726109614,13629101.894470977
1691280000000,7.678241907045334e-07,1990289.6134819002,13044623.870730765
1691366400000,7.227320310461394e-07,2425069.168647133,12458476.329741696
1691452800000,7.374118497135989e-07,2217750.3781049433,12832406.679277906
1691539200000,7.375667556183724e-07,2012676.245821701,12965225.156586785
1691625600000,7.605650825182714e-07,1795539.9395744083,13409259.348093288
1691712000000,9.86770599104904e-07,4005945.630550548,17519631.477752063
1691798400000,1.0016452449155915e-06,4483503.271593725,17814111.08497603
1691884800000,9.12618838808719e-07,2824625.22308004,16407536.19472131
1691971200000,8.766765737675284e-07,2053012.6904036198,15882553.068356212
1692057600000,8.154530153487924e-07,2049067.6266350155,14828964.227221759
1692144000000,7.859620319492222e-07,2097432.5719517535,14323907.836445708
1692230400000,8.093340011490828e-07,2004349.8198230166,14857004.95564641
1692316800000,7.196224520904505e-07,2077766.830447955,13284813.326706307
1692403200000,7.369077581054947e-07,1577259.9467384235,13582446.367858317
1692489600000,7.439299012186767e-07,1572951.0651679686,13875160.951005004
1692576000000,7.815880929664965e-07,1761763.0087806627,14669457.711280735
1692662400000,7.44504312976803e-07,1461682.0368130456,14011358.51502341
1692748800000,7.373178716123755e-07,1293698.6447292424,13754811.48212131
1692835200000,7.950860396267269e-07,1638833.8022551695,14900461.84918018
1692921600000,7.775074311884547e-07,1203602.2090163566,14562950.544629674
1693008000000,7.782856326935446e-07,1240243.4211014288,14660270.863421166
1693094400000,7.46832739462056e-07,1193993.4507272916,14206231.097079795
1693180800000,7.241416750831354e-07,1530413.365365878,13950662.25382745
1693267200000,7.218712265437814e-07,1378865.53344192,13999982.076358905
1693353600000,7.412417231652986e-07,1790690.152789038,14494296.402182683
1693440000000,7.191291389377353e-07,1356287.4210201697,14090913.863657372
1693526400000,6.641681845168926e-07,2166820.942915482,13307854.253249517
1693612800000,6.166246992768701e-07,1571149.8802991766,12451395.668995788
1693699200000,6.403284125637033e-07,1422923.3825096353,13016505.996596517
1693785600000,6.467080768268373e-07,1645037.237177189,13187493.745206011
1693872000000,6.362300126914477e-07,1418869.5572442287,13104060.881808978
1693958400000,6.24524552994495e-07,1618307.256286132,12924814.74482526
1694044800000,6.20978478828811e-07,1278538.7426363565,12865022.094097983
1694131200000,6.403916459939022e-07,1307770.2380298807,13313739.925032554
1694217600000,6.598069853221528e-07,2485240.052695036,13803286.024450729
1694304000000,6.227016932090146e-07,1382388.2215130085,13181279.106209634
1694390400000,5.762362415498686e-07,1808406.6757205094,12385311.655861193
1694476800000,5.523742418129984e-07,1579702.6526353103,11925359.977372838
1694563200000,5.491121022757191e-07,1343817.0097838545,11830252.870394781
1694649600000,5.631635541807679e-07,1445771.0208282184,12253914.104701418
1694736000000,5.800172056059175e-07,1276670.4617506838,12546531.45143118
1694822400000,5.579583386845968e-07,1530980.7776880683,12139010.228889145
1694908800000,5.286301850825678e-07,1328407.3355359782,11615112.412091184
1694995200000,5.004025220479531e-07,2041433.8456211218,11093454.14748203
1695081600000,4.980054007312491e-07,2201464.810520254,11125363.050647967
1695168000000,5.028236370658442e-07,1594695.967341976,11254570.781884108
1695254400000,5.153579116620232e-07,1600367.9036891062,11695898.459566435
1695340800000,5.01960638262034e-07,1647581.444248165,11256882.303634899
1695427200000,4.953197049467987e-07,1266430.6215489365,11115162.49257098
1695513600000,4.795614973681624e-07,1253615.7135024278,10848900.249481274
1695600000000,4.463665961472788e-07,1497144.3058615224,10289797.226792889
1695686400000,4.3157900931724323e-07,1783685.6447574305,9985246.913188772
1695772800000,4.0994584903249024e-07,1449872.6355548995,9519993.487956328
1695859200000,4.0953260213170574e-07,1646347.1353621783,9578800.617913228
1695945600000,4.216417699133945e-07,1529195.056534419,9875586.186183095
1696032000000,4.153013809396931e-07,1362373.7463328268,9814581.326970544
1696118400000,4.0462745042167074e-07,1360705.0891982042,9684158.034242362
1696204800000,4.1049926635019795e-07,1474794.8755464915,9930731.243454052
1696291200000,3.9414148678595827e-07,2077368.55169517,9651506.392144248
1696377600000,3.7276184953092686e-07,1657007.8262645432,9207855.324526412
1696464000000,3.6123026215941304e-07,1693525.5662053355,8989230.124502694
1696550400000,3.44516306090382e-07,1514980.2550194226,8656806.083656082
1696636800000,3.4054231455979405e-07,1614793.0547370906,8607955.893568499
1696723200000,3.271186433316578e-07,1313099.3377586734,8401782.92392181
1696809600000,3.307693003743533e-07,1349444.5951937228,8493959.397385938
1696896000000,3.1082073467922496e-07,1756741.1870369469,8085272.907536767
1696982400000,3.5403825932269636e-07,2711604.9222269747,9221273.420707805
1697068800000,3.6184371804842366e-07,2915371.4657279146,9556815.50165649
1697155200000,3.3155596761897623e-07,1938887.5473077765,8780188.147066329
1697241600000,3.125587701987428e-07,1362808.9487996842,8322934.132071853
1697328000000,3.2190932431752765e-07,1479310.8563367708,8603734.591603763
1697414400000,3.245657361785632e-07,1509146.1097476347,8772118.378764566
1697500800000,3.864849810341249e-07,2818547.3976117745,10210722.250492087
1697587200000,4.0032320651477475e-07,5070787.821776158,10593274.691781033
1697673600000,4.055477998399255e-07,2944402.103228798,10982036.019950753
1697760000000,4.171091153154347e-07,2530566.717543774,11373291.18824848
1697846400000,4.993709706553536e-07,4489445.195818535,13785958.334432876
1697932800000,5.070747475161062e-07,3361582.0383664737,14015594.570713269
1698019200000,5.832177150953637e-07,4128360.2041140706,16429829.946160289
1698105600000,6.496532833458328e-07,8572017.466948647,18426103.81967706
1698192000000,5.860408836978643e-07,6532846.198061854,16701795.77624334
1698278400000,6.405848081077744e-07,4746498.494034547,18347364.424156867
1698364800000,6.436589428549311e-07,5137463.70053567,18942361.810384873
1698451200000,5.608190849787724e-07,3270341.513724293,16346788.630834473
1698537600000,5.140373453820357e-07,2743796.5147715397,15133013.091367623
1698624000000,4.970735368525745e-07,3371595.032234204,14794730.566496667
1698710400000,4.929144980459233e-07,2849672.4751143707,14721911.587108683
1698796800000,4.805023804930311e-07,2197522.6980343703,14412014.0091169
1698883200000,5.129301345548553e-07,2760788.044357665,15468923.035838166
1698969600000,5.016361816690757e-07,3882881.245707267,15216162.388093766
1699056000000,4.916925155033319e-07,3419407.5739137987,14993420.18899844
1699142400000,5.250480966821997e-07,2998785.0624662032,16276731.708200848
1699228800000,4.910638846924845e-07,2651874.5014579664,15245637.697635122
1699315200000,4.903540038114696e-07,1952119.0264288478,15247466.616756178
1699401600000,4.7106801256856746e-07,2241801.0104339398,14853497.788874883
1699488000000,4.6696492738309185e-07,3218018.024776319,14785934.120334757
1699574400000,5.837412387990531e-07,5310579.122370283,18437970.996191815
1699660800000,8.070969924302067e-07,11643034.864664948,25693039.395619333
1699747200000,6.688580241830271e-07,6551145.015506383,21664656.455178346
1699833600000,6.967288937633472e-07,4385164.8309567515,22849929.19417871
1699920000000,6.459396780735411e-07,3806648.885967802,21236000.117032725
1700006400000,5.984332509265067e-07,4179987.0972690056,19687329.826887496
1700092800000,6.585592938041302e-07,3869147.9261751873,21982888.287216276
1700179200000,6.373485504317323e-07,3774998.727225983,21274101.741702124
1700265600000,5.760385446259114e-07,3977553.230907249,19484003.21999417
1700352000000,5.172041347408723e-07,3832496.3796097036,17732355.4321188
1700438400000,5.77064216216994e-07,3656193.197473933,19974278.295748655
1700524800000,5.549856263568464e-07,5653849.536878384,19292359.405775547
1700611200000,5.10369077503902e-07,3465782.9344282774,17774688.75421218
1700697600000,5.417928928413245e-07,3133064.251861907,18939626.763241816
1700784000000,5.158922906843776e-07,3412663.1010641796,18210833.397632096
1700870400000,5.310438471064215e-07,3543123.202717953,18878650.96415256
1700956800000,5.546964819114147e-07,3851715.0287841843,20028564.509699684
1701043200000,5.520099678650067e-07,5866381.900902812,20241537.79677687
