timestamp,price,volume,market_cap
1693785600000,8.068576353091636e-07,32228344.755992346,339116659.9951172
1693872000000,8.000496051326511e-07,42957681.38493908,335983025.56409556
1693958400000,8.004707621593944e-07,22673735.898387115,336505868.35270303
1694044800000,7.978801541001202e-07,42352883.33513045,335249388.44345194
1694131200000,8.04859396681093e-07,33715045.69264338,339430505.8106504
1694217600000,7.979745685887187e-07,35438778.65678331,334356357.61954904
1694304000000,7.859906451935994e-07,16924553.029036235,330712255.47783655
1694390400000,7.066122263134113e-07,60306366.58150976,298481092.67608935
1694476800000,6.687781007509873e-07,58010688.31833531,281231145.4992934
1694563200000,6.728319905301714e-07,45448317.26326982,283059832.9223446
1694649600000,6.76567518825935e-07,40373070.03448126,284647658.29654664
1694736000000,6.825068721550887e-07,33511642.96855202,287568425.650915
1694822400000,6.847482060519207e-07,32782611.519532293,287210781.1928339
1694908800000,6.763966765169039e-07,25620587.181675296,284161605.9868372
1694995200000,6.297121564375203e-07,39193924.13557145,264555288.00905195
1695081600000,6.283104212570683e-07,44184934.75505994,264578812.92650422
1695168000000,6.415975903934773e-07,27306745.44437562,270631640.7157467
1695254400000,6.270059915659006e-07,31587103.098387524,264931689.79724982
1695340800000,6.116872453005126e-07,25374023.06578059,257277784.26237252
1695427200000,7.156083490183024e-07,111564889.74970417,301041648.37553203
1695513600000,6.76416786914989e-07,76135344.16212939,285448914.19246876
1695600000000,6.73859088814766e-07,38762857.21295218,283492993.1494018
1695686400000,7.121221187496202e-07,62533108.965353236,300371840.9966722
1695772800000,6.957124068321922e-07,36794682.15056237,292130885.63371855
1695859200000,7.353843521359976e-07,67332923.20136206,309931295.6653618
1695945600000,7.334563726494297e-07,46200407.83850668,308491375.0228809
1696032000000,7.945072555045928e-07,98780923.15529314,332578167.400277
1696118400000,8.013507470516666e-07,64765268.586007655,336441945.0263581
1696204800000,8.139101156809742e-07,50689931.771259636,343250849.9066406
1696291200000,7.464436318187859e-07,79027135.42539912,314220520.8245203
1696377600000,7.268852559767817e-07,37628356.485205315,305673712.1694181
1696464000000,7.171502641221253e-07,30964227.15232252,302426106.6009804
1696550400000,7.032483408526452e-07,32409624.478098456,295828518.57959276
1696636800000,7.24370622266368e-07,30231397.088135127,304882732.2797471
1696723200000,7.087810817795941e-07,19427142.53853587,297651206.73601264
1696809600000,7.181992760222897e-07,22330429.2299068,302015872.1034573
1696896000000,6.682503671812539e-07,35365391.569304235,280291503.1496577
1696982400000,6.46161595054065e-07,20985493.649639666,271880878.7503341
1697068800000,6.381146320855495e-07,79732616.06225207,268858417.29657733
1697155200000,6.257406307923943e-07,23739389.479367703,263405179.28494155
1697241600000,6.501529193442609e-07,33823608.934542395,273587506.1303744
1697328000000,6.460601033004433e-07,17049380.44742451,272314138.47163373
1697414400000,6.656100146335978e-07,44000440.51755612,280121978.27786916
1697500800000,6.758459674221154e-07,53135773.134336084,285253412.5768899
1697587200000,6.357211864325804e-07,31174934.30681461,267980670.54984802
1697673600000,6.340653069700136e-07,28598574.35309199,266036165.24249452
1697760000000,6.28408192115281e-07,23289401.184835277,263722025.03614974
1697846400000,6.545293566051764e-07,35470574.186524004,275326749.21709865
1697932800000,6.990458061557999e-07,69908694.4147939,293747122.2475131
1698019200000,7.481812161177331e-07,89636494.70099843,312408264.6788907
1698105600000,9.79990473018326e-07,153631240.08143866,338692287.52130365
1698192000000,9.235920855275547e-07,416762848.7269547,384434408.2530128
1698278400000,1.2110442800266799e-06,401772266.09896016,507391023.382151
1698364800000,1.2812496059105777e-06,390243171.36939424,538843873.4115567
1698451200000,1.1642041993194304e-06,210931434.5926554,490103363.52849054
1698537600000,1.1439336871184892e-06,109041385.01883158,481226698.4836368
1698624000000,1.1430060863745444e-06,81108084.71805236,480904827.1903356
1698710400000,1.1737479994961924e-06,134237149.52986205,495085495.6128938
1698796800000,1.1488873114510067e-06,107555479.89989342,481648576.10391337
1698883200000,1.18161348264265e-06,142238130.4876837,496556795.91766506
1698969600000,1.0892937850044847e-06,127371558.80281863,458509740.5078509
1699056000000,1.080277880355182e-06,83885503.99901716,454507760.6155863
1699142400000,1.1179542006391368e-06,69185605.42168821,470605276.1641385
1699228800000,1.1231473555411912e-06,75441210.34151436,472462337.39827085
1699315200000,1.1926787535472844e-06,131004990.05695966,502198576.72062784
1699401600000,1.1656598602292e-06,108840712.80115509,489997763.3031141
1699488000000,1.1944435753501252e-06,81899649.08762541,503200625.6822202
1699574400000,1.350946980971977e-06,401291249.56358063,565259550.2913936
1699660800000,1.328475177619337e-06,172359429.2489368,559581375.4612062
1699747200000,1.2780913059300631e-06,136273178.57017368,538989626.899644
1699833600000,1.2292244426336685e-06,125806884.60387051,517043184.7230587
1699920000000,1.176717898228381e-06,186236086.72350654,495047064.5376304
1700006400000,1.151516167203133e-06,105766369.09245192,485442439.5719407
1700092800000,1.2567964943383102e-06,115546802.366583,528052774.40727377
1700179200000,1.1422932672876773e-06,135634934.34332973,480165441.2076367
1700265600000,1.148891369118828e-06,71717257.53214118,483408803.0387616
1700352000000,1.149841469240848e-06,39960988.32192877,483654590.59289193
1700438400000,1.1911485995545636e-06,48494484.04203178,501328012.3419696
1700524800000,1.1356757480246255e-06,102484158.85894191,477683449.18186677
1700611200000,1.0424654477353911e-06,92634104.67457928,441555767.71019244
1700697600000,1.1098320920425629e-06,58100997.638415225,466987676.17824024
1700784000000,1.0721895411084896e-06,43171858.69569137,451628319.289943
1700870400000,1.10928129777362e-06,52464669.747459106,466329269.16188943
1700956800000,1.1781354396072834e-06,67218341.24268496,495672055.58997715
1701043200000,1.1162203361904902e-06,65220997.153137304,470005284.0639446
1701129600000,1.0825560273523569e-06,62270469.04461748,454808785.3767012
1701216000000,1.09282482844269e-06,46411174.31681466,459982522.861726
1701302400000,1.0571459760362572e-06,38824780.498201735,445047133.3332566
1701388800000,1.0860316248874762e-06,30278482.516270053,456075181.541922
1701475200000,1.1050841431462176e-06,38660606.39795204,465479385.3879734
1701561600000,1.1649059869719586e-06,72394050.8466719,489463341.94543314
1701648000000,1.203347238336907e-06,97132620.1657667,506736773.56354964
1701734400000,1.3901195231106695e-06,426206252.93645275,585768126.1480358
1701820800000,1.612200873341242e-06,505065806.10810196,669598266.5447421
1701907200000,1.4904820570266786e-06,323740010.9477655,627808785.5109129
1701993600000,1.520709238040399e-06,191671796.58597344,639872958.9536469
1702080000000,1.5738285929371285e-06,131136406.581537,661199439.9958317
1702166400000,1.5315103072650039e-06,237195718.04172108,643764617.8024455
1702252800000,1.604609700797178e-06,131457781.66329518,675706636.4813684
1702339200000,1.4164675386518836e-06,178305615.06135353,594512548.6763725
1702425600000,1.3975798149266797e-06,108110309.40928966,588403736.6047037
1702512000000,1.410006990059929e-06,98926067.33228518,592876796.6470165
1702598400000,1.449554990895113e-06,132607519.6446709,608240643.4794554
1702684800000,1.3305704129347636e-06,101496137.6686829,561584997.4215107
1702771200000,1.4201440398244158e-06,104380062.94019525,595786608.9132063
1702857600000,1.3361991556863495e-06,77911619.33775893,563364542.1077824
1702944000000,1.3070138135767381e-06,80884348.06897938,549603329.0271438
1703030400000,1.248362675321042e-06,59408781.49849814,524890825.74916226
1703116800000,1.2692093570444807e-06,65719985.687388755,534053405.28638667
1703203200000,1.3038896610028287e-06,81270994.34031324,546706516.2839892
1703289600000,1.5807908100184078e-06,332969494.9911494,660561282.156751
1703376000000,1.4734846888766328e-06,119556727.61547463,620875697.3408526
1703462400000,1.3705353529749527e-06,106061414.7830343,579259053.0090308
1703548800000,1.413014907502209e-06,79694411.61789301,594937568.1176044
1703635200000,1.3364069571874759e-06,104491625.09654447,562255314.9679825
1703721600000,1.4418322326456089e-06,128761861.3974138,604267828.3464185
1703808000000,1.347055044706873e-06,106559562.3433945,567421572.7479893
1703894400000,1.3439337674516665e-06,72217915.17349698,564854741.2061015
1703980800000,1.3118676597531662e-06,40014646.12215185,551707197.8178964
1704067200000,1.2862940526150517e-06,41022505.107985966,543201736.1571891
1704153600000,1.4043371587021714e-06,46400630.79708366,590871817.3570672
1704240000000,1.3414366765542533e-06,66702108.40715403,561909971.1162518
1704326400000,1.1904413417486727e-06,174908908.1525375,501087895.0225094
1704412800000,1.2586833657972893e-06,86784053.18873991,529485683.3831285
1704499200000,1.1986945732955382e-06,66309861.76473028,504429830.8677337
1704585600000,1.159291009691349e-06,53051557.91559864,488851828.8294078
1704672000000,1.1082834860809425e-06,59725801.11550028,465439167.47819954
1704758400000,1.1937454636574303e-06,93693655.24420033,502493621.41716886
1704844800000,1.1937372975098003e-06,84772587.48623447,502328305.1521865
1704931200000,1.3247651138806597e-06,211868706.56565183,557962293.438463
1705017600000,1.3674637275935364e-06,223727382.96713492,574887710.4974426
1705104000000,1.2390294599254984e-06,147734887.05395445,520618376.1834725
1705190400000,1.2507472815888474e-06,68000106.8373619,525501493.6518052
1705276800000,1.1985470446148231e-06,54234205.2480512,506794420.93136734
1705363200000,1.2059802602618206e-06,40934532.80275821,507375175.5305854
1705449600000,1.2398786980748864e-06,1791322960.2612906,521714409.9813118
1705536000000,1.207724377858191e-06,58544568.27455352,508187804.0493893
1705622400000,1.1413133694426964e-06,58066791.86683438,480499543.0645429
1705708800000,1.1389946591546638e-06,275491980.8880383,478648599.25733024
1705795200000,1.1656516802973371e-06,41321940.18877405,491164407.4155275
1705881600000,1.1247103327961546e-06,31516789.874187414,473881331.515353
1705968000000,1.0542787600853386e-06,53038362.24185976,443068094.3109043
1706054400000,1.0382541923536919e-06,69690086.34212527,435179116.1619522
1706140800000,1.0408715333227871e-06,53441101.00729399,438142642.7477415
1706227200000,1.0263063751850015e-06,38426552.68262706,432574355.8580933
1706313600000,1.0860971868080824e-06,35629516.690826245,455640026.3421509
1706400000000,1.0964771179179458e-06,30328514.186726585,461513398.1654804
1706486400000,1.0654965040537165e-06,49367315.65556859,448757499.4903551
1706572800000,1.0628008990648283e-06,59803022.964945816,447244364.51102656
1706659200000,1.0134242960539252e-06,73828064.67544898,425319259.1252196
1706745600000,9.136003549801924e-07,108740462.39571807,384974737.80213946
1706832000000,9.156450880262478e-07,51162932.19862775,385242791.483789
1706918400000,9.275375097189848e-07,37844714.89559987,389578778.4870181
1707004800000,9.253063572448689e-07,23784973.854950696,388934206.50457007
1707091200000,8.889190223216235e-07,39881022.83121389,373666143.3910324
1707177600000,8.96482576548368e-07,83473420.10611697,376870098.3113326
1707264000000,9.027758365263124e-07,61646850.375213884,379694827.66215515
1707350400000,9.631562489827853e-07,79428765.31618513,405480906.65964603
1707436800000,9.57551321960436e-07,82643539.38401717,403251202.86253434
1707523200000,1.0161497347918126e-06,90619622.81298809,427071135.1608554
1707609600000,1.0145752224440825e-06,62680634.08652949,426247359.35353446
1707696000000,1.0031782675989595e-06,54574054.54444789,420238653.41014117
1707782400000,1.0762454410941623e-06,80584895.5881295,452580415.20686376
1707868800000,1.0839852762681415e-06,119489413.53525093,455869336.9744293
1707955200000,1.2412126274989992e-06,185096373.7699343,523198116.155852
1708041600000,1.2429956958533761e-06,170956874.3512989,523007777.13945395
1708128000000,1.1662590654622526e-06,124650320.99444821,491296995.1186668
1708214400000,1.186687513804271e-06,95428374.58925089,498853402.3222841
1708300800000,1.223451859318413e-06,85905033.58827803,515190938.0077968
1708387200000,1.2323505674388406e-06,98245523.73478447,518754742.3067136
1708473600000,1.1938720286001191e-06,126504886.55922568,502068638.5193829
1708560000000,1.1506411319459402e-06,94912415.6979373,484511661.41211253
1708646400000,1.220416617757429e-06,123186097.54761909,513399871.2803532
1708732800000,1.200649895890344e-06,231023496.47539926,504194304.7572109
1708819200000,1.3093025987083095e-06,132942424.25308006,550898556.1291473
1708905600000,1.378535732723763e-06,158617011.0117638,579185892.6561782
1708992000000,1.8018564913449399e-06,480646142.2861732,758178688.9848194
1709078400000,2.6417139539523633e-06,1465812556.3488882,1110899328.661529
1709164800000,3.1505618484672416e-06,2063757901.620803,1312481810.893115
1709251200000,2.733008155611785e-06,848875253.46889,1150665187.364676
1709337600000,3.9578439124081815e-06,1777281448.2534196,1662055114.8709364
1709424000000,4.385320855202556e-06,1697291887.0380235,1844887008.4785283
1709510400000,5.881668320469671e-06,2379694320.9173875,2468076191.2805176
1709596800000,7.053389465111748e-06,3906792120.0626106,2965620556.286838
1709683200000,6.416190536909234e-06,3539689768.2320676,2719960685.778829
1709769600000,7.246180110277407e-06,2773565414.6866956,3046930151.532059
1709856000000,6.8035719382379045e-06,1425289801.9310164,2859875266.7203417
1709942400000,9.113822928518582e-06,3494258562.8702464,3832372346.9202585
1710028800000,8.828815780846486e-06,1869464999.4085138,3707095662.1426506
1710115200000,8.527002789905154e-06,1216966105.3095562,3584271104.254365
1710201600000,9.051470136066903e-06,1464249567.2628486,3824670844.025466
1710288000000,8.269092839377746e-06,1038471853.4151101,3468054742.01448
1710374400000,9.02487211896543e-06,1801594521.4586709,3797347739.4984455
1710460800000,1.0025237925005643e-05,3205490524.7951965,4224922962.3478336
1710547200000,8.951167244608473e-06,1924349693.0057456,3765984757.531853
1710633600000,7.357086790948293e-06,1552340127.6820827,3085282613.812643
1710720000000,7.836189049269558e-06,1300440383.7237952,3282516184.2750897
1710806400000,6.817143133005523e-06,935113006.4993203,2863810810.5968046
1710892800000,6.564410420555914e-06,1483733176.573771,2772414109.8294907
1710979200000,8.424168896842436e-06,1944600581.1783366,3547815720.7980103
1711065600000,7.905086533466241e-06,1052344279.6338768,3327938268.0403275
1711152000000,7.390506028111336e-06,835445868.2532393,3102637012.421033
1711238400000,7.3351739173730916e-06,593737338.8265755,3095153785.9756193
1711324800000,7.811000871034288e-06,522368825.2549168,3287492188.930765
1711411200000,8.097949808898452e-06,1031163305.0553523,3402258202.523352
1711497600000,8.044892426334462e-06,893621990.0199871,3377178002.635133
1711584000000,7.644190374870214e-06,650597819.0665219,3206125773.5525665
1711670400000,7.976569506993074e-06,781831298.8462822,3358510153.2446833
1711756800000,7.759496399200462e-06,458059750.1325856,3262277837.628133
1711843200000,8.093037463499474e-06,1026396410.2836761,3400508624.1215563
1711929600000,8.77804490375848e-06,919301965.9990543,3690700125.2681746
1712016000000,7.95144626174999e-06,914208807.0314661,3355927556.218651
1712102400000,7.261433841160253e-06,914592083.684244,3049297009.8712115
1712188800000,6.827666923764244e-06,658543852.0783169,2875646773.005648
1712275200000,6.911565628311005e-06,483595719.92426413,2903965460.257457
1712361600000,6.598783737891847e-06,408609476.3976797,2777485472.956972
1712448000000,6.783356707321246e-06,261489595.65265808,2853805368.0284863
1712534400000,7.459272050895068e-06,538870245.7022903,3137716683.9167814
1712620800000,7.767654313853496e-06,622586224.0612518,3268068452.59509
1712707200000,7.0355551659952086e-06,516150076.3279372,2959595031.422219
1712793600000,7.119082518397878e-06,555482091.7722032,2995071033.743318
1712880000000,7.330037021283302e-06,689857694.4488835,3084879648.0562205
1712966400000,5.959379319761598e-06,1148006011.6577604,2504534200.309988
1713052800000,5.097006882246504e-06,1325083216.0189753,2149704815.654016
1713139200000,5.466896958107632e-06,959699454.8843964,2308289697.4199214
1713225600000,5.102947253763295e-06,762961104.8085133,2139792782.935489
1713312000000,5.408731445444496e-06,689476368.9740798,2277329415.536952
1713398400000,4.925198575743816e-06,554241025.186874,2073127323.243898
1713484800000,5.084679926402022e-06,506223487.95354396,2141556819.4906843
1713571200000,5.142944916795871e-06,638422344.5718857,2165202582.799107
1713657600000,5.782061505265592e-06,497512854.5607481,2430454354.374794
1713744000000,5.960588880097718e-06,678652817.5972997,2507275869.711531
1713830400000,6.887436384577657e-06,1058181207.1697377,2897938868.0067716
1713916800000,7.679754443160145e-06,1346146843.4430306,3231957898.5600934
1714003200000,7.268421913868963e-06,1327415872.7540512,3057175413.899066
1714089600000,7.818891457626246e-06,1162760539.283636,3289865416.1808724
1714176000000,7.351727214845928e-06,828532585.6534829,3093803786.2247543
1714262400000,7.2205114158569815e-06,672462497.0517317,3027294870.1833715
1714348800000,7.212492593181717e-06,619476380.0229728,3028673474.7857513
1714435200000,7.349839513311942e-06,650151669.2074121,3094337816.979124
1714521600000,6.682016312514665e-06,924148216.9604586,2815874960.410416
1714608000000,7.017736950923913e-06,1140852796.6713178,2955598043.4531927
1714694400000,7.565442636427344e-06,1159143251.6964946,3184046544.445174
1714780800000,8.099960827396344e-06,1105091519.5658183,3406846960.6668134
1714867200000,8.661903936228053e-06,1087692387.5981135,3643571435.480387
1714953600000,8.494309782020315e-06,697817314.9044161,3566578537.950135
1715040000000,8.336514816788715e-06,966401309.6603179,3509058615.0592732
1715126400000,7.944666789437567e-06,692781426.0585815,3352658853.3409157
1715212800000,7.98742699566289e-06,683465288.5760319,3339056455.613328
1715299200000,8.549701409515095e-06,891532744.1848656,3602421444.2067213
1715385600000,8.415972348662765e-06,753174399.226354,3541884397.5549054
1715472000000,8.475291260185867e-06,616726309.6185608,3567198933.459732
1715558400000,8.754519453115519e-06,449908904.5412064,3682900242.318689
1715644800000,9.850499493587714e-06,1998452405.0366404,4152418470.824854
1715731200000,1.051129744555748e-05,2467823168.623397,4421731376.058627
1715817600000,1.0557314187216241e-05,1871017577.01842,4449313233.4414015
1715904000000,1.005461113357082e-05,1007141525.1338071,4230637983.049984
1715990400000,1.0202587389370255e-05,729576312.0990311,4278534065.4162617
1716076800000,9.541558670675884e-06,660327054.000033,4002707349.3995557
1716163200000,9.164679131388645e-06,479152766.76986617,3846958699.8439627
1716249600000,1.123852659473937e-05,1357995454.9590888,4716579977.076906
1716336000000,1.3809358104853935e-05,2710433138.7272725,5814546995.588748
1716422400000,1.334440011610093e-05,2139826384.348119,5607813235.575265
1716508800000,1.4922802870779251e-05,2843095738.4565086,6280208731.807297
1716595200000,1.4163925713604257e-05,1340563961.0099022,5957357020.213677
1716681600000,1.4937884565760862e-05,1353249138.685236,6287114381.807446
1716768000000,1.5952436906073327e-05,1480963936.177827,6712117931.234337
1716854400000,1.6646608932022776e-05,1693322404.7897012,6994599136.435293
1716940800000,1.5992869138003313e-05,1624727242.3141448,6728227967.737701
1717027200000,1.4720376095071086e-05,1344093905.8223946,6185162556.725137
1717113600000,1.4412855960950128e-05,1674212614.9665914,6067032842.974675
1717200000000,1.5441047383269976e-05,1441260595.5190096,6499379960.052395
1717286400000,1.485471289340282e-05,866205800.6345891,6241092339.267808
1717372800000,1.4567561899197977e-05,906602613.0391129,6130622407.631498
1717459200000,1.4435928057908717e-05,954731018.4627273,6069758644.212169
1717545600000,1.4349974158884364e-05,798737846.0556985,6023083093.730053
