timestamp,price,volume,market_cap
1745823742243,0.0008354128245367336,3203817.169696422,5004513.817026013
1745827473465,0.000819669135345444,3046014.585320433,4898043.136419704
1745831087436,0.0008142527400617042,3076349.438030743,4884338.104684267
1745834923446,0.00084497197767275,3095854.0549641033,5071409.836045418
1745838287604,0.0009011184431890559,3420488.4828714044,5406706.5927664125
1745842080950,0.0008603205339925081,3331349.3858875316,5263314.856556988
1745845767039,0.000815909757864767,3194487.3115931405,4895454.430268521
1745849079054,0.0007791612257059676,3041518.953474664,4690414.945755182
1745852687563,0.0007825693888926727,3165572.5098798946,4716697.074880924
1745856566234,0.0007890854712961901,3269195.155974618,4715694.514200019
1745860181496,0.000776280557639551,3251501.65402437,4655968.100417327
1745863496825,0.0007604783308000537,3235791.6897703223,4579654.008838442
1745867358950,0.0007649290396705804,3242817.9044245514,4589570.114134109
1745870975029,0.0007818763478133689,3375863.1872601854,4676746.657428159
1745874572732,0.0008080098638066049,3410954.406642558,4821176.525116663
1745878178102,0.000886461228071212,3775482.5228685187,5318762.589332939
1745881783218,0.0008738685785011574,3710879.387519117,5263660.272880702
1745885098459,0.0008844028175896242,3742733.8715455267,5325134.428167523
1745888691381,0.0008610245390411373,3621020.3185746893,5157718.951227146
1745892298462,0.0007539408132147434,3328823.7430059994,4541197.3131129695
1745895895111,0.0007583364331537851,3390583.861555571,4541355.754740557
1745899495922,0.0007615132164256871,3407930.362123493,4561482.87363547
1745903097183,0.0007797411736601695,3539731.206559627,4678441.630871065
1745906959774,0.0008087224471309397,3667456.837600171,4842717.209222642
1745910293755,0.0007376329577865369,3536100.253130287,4416984.520939896
1745913879671,0.0007024891882685104,3427093.8601651103,4212860.134088616
1745917487442,0.0006573712087989071,3325342.0885335063,3917981.9919236586
1745921272761,0.0007260034083681294,3660187.428477148,4364072.530614857
1745924690188,0.0007081963377720149,3523570.2721087094,4243146.132299247
1745928288569,0.0007134537698369734,3535403.2471867134,4283282.4709704835
1745931897207,0.0007223409126062369,3467578.447587047,4314243.444451049
1745935492754,0.0007018474193552995,3444046.9329257403,4221067.745987818
1745939368211,0.0006818922607898449,3393847.366402563,4091348.832681195
1745942695382,0.000675144246851898,3296780.4512439873,4054159.3521682047
1745946292452,0.0007212959131805021,3453441.716868515,4329419.179323891
1745949892868,0.0007266889836066089,3427866.3129597264,4360128.85871055
1745953493840,0.0006873364842397839,3283966.7352263466,4147339.0691195484
1745957370455,0.0006765181957948025,3123238.6016619685,4057279.5752650783
1745960976395,0.000681096810067473,3109349.3453592677,4086738.7001400786
1745964577824,0.0006687240216945356,3088307.465568638,4012339.4890402732
1745968165905,0.0006789312640452878,3151906.8549467167,4046669.195231023
1745971772035,0.0006650223149816212,3077083.3378404854,4036136.272517798
1745975131561,0.0006577721200075284,3030504.6748615582,3929805.230855198
1745978981900,0.0006463688311200467,2847505.279343715,3877335.785125776
1745982577882,0.0006670925537104282,2831911.734443274,4002550.692458461
1745986483963,0.0006805115128649502,2829151.00441081,4085234.435739216
1745989498572,0.0008292718524893425,3315668.491159749,4975364.5736558
1745993378829,0.000834837096347438,3240630.0364670944,4988013.235748177
1745997585883,0.0008395263269212208,3086079.628706927,5039564.947227994
1746000245575,0.0008173917363451798,2970631.926394399,4895395.340668136
1746003855400,0.0008048720997134431,2807573.192414706,4825648.114426328
1746007468690,0.0008025015191755782,2694076.7455604114,4798675.42601196
1746011067191,0.0008007050043934381,2567815.9318796312,4800234.799578275
1746014695535,0.0008018186686822663,2412489.1446086196,4810932.656110685
1746018591444,0.0007725970587731053,2393354.4289859063,4635576.983513155
1746022104751,0.0007658017131153382,2524224.0939065074,4588062.128500422
1746025489790,0.0007843095431857143,2565341.5100810197,4705502.339298987
1746029087006,0.000793049075078898,2564062.2564998306,4758288.939217624
1746032985820,0.0007764653451456978,2470956.418135068,4657144.8057147525
1746036573591,0.0007891744846587074,2447642.796355232,4738064.626880043
1746040290601,0.0007813677724940284,2447262.8517166935,4688201.204887047
1746043777485,0.0007776019919662727,2421387.0572535456,4665606.547890621
1746047253767,0.0007425865511472593,2350113.5892332145,4455514.146314634
1746051183213,0.0007145707773597708,2176941.185695486,4300515.863873527
1746054753755,0.0007306115879881761,2208289.6690383623,4382627.168272085
1746058251469,0.0007044285403398948,2122105.8518966925,4214237.27880929
1746061798549,0.0007105898503162567,2127244.7560917838,4263534.163688126
1746065498626,0.0007182707247549852,2154499.0333038573,4309865.640494143
1746069195506,0.0007226507366385617,2177017.660591981,4333055.944202626
1746072594744,0.0007228747765448324,2177092.8440537136,4337448.991999584
1746076173895,0.0007201002790406603,2155360.0955790193,4332945.666292976
1746079789971,0.0007120976275636179,2159853.8922190666,4284497.027749449
1746083399231,0.0006519946013367385,2058844.9405959323,3912343.201272237
1746086983477,0.0006651120291754267,2076357.0281492916,3990509.1106156325
1746090567095,0.0006681265462868959,2069315.1064077215,4010654.685462246
1746093945454,0.0006767811022704897,2112965.4101779386,4060637.6225283095
1746097575970,0.00068728657315687,2239039.139264794,4110107.7944014724
1746101397223,0.0006852923245610971,2279998.822785934,4112714.828224278
1746104694888,0.0006919697634971293,2320191.901450727,4135864.7324646506
1746108292437,0.0006631284728275513,2063634.7645759508,3983281.046121083
1746111895570,0.0006514982732416482,2065022.3688494277,3907689.5488924487
1746115496835,0.0006807285371965144,2277458.940548617,4097968.266301948
1746119218313,0.0006961057984501851,2377899.3862457043,4194846.63582142
1746123299005,0.0006885303842757976,2384831.5442135306,4132662.92902949
1746127320621,0.0006788075732772489,2402329.28163606,4072840.7223234572
1746130242400,0.0006729777958865402,2410071.3714397554,4037862.098492958
1746133799113,0.0006700495019416867,2385251.0120677217,4020296.03397885
1746137392616,0.0006770040895848379,2386021.746796553,4061671.9598874412
1746140998658,0.0006713052308489089,2324204.9640846197,4027272.5295025976
1746144688393,0.0006722679044531347,2285417.2527262857,4015007.6894236645
1746148191223,0.0006733816727988924,2280223.6397091444,4046914.785684177
1746151779588,0.0007315629114086277,2454294.593965641,4373929.087040587
1746155561207,0.0006899440229602128,2359670.7986213,4128958.4874643194
1746158998211,0.000700423495953644,2409780.118794252,4202065.449649016
1746162574305,0.0006893655402528799,2367322.2715375703,4211803.807241449
1746166161556,0.0006127130218433339,2131008.4163239175,3677790.7783883386
1746169771578,0.0006849004912239513,2334289.3980727135,4109985.5885654995
1746173372485,0.0007030869196457833,2432959.380829215,4218795.738776729
1746176974008,0.0007148829865049719,2446349.4141016384,4289292.950985475
1746180292652,0.0007047806416051446,2411297.583650223,4228646.693327724
1746184023174,0.0007712610188292095,2569295.7203674456,4627560.75310604
1746187468790,0.0007065624830353725,2370530.136585131,4239369.987990811
1746191053267,0.0007354821864210482,2496820.233149779,4412888.007328801
1746194662385,0.0007053682564437116,2424862.3973883823,4237719.529513347
1746198272453,0.0007127428195345689,2320683.4758237293,4274826.348135746
1746201895289,0.0007021396257130855,2147403.2940854435,4212760.612313947
1746205485737,0.0007099310016003563,2154918.991963519,4246239.496003718
1746209059330,0.0007009573162815244,2108412.993450968,4204539.140418489
1746212661855,0.0006930197919260462,2017134.0895394683,4173758.132208712
1746216281095,0.0006538954244543697,1939086.2370924477,3926129.413311631
1746219864438,0.0006114663231634545,1861714.0970063126,3668793.4955312107
1746223469792,0.0005625638867568721,1788188.4928833777,3360234.251686831
1746227394575,0.0005730337682426142,1823257.136350197,3440821.2071523196
1746230985196,0.0006147337289148696,1982338.0775139972,3685980.540135254
1746234418588,0.0006065642832859013,1931139.8714845297,3639777.1958287735
1746238190992,0.0005464484123048794,1835365.421802497,3276643.0403518598
1746241870924,0.0005575598682219721,1820616.5160687563,3345659.4276701864
1746245396075,0.0005547635775983303,1777531.7874963747,3328559.8486140445
1746248990306,0.000579547865253913,1786470.4752450997,3477378.058742337
1746252837806,0.0005890918952387425,1754978.3121842204,3531232.0041898433
1746256189625,0.0006288786311001756,1811964.491016743,3760948.449594904
1746259910742,0.0006670648392881469,1875554.9325493793,4002384.188251882
1746263390674,0.0006646593694775901,1866145.5498922728,3987951.3868687903
1746266975605,0.0006529770287647424,1848720.4010108113,3925800.5553156435
1746270594219,0.0005699813088405148,1721922.6276535233,3413735.820505634
1746274064446,0.0005928804955512529,1763080.160688946,3551622.6976911584
1746277781313,0.000597306673817057,1650963.1626171528,3581856.4588767565
1746281098732,0.0006076973316101453,1514846.2894440147,3646179.5717959087
1746284769518,0.0006029897492432179,1483486.2621946267,3618762.8612814206
1746288295834,0.000601961331042614,1468884.6283834865,3611763.610090552
1746292187386,0.0005965626968214008,1453587.8772395938,3581148.5371255754
1746295493324,0.0006389483255329329,1628665.3630874066,3833672.027122056
1746299147496,0.0006294341447939025,1644730.7495212045,3776079.015258218
1746302586690,0.0006375755240134699,1614181.2885281502,3821347.8867987227
1746306172189,0.0006393762650015751,1551437.8999515192,3836252.9418435753
1746309777841,0.0006378019253708498,1533279.4991667534,3826806.9155044276
1746313377816,0.0006035343202850595,1459114.083414607,3621848.6172332787
1746317178308,0.000600652312706168,1394176.0599343195,3601261.8141156365
1746320757027,0.0006017091157623641,1432411.5084652249,3609092.145379783
1746324358316,0.0005958884470632726,1420797.5019778651,3562432.9369260333
1746328046108,0.0005951850942202439,1407157.7262997886,3571852.7475435114
1746331710627,0.0005948692738559972,1425725.1109777624,3577771.8821130376
1746335287353,0.0005946825814534554,1449963.4008992275,3567872.9952253043
1746338695779,0.0006105818367328677,1508167.617862029,3663419.334863438
1746342580689,0.0006149887566046977,1485501.4486879075,3689928.0687510204
1746345967426,0.0006161002699388255,1431919.643169899,3696658.638670845
1746349499927,0.0006073916177844949,1432057.063439662,3644299.4950308483
1746353217591,0.0005990069518432438,1410587.1714565007,3584416.2458006344
1746356859865,0.0005929220514780795,1295360.0939164464,3554630.2734593544
1746360080000,0.0006051499180032443,1302499.8618543968,3633807.9011854203
1746363667009,0.0006055552568576544,1293975.8270714555,3633798.221946412
1746367279126,0.000608119116058959,1343386.595776989,3648710.2754178573
1746370870220,0.0006112699648636616,1350404.0835296265,3662495.2856313796
1746374471695,0.0006144826621088222,1377914.1425085105,3686891.5054549994
1746378081096,0.0006154634553263759,1380179.2939337166,3692776.2576301
1746381666419,0.0006154879400157481,1278253.0632574845,3692923.1655883333
1746385277755,0.0005217276164164666,1223845.4659313771,3129764.521539581
1746389381759,0.0005081171759493493,1209370.6679935947,3057144.3605478164
1746393097642,0.000501344979891094,1218808.137820228,3008436.8564725574
1746396716289,0.0005061079848903305,1224550.690122793,3036644.2300118995
1746400249433,0.0005024456612098074,1237610.884325109,3014528.154865622
1746403794217,0.0005016408004238661,1260312.5266038766,3009872.1551453634
1746407390452,0.0005080785544084833,1252486.8347893055,3049175.7430979884
1746411017356,0.000500420070423626,1255147.2896740828,3002827.5457542124
1746414595807,0.0005124565845980051,1311646.155336599,3074735.7821045676
1746418420721,0.0005263042668574205,1361302.633443486,3106323.919940475
1746421787248,0.000532401216092383,1361363.444676222,3190846.457970966
1746425379482,0.0005397823732503664,1374686.7754244695,3230242.2944723056
1746429214196,0.0005376656928339771,1375999.5864355306,3229655.519501336
1746432595279,0.0005398237030108501,1379908.045204505,3238938.2936267406
1746435893043,0.0005347883164889155,1402649.9741974904,3208726.0111016473
1746439779641,0.0005317109420601244,1420958.7918644778,3190250.8722221134
1746443396079,0.0005266009156602541,1447028.3307566354,3159601.66565087
1746446998596,0.0005051961652778273,1462959.460963166,3043436.515808737
1746450827338,0.0005001386443085648,1501644.3535557457,3001528.5530547546
1746454190943,0.0004974569424670822,1573117.2136260627,2984738.038364207
1746457796647,0.0005760779483578684,1927014.5788781163,3456513.574637077
1746461311477,0.0005616915056981989,1943112.0384280535,3376466.061099023
1746464741643,0.000541312058839238,1927609.8239362943,3247808.89955263
1746468514801,0.0005422842675211469,1930353.505870203,3254238.603969118
1746471891081,0.0005455483263185173,1839310.5981042378,3279700.1834955034
1746475492021,0.0005700150572717651,1962002.3282721322,3420548.52538093
1746479090508,0.0005687682172240731,1980236.3540855555,3417115.3516199016
1746482695782,0.000575808864917131,2023912.7153422267,3449002.540804303
1746486295394,0.0005752960229467533,1995177.26870923,3451771.9563016887
1746490070916,0.0005770195730839619,1976609.7469836522,3475691.45326365
1746493636734,0.0005847760670241338,1995954.249655363,3509718.617341309
1746497344438,0.0005587177369803793,1933775.8590956596,3357250.1823963276
1746500694714,0.0005088884429750198,1779368.2991316246,3053326.9537265208
1746504536326,0.0004986275829619848,1776649.5567794375,2991761.868335591
1746507892376,0.0005055927006248083,1825565.3883472346,3033403.580062808
1746511495946,0.0005058666617965041,1824279.650510126,3037845.976347747
1746515090286,0.0005087722509008534,1854163.8238087792,3052908.6028926377
1746518689788,0.0005121976860254359,1867469.3416252278,3061176.9612312685
1746522288432,0.0005083959713894043,1868443.1795013463,3046417.8689122684
1746525889556,0.0005041121883545591,1850949.824938888,3024669.4607694065
1746529586342,0.0005004476647142794,1822744.1488379627,3002682.345601253
1746533379185,0.0004990407407859232,1819985.436829878,2988446.037807908
1746536976831,0.0005412863853900687,1928479.2363541392,3247714.372396978
1746540587285,0.0005898597322779399,2020358.6602657456,3539154.100166007
1746545118384,0.000629645336372028,2059587.9848992338,3770218.017927708
1746547786398,0.000612730699139888,1978055.2662620468,3677297.420409925
1746551143290,0.0006013400176567833,1907975.2815811008,3617809.8233063277
1746554695615,0.0006578332965035317,2081695.3928208905,3930911.9255219186
1746558562537,0.000714294297039574,2210146.768099898,4309859.125476026
1746561826914,0.0006738422331743838,2038138.4834961046,4048592.1749581276
1746565326569,0.0006938041547044932,2036369.9294017223,4148438.2776956605
1746568928032,0.0007039765427422818,2055381.79413707,4227391.654807978
1746572536408,0.0007092962529285617,2123880.0323861567,4252280.763945264
1746576137774,0.0007105267506494136,2156354.61688901,4262797.28065629
1746579727007,0.0007233042796819103,2213648.631828552,4339813.180223935
1746583329793,0.0007234856740946135,2190383.5241784523,4340381.98962401
1746586924545,0.0007252797000022585,2129943.4827091144,4327188.329313935
1746590616444,0.0007102062982483603,2044477.6476026583,4261928.746087413
1746594413500,0.0007145415025853868,1985899.4390659784,4287236.6690555215
1746597888135,0.0006795040374152394,1886458.337433725,4076860.3719083085
1746601668395,0.0006834933152287552,1873020.4610707292,4098536.2263002084
1746605295350,0.0006910454383633857,1875095.4426713467,4156955.854646202
1746608867837,0.000697492770047251,1836490.6250852295,4184944.568409232
1746612297002,0.0007264778361529882,1883407.5008456754,4358854.464214991
1746616027710,0.0007275811423019243,1839236.8473761706,4365474.282044683
1746619791150,0.0007253194387693616,1757850.6890978492,4351580.724415152
1746623628698,0.000714758715968304,1682355.1739364944,4292398.773615829
1746626991772,0.0006856040387329449,1564462.697803743,4121358.0720794024
1746630593082,0.00069918720109058,1528921.5442882574,4195111.125391324
1746634252344,0.0006969666745269947,1506594.2268449538,4169430.2764797965
1746637227964,0.0007014320909689376,1518053.1905364038,4210585.439211736
1746640810287,0.0007013082422213169,1459942.5649522587,4209990.306989291
1746644417744,0.000693068335689515,1518386.7977050717,4159043.5941400696
1746648554042,0.0006612603627380141,1454147.8022605916,3976456.472371653
1746651889991,0.0006613953609123296,1435606.1065406215,3968236.2392731127
1746655486478,0.000664796613635102,1416217.3280889958,3988443.768091695
1746659287323,0.000643172500401306,1336696.5046852496,3978105.950122336
1746662464944,0.0006193607249177735,1264218.2821475263,3714797.1877508853
1746666055247,0.0006168261936744579,1225705.465465671,3703118.6384476447
1746669650016,0.0006125513394675374,1252861.083350547,3676048.863401567
1746673296667,0.0006149547462186659,1258749.190746552,3689056.420358477
1746677092030,0.0006182798935726585,1364371.8911884243,3699433.4871441894
1746680689150,0.0006202981492080047,1484600.8629046704,3721723.5460223616
1746684266282,0.0006192164469323956,1530327.1248963461,3715251.7339635966
1746687872733,0.0006158928505339601,1565388.9293010503,3695334.1420292193
1746691486793,0.0006880608070690851,1875097.3827993986,4039567.471661814
1746695084375,0.0006798129580757641,1937651.5005780552,4078852.404266919
1746698684792,0.0006950203362301475,2049352.104483964,4148319.698596322
1746702278015,0.0007103295320354822,2196972.3535558186,4261950.710333208
1746705887235,0.0006792324770771561,2217671.8689123834,4075369.5399162523
1746709487741,0.0006584376695519667,2288785.554085512,3950620.4987537614
1746713072025,0.0006851152555893102,2406635.485346132,4110649.648829239
1746716695543,0.0007052052248729106,2540369.0530382576,4231205.058397682
1746720546523,0.0006997581406935209,3125967.313879305,4209092.951357849
1746723890761,0.0008055726364629582,3828016.0947855804,4833405.786128571
1746727483923,0.0007518379666490669,3764072.9118382456,4510999.770533834
1746731360312,0.0007577119550155794,3820690.2025982114,4545790.18694645
1746734685415,0.0007577380427995899,3920979.1845794176,4546346.014384602
1746738274441,0.0008010207315895082,4623921.86310782,4798815.6653420385
1746741884801,0.0007761210279369811,5071323.626694162,4657124.717444495
1746745486486,0.0007759064998568503,5203415.220319553,4655076.271613731
1746749078193,0.0008053184311717404,5441821.296321233,4831591.838644883
1746752792564,0.0008221317857194033,5642352.8121677665,4932962.385800743
1746756557233,0.0008271371040376656,5656985.637495547,4962791.787629338
1746759862256,0.0008233802243191411,5647683.1257843105,4940813.852733087
1746763453745,0.0008151988911616106,5544166.740164979,4891298.870348555
1746767062059,0.000810548375075465,5485209.580876195,4862967.629918456
1746770653814,0.0008114342240277417,5433500.622088524,4867167.981582032
1746774829969,0.000802409330204662,5502701.389633142,4814426.0665103905
1746778390487,0.0008471145782380714,6114919.744510236,5031707.510767776
1746781468110,0.0008441051125736256,7683672.971127184,5094418.396871563
1746785057844,0.0008731376328235395,8660348.70566928,5242318.685909546
1746792273818,0.0010351175145972401,11108989.85504706,6212022.708945659
1746795868926,0.0009977908837928609,11025872.40029994,5988100.525610723
1746799482210,0.000989810632455266,11164758.616983209,5939019.146435678
1746803082652,0.0009252928164616321,10965866.942857604,5544975.821498427
1746806671414,0.0009483948800037838,10992505.241935387,5690317.671412388
1746810273568,0.0009568333226998832,10962434.256567536,5740964.264382505
1746813880469,0.0009582481905738854,11039113.391911862,5739268.157525864
1746817467292,0.0010356725905495555,11835983.36739575,6213996.932264423
1746821062878,0.0010424480721726013,11809221.87381456,6344939.612919657
1746824665831,0.0009697269834778012,10599157.106022378,5818212.060493648
1746828278301,0.0010387867142774435,10724260.294684216,6218400.217712478
1746831845725,0.0010386163847268593,10522319.833845418,6220329.155535692
1746835475326,0.0011314115255711703,11441561.292776281,6604863.307594811
1746839064128,0.0011204043819417493,11425864.927160826,6731973.339826527
1746842681995,0.0011435276719096916,11663154.395381445,6852255.537168346
1746846259854,0.001159775309864066,11815540.443279797,6994555.744961087
1746849882177,0.0011483385954326325,11696514.273085078,6889350.182770698
1746853245410,0.0011210034678080204,11322515.992149364,6723146.4948092075
1746857066020,0.0011320757821773524,11437199.367282553,6797316.912897789
1746860683021,0.0010937152974723106,11562988.557416968,6537259.015411422
1746864264179,0.0011012904799331136,11580933.171216933,6605381.711587996
1746867878328,0.0010996134482147805,9948169.960635407,6597639.3953579115
1746871471518,0.0011139155469270397,9508291.685548868,6691023.351530164
1746874889779,0.001114567465038547,9228940.157670068,6679329.014423287
1746878492889,0.001104719511838156,8619059.827129103,6631069.736194897
1746882080231,0.001108707149770361,8363886.05261755,6653629.666248785
1746885686783,0.0010962933923382365,8016172.161389585,6564268.593534007
1746889284631,0.0010889082624831294,7281554.743906574,6518458.243021809
1746893099638,0.0010742182285321655,6757484.228682593,6446453.462867161
1746896693091,0.0010740318983250118,6521004.120589372,6443973.271739246
1746900281872,0.0010434412560746827,6711800.397273798,6260608.351959161
1746903886646,0.001030693527232229,6630251.716988132,6184880.742114332
1746907477078,0.0010427703450547618,6723641.087899803,6263391.075040804
1746911085881,0.0009776379247685102,6277449.809056684,5871794.008476144
1746914716029,0.0009777353078781526,6262084.374914548,5870683.974584793
1746918272623,0.000985690858192545,6591794.79153078,5913330.98898274
1746921886553,0.0009946375461924923,7507845.614783161,5967787.925398262
1746925470932,0.0009885817562435132,8395016.751030967,5925992.402497613
1746929091662,0.0009788852783125198,8512621.320006229,5873377.27615491
1746932673079,0.0009371738885667987,8288479.300291955,5845469.068820974
1746936272771,0.0009360160221862874,8429997.193457602,5616060.982782958
1746939877978,0.0009408732527007642,8559378.224519275,5646907.158457898
1746943492490,0.0008721417356009286,7971482.399409705,5250823.032990366
1746947093542,0.000898623178598841,7948409.515096075,5391880.161359259
1746950696286,0.000884630244640514,8159958.519621075,5307748.247205288
1746954288221,0.0008836270710659315,7838795.288551735,5298560.979343227
1746957889726,0.0008898287859746451,7602323.0950739235,5338939.299988558
1746961493117,0.0008898814309955233,7459228.159855509,5339255.168136842
1746965091389,0.0008758416819394091,7207046.939912212,5255057.167671068
1746968690154,0.0008854192900185088,7423571.166045342,5314744.250354685
1746972282846,0.0008779369425900729,7555722.454624826,5268608.411285519
1746975891415,0.0008742117292622908,7607504.438487262,5245237.546183848
1746979495110,0.0008615158870471643,7659375.469954293,5169062.969661748
1746983091807,0.0008753418393907534,7886047.711625007,5252018.164515447
1746986694339,0.0008771819335181755,7636942.0106415935,5263156.6769415755
1746990287353,0.0008282653375596455,7500727.361481621,4969560.921398964
1746993884209,0.0008231705787453065,7524514.512852052,4942532.163944655
1746997481873,0.0008165687504801997,7500341.305725481,4899381.838165787
1747001095982,0.0008162990651997613,7443491.997256594,4880513.515204197
1747004681535,0.000806896918301685,7240012.105230809,4841320.9815224
1747008296316,0.0008119656947534483,6481822.761055561,4865269.812131987
1747012130406,0.0008237814710581073,5840633.309944551,4942805.878456012
1747015494905,0.0008170983750338142,5789533.416878486,4947614.639782696
1747019086226,0.000818659802275361,6017488.334299181,4916223.223382251
1747022680210,0.0008288113834781501,6083479.38376036,5031159.802758043
1747026289265,0.000830441021174504,6346851.918891882,4984898.966604856
1747029887891,0.0008635652017960482,7005853.622590886,5193400.9580870895
1747033497285,0.0008754676336379053,7074829.381831884,5238487.937352947
1747037099644,0.0008954525476145221,7602544.534003398,5372681.658637946
1747040695670,0.0008797165236714462,7817866.8759636935,5278291.321715216
1747044275880,0.0008799633440273194,9413598.899476679,5279771.350040573
1747047894793,0.0008785375712736763,9803488.789635573,5271107.433186581
1747051495402,0.000879919335185145,10071361.08904036,5279431.847690159
1747055077350,0.0008811084693872974,10491262.60266598,5286617.727939684
1747058676541,0.000893726171314819,10866770.833883105,5362323.465670567
1747062289257,0.0007435489430274441,9611087.084567284,4459653.828821068
1747065889536,0.0007396716328262115,9877660.262453567,4445086.664283748
1747069314770,0.0007341180186204928,9953923.353214834,4402389.278377008
1747073095373,0.0006948401097789486,9488367.110141184,4169014.565250192
1747076766915,0.0006947824120015263,10108248.094911579,4049398.6259867004
1747080297689,0.000696112152993543,10485192.662741793,4176948.636244816
1747083870674,0.0007019007687132081,10618086.707820138,4211378.253705881
1747087481557,0.0007105411920993864,10844647.089358656,4263220.469547976
1747091077002,0.0007087450101860317,10917789.954382326,4252969.04748665
1747094686731,0.0007156515809797859,11098686.076148696,4293882.610919257
1747098282874,0.000708279834841898,11121361.443205215,4249652.4109240975
1747101879674,0.000708157891649202,11092679.66872565,4248638.480814015
1747105476189,0.0011470375376893289,18145122.35122683,6885027.198290648
1747109096459,0.0012497987430715137,19736595.726692967,7487282.251105465
1747112772048,0.001225567489059867,19106052.93808536,7352293.370390997
1747116313405,0.0012411648530360868,18788779.73693403,7485378.112357704
1747119895303,0.001301133602543073,19506360.18961025,7806178.66493716
1747123724374,0.0012676102316547153,17614677.839841947,7611406.556837792
1747127438788,0.0013943086909223266,17840376.538247064,8269029.94873436
1747130974477,0.0013146764722820575,15142915.930262469,7887983.88700116
1747134573932,0.0012933740544489826,14571649.854978206,7759873.476929596
1747137894397,0.001379240536718357,14682329.07145362,7945808.497290444
1747141764671,0.0012793284145719568,13668046.302797807,7675747.880661934
1747145094615,0.0012594963294010055,13053537.86489743,7555417.178723345
1747148770193,0.0011603822957892266,11257356.694583265,6950067.479570701
1747152360449,0.0011809998409871441,11203623.807459656,7048340.177058826
1747155886272,0.0012014742853212986,11477043.417292355,7210743.644028422
1747159675368,0.0012732305989217965,12154259.742666168,7638790.767911026
1747163096830,0.0012563700760850698,10237639.811263587,7538172.466108803
1747166685210,0.0016983548869535365,12897294.646670211,10190065.530293796
1747170283252,0.001464923582917924,11895250.292790504,8767945.293797325
1747173892441,0.0013680931416924513,11305501.343333233,8211333.770883486
1747177657103,0.0013721993983157683,11140376.541314045,8257777.994896868
1747181081792,0.0013873554519030517,11198886.292902716,8330219.774419379
1747184659989,0.0013341916925792793,10449726.864735916,7971989.996852213
1747188270155,0.0011111197788748637,9228741.56192177,6666676.938719483
1747191858471,0.0011290204738263635,8582990.403453974,6775974.240622958
1747195499288,0.0010949416174652424,8190525.866260413,6606460.225334709
1747199079778,0.0011231906437605185,8244711.543214322,6746678.793240779
1747202881099,0.0012417202950012374,8942423.952058341,7450145.799825748
1747206524972,0.0012167681641954704,8995487.976346947,7300563.282406972
1747209889185,0.0012095282968054729,8989172.607155647,7257124.350002077
1747213480528,0.0012654164686201278,9534702.923433734,7346229.867138133
