timestamp,price,volume,market_cap
1674345600000,2.2074783423682334,297624952.0716068,444366080.53256685
1674432000000,2.2992047619410974,260719015.8630826,462264575.39811736
1674518400000,2.2513141093504765,117116963.12204172,456254897.0611075
1674604800000,2.0364960421206737,90435782.74576136,415533881.0773743
1674691200000,2.1868470893793637,76466567.02310848,446012474.6268093
1674777600000,2.159901624326478,59926137.75011747,442280202.83325016
1674864000000,2.140109202402041,53557415.77025124,439541288.8490074
1674950400000,2.1083577144567562,62563925.19610813,434229087.09091884
1675036800000,2.183018852848786,48790032.79125245,450063026.70740974
1675123200000,1.9586123762423462,64125064.03335794,405055827.8694783
1675209600000,2.060116090758797,93818407.0612585,427943530.7081973
1675296000000,2.124761480492492,65549759.98548607,441887523.924691
1675382400000,2.0679840187826124,74608431.35544196,432147694.25290775
1675468800000,2.2560243940424316,251038090.1341171,474237462.9972969
1675555200000,2.185060078577176,68061621.86009982,459562476.33972186
1675641600000,2.0806371192626556,75438559.58618464,438229507.3239364
1675728000000,2.053670045888975,38125648.59172659,433736915.0403402
1675814400000,2.143531692637639,55623005.76461619,455044012.08860755
1675900800000,2.052999038740355,41927508.72849364,436720867.28281045
1675987200000,1.7676901828153617,64988909.83974098,377256488.24331474
1676073600000,1.7874792217150848,38494907.825003065,383333652.3412584
1676160000000,1.856237568302691,39549530.15908842,397333660.6178905
1676246400000,1.7815983911731366,28202039.75418687,383654715.14789206
1676332800000,1.8266938806397806,66272377.64299018,393590264.31336737
1676419200000,1.8620061448117675,43885794.94054895,402929495.3008462
1676505600000,1.9794277386641985,61634560.943838805,428513783.16811615
1676592000000,1.8223092359842492,111729904.1422889,396072384.1533578
1676678400000,1.9034898697157003,58635390.139430866,415483451.13767695
1676764800000,1.8834298931436946,47304518.543733895,412169100.19604105
1676851200000,1.8376413964157265,46517487.315969355,404025382.41755027
1676937600000,1.8614885595551567,44947551.27574398,409551261.2964903
1677024000000,1.8015294993773618,50623462.522317216,396763330.11326885
1677110400000,1.7880922922094147,43950851.76444585,397064401.2603147
1677196800000,1.784204389790834,30643906.042935055,394732930.55110955
1677283200000,1.7370924079418344,89627073.944338,386893263.03276753
1677369600000,1.7151246551209651,32823082.30557828,382319805.0995965
1677456000000,1.7356459848207986,17823663.950796075,388541796.5564104
1677542400000,1.7147888942722413,30039435.506516106,384710887.9235752
1677628800000,1.7080230951473985,45362298.79983382,383653400.1399245
1677715200000,1.7383059477475848,30595819.763519537,392243649.74218786
1677801600000,1.7353777684560143,52423605.433273524,392802152.4544015
1677888000000,1.5694127250566474,61372031.12922191,355804368.75546575
1677974400000,1.5152131359239236,27591032.1748839,344317421.7443491
1678060800000,1.5109979158272595,22449595.6744988,344874871.53764063
1678147200000,1.5339708730612913,26300716.20559622,350597251.458821
1678233600000,1.4920785094867115,28112515.373983942,341272595.35049665
1678320000000,1.362122056926059,40666576.466429085,313808970.0093674
1678406400000,1.2931034450072874,57429783.93807463,297163996.2080972
1678492800000,1.3018963033828255,51611715.38312061,301232465.3413802
1678579200000,1.2807758138394252,42969183.476349495,296312178.52749777
1678665600000,1.3787758642279584,33894692.29038701,319300061.1589797
1678752000000,1.411499795502644,68412087.06075536,329778750.019016
1678838400000,1.4607401146533452,74354859.24172537,341290811.6153799
1678924800000,1.3469817281550067,54261501.9459204,315551585.3035763
1679011200000,1.3803829736311704,31388991.57694032,324701750.5193844
1679097600000,1.4491822027945647,40289672.03638983,340802880.03623295
1679184000000,1.4417799004757554,87852441.8321639,339779025.06545025
1679270400000,1.4740668613872534,61674548.32715036,350711948.38522065
1679356800000,1.40094392285507,40201318.379890084,332397985.5109867
1679443200000,1.4454200893540385,40766839.3313025,343593386.0656586
1679529600000,1.3797632705685061,62349948.54121072,328411334.93260247
1679616000000,1.3659501921223525,87212785.02194138,326052346.21098036
1679702400000,1.2884796042884155,37979622.2987449,311172681.47368306
1679788800000,1.3320908351456024,43428502.19421558,319721384.48341
1679875200000,1.3138182798341902,28049310.573734343,318392775.9807622
1679961600000,1.2652079766210735,33469125.140687253,305289159.22524565
1680048000000,1.288761412655104,25631712.87034695,311829568.8691181
1680134400000,1.3008711556357138,31591323.137715217,316143840.24084884
1680220800000,1.2886095400894144,33993457.935805075,313358949.69069695
1680307200000,1.2899817382720917,25002189.10281241,313956900.5218158
1680393600000,1.3059188673219102,22940350.569815185,318367626.65631104
1680480000000,1.2660697439356334,22237437.69557496,308979082.41675836
1680566400000,1.2521739382769297,31024925.270697515,305632684.71819705
1680652800000,1.2725737121429737,24030229.18639609,309207417.42066073
1680739200000,1.2794063958991881,27022888.586093623,312857808.6477645
1680825600000,1.277958664373082,23383627.370685924,311025598.0122263
1680912000000,1.268460772231223,34407640.03310653,307731860.9273696
1680998400000,1.393944675506206,134981265.19855547,340724108.73568785
1681084800000,1.330488471433212,85662136.1838376,332274222.95416206
1681171200000,1.3217777932071666,29474814.858985487,332099283.6110969
1681257600000,1.3605589214374543,38097496.8755943,341421355.9688825
1681344000000,1.4131225050009977,144715010.54816252,356386369.3202259
1681430400000,1.4081468095265817,94660647.68792705,355212164.7592939
1681516800000,1.4228059300384794,73059410.41847435,360070154.36884135
1681603200000,1.4177045850341212,44563979.286515824,357392262.8998837
1681689600000,1.416573830109949,33527556.913514998,361178769.8660003
1681776000000,1.3798383247599237,34073341.88322429,348739230.2963548
1681862400000,1.437984307023393,46742983.098751605,366393020.0473304
1681948800000,1.2840451315294377,61816751.060383,328162492.93931824
1682035200000,1.2730221716048529,41443505.53596686,326086239.2700221
1682121600000,1.212003180816854,36263608.806105636,311596682.66994035
1682208000000,1.2590549734929815,23788930.670221344,324628692.07187265
1682294400000,1.2555274627520558,49258963.447745964,319001028.56506133
1682380800000,1.2623459533842023,33160061.34691306,326925454.70527744
1682467200000,1.2667066219866367,25332625.540390696,330834326.80380327
1682553600000,1.2344899978933783,46611409.262276836,321175686.54336125
1682640000000,1.2526248109432994,27482979.43293821,327543762.3879361
1682726400000,1.3014997062398992,52667075.72173916,340268363.3455719
1682812800000,1.2692125148196798,32605474.150841817,332484460.8467723
1682899200000,1.2516232810841181,21831979.523445178,328860527.1580539
1682985600000,1.2269054035214055,22929715.6613756,322967523.2052797
1683072000000,1.2394914897432303,18880336.152698725,327069971.5406273
1683158400000,1.225920576158208,21393910.09704747,324286461.34530914
1683244800000,1.228478602233474,18141981.77183634,325742076.9377107
1683331200000,1.199763966308171,28839557.15279142,321214167.91278636
1683417600000,1.1332205816653609,36793159.879021496,301776904.4986042
1683504000000,1.1141726925654514,21919287.356386375,297273820.09109837
1683590400000,0.9552978018879867,47909686.111741915,255778697.61279058
1683676800000,0.986521818920501,38624293.736829124,265463801.2439244
1683763200000,0.9979725238159018,58898615.49336551,269317134.8324524
1683849600000,0.9238223404803559,30454736.112030372,249257125.65532508
1683936000000,0.9384320129266543,29982455.91599931,258968134.80031687
1684022400000,0.917290931845915,16674729.171013791,253406025.40669474
1684108800000,0.9349104318845403,14167784.638029035,258157281.64421737
1684195200000,0.9460985496417826,14282431.14599078,257959473.99945936
1684281600000,0.9439289744953243,14067543.344069708,258129687.2149633
1684368000000,0.960029533032263,15411232.833104536,263155583.32503435
1684454400000,0.9339115921095105,12305513.87763251,253253501.27938563
1684540800000,0.9304670962619673,10946276.42484443,251036302.69632992
1684627200000,0.9351975412718636,9533392.118501734,252768343.61473802
1684713600000,0.9039778323228648,10008442.14219076,246765235.87422195
1684800000000,0.9029931309304055,11672974.358491449,245103026.8738656
1684886400000,0.9176546576668528,11740904.215061503,249817522.20229492
1684972800000,0.859349669351419,23464036.815065235,235014114.92112896
1685059200000,0.8596249458069217,18060078.987842407,236493755.285456
1685145600000,0.8696343615404715,14906583.083879575,239301636.8482672
1685232000000,0.8649856931224572,13290051.954475805,238533566.46110508
1685318400000,0.8866186004838272,14987678.599308172,245407310.52221707
1685404800000,0.8661023261131935,14031220.091602895,240581810.32624683
1685491200000,0.8638849829521502,15374339.762709914,240648953.83450013
1685577600000,0.8353231306314849,20597671.782032378,233175014.51674914
1685664000000,0.8197438020346719,22028014.628031716,229792995.7138923
1685750400000,0.8413198508054159,16968256.23019347,236530775.96684724
1685836800000,0.8342342122063938,10740179.594609726,235169445.29208726
1685923200000,0.9360356303335865,208939040.92973247,264423929.96138433
1686009600000,0.7846154552764661,126579263.74423528,222120591.60665998
1686096000000,0.8056373652972357,57209135.16671484,229431096.9536898
1686182400000,0.7466978773409235,49690970.83631057,213176506.93903965
1686268800000,0.7632815090628688,43891239.64494873,218262504.02264288
1686355200000,0.7543483447136015,24697696.684986863,215959523.60157374
1686441600000,0.6072048700478755,100586976.96344124,175153732.49011573
1686528000000,0.5970669011001323,22431208.679164886,172326530.46713734
1686614400000,0.598935088661228,23946241.599059977,173312219.6911185
1686700800000,0.6091850116937934,38188246.33745676,176941942.52683818
1686787200000,0.589815173579012,40074709.46514666,171811682.17705286
1686873600000,0.5859699678037041,36458031.88651585,171310604.1015694
1686960000000,0.5899589880646737,20728923.34988213,173272820.4862772
1687046400000,0.5912701482997236,16191545.776118891,174010749.01208448
1687132800000,0.5762012640617034,17336913.619399518,169911599.95476836
1687219200000,0.5825447051639021,20424246.865110993,172457842.64581358
1687305600000,0.6012457509419113,16050428.810483959,178442078.64066085
1687392000000,0.627822136207912,36420092.466599,187195507.05233574
1687478400000,0.6325607400961247,75512042.80273211,188588808.32582173
1687564800000,0.6789961598197152,154551965.93925324,203404778.1617338
1687651200000,0.6426070770301833,63520423.755492255,192801079.777301
1687737600000,0.6799975131665363,58747020.16646389,205116785.8270744
1687824000000,0.6632641743162012,78913259.56700146,200075291.7300137
1687910400000,0.6565670072457507,32595807.53941775,198588599.15654108
1687996800000,0.6018528629294084,32191311.590421177,182900723.00108105
1688083200000,0.6174602162543008,22140184.339755125,187746349.54623365
1688169600000,0.6280409261046,41235325.308235526,191679576.87662488
1688256000000,0.6503477111862977,46704847.661939695,198761978.21832988
1688342400000,0.6454483729566599,20057428.31747045,198272483.20209977
1688428800000,0.6608449810246899,29032389.77847104,202841071.81929702
1688515200000,0.646739485315795,33086981.02306115,199613886.6328516
1688601600000,0.6092393510600184,27866415.830520365,188039714.58077547
1688688000000,0.5813368041036104,32059676.015633516,180169432.69616193
1688774400000,0.5898774549179606,18549641.623494957,183728300.81217793
1688860800000,0.5933691738930136,20923091.116417684,184590826.9876884
1688947200000,0.5852178269003465,12619827.101510696,182426843.33152407
1689033600000,0.5888707717648692,38273562.17713651,187099994.12293553
1689120000000,0.5904009820661342,25872327.426947054,188232814.70654213
1689206400000,0.5848598515879292,17973865.73579077,187239589.808946
1689292800000,0.6189177968112213,35718570.84934224,198192351.7317551
1689379200000,0.6045716236779534,49039336.96346221,194090630.06312382
1689465600000,0.6415728955648042,68759578.29393119,206133489.1419023
1689552000000,0.6312319537993895,82615268.21684945,203524658.1499029
1689638400000,0.6557513258843213,240534718.50296694,212436463.54123673
1689724800000,0.6331200916966949,52779000.23893548,204566722.5415126
1689811200000,0.6449998380911254,77168207.59628828,209962186.9465559
1689897600000,0.6347618793166818,47494250.48103501,207687011.17305836
1689984000000,0.6714536867047115,94732054.96961059,220089170.46114555
1690070400000,0.6845697819558239,123899555.07005379,224802410.18997702
1690156800000,0.666088349153841,61567608.85779718,219482185.49495935
1690243200000,0.6189726320007494,52772113.22561631,204133009.7144056
1690329600000,0.6077802146115431,36808950.277222425,201120954.3507721
1690416000000,0.6053528926629372,40132910.29590699,201052856.71092728
1690502400000,0.603827820738066,37879746.013809785,201071341.31083703
1690588800000,0.6086838128753443,32390711.440789796,203101961.14166465
1690675200000,0.6106428765924592,27055271.9801346,204259602.20428696
1690761600000,0.5912429702308227,38509339.48774397,198592681.99596724
1690848000000,0.581541888757346,36639791.50994929,195011389.02891627
1690934400000,0.5793521216485379,43244105.86478221,194567333.70257074
1691020800000,0.5675611716729021,41184633.7217554,191382653.52985662
1691107200000,0.555466149332546,34783081.71184851,187724395.9918747
1691193600000,0.5589588103815692,33047926.72264026,189104087.02492535
1691280000000,0.5594319623241287,31994283.219190437,189729411.8479884
1691366400000,0.565408167666112,32457907.535987046,192407704.21855947
1691452800000,0.560011219984018,33465174.818266656,191075048.56988648
1691539200000,0.5631928844620331,30974176.350702602,192637424.8166889
1691625600000,0.5658418665801619,27339643.609474987,193829937.29262936
1691712000000,0.5596954723289176,25964566.830693312,192467630.3200351
1691798400000,0.5601232053640175,23405071.697659247,192990642.49005187
1691884800000,0.56263755252405,23139129.014971014,194431161.04954204
1691971200000,0.5596601250863699,23922612.065990563,194215263.1248832
1692057600000,0.5629096083055801,27802412.901508573,196027238.94183832
1692144000000,0.49893307851658864,45779857.93440037,174270692.48979715
1692230400000,0.4762165760816406,41419291.78926272,166432842.33254623
1692316800000,0.4205329068764139,45727372.591976866,147991015.52666318
1692403200000,0.4294297748319156,36257874.468034826,150634286.38001606
1692489600000,0.4480819652743087,28083364.653327044,157743319.22203654
1692576000000,0.44522996066221454,18457430.189630937,157327210.2398493
1692662400000,0.43545473891900616,13936295.777839545,154319752.91369042
1692748800000,0.426660010902139,13938024.672736634,151257291.9232803
1692835200000,0.4356439493827297,13031411.775812833,154851745.68912694
1692921600000,0.4209551286346492,15111610.840817848,150163098.23222047
1693008000000,0.4208024824883125,14076981.321026117,150549385.9110011
1693094400000,0.4147889097495838,8409456.739112869,148557761.26516768
