timestamp,price,volume,market_cap
1743724800000,2.2710318772563777e-05,2923944.1394165144,9665729.81722466
1743811200000,2.4188115266801264e-05,2643925.6236262037,10192270.48200729
1743897600000,2.3651868139680665e-05,2545034.5012651896,9950990.938427635
1743984000000,1.9276379516902578e-05,2735788.217273052,8109380.098965743
1744070400000,2.0558043629606118e-05,3130365.2632306027,8654818.984270707
1744156800000,1.8385507673909595e-05,2138101.9024909097,7757868.320167102
1744243200000,2.3409529172631646e-05,3008625.725377335,9863329.690801173
1744329600000,2.231191127725928e-05,2714920.3368632914,9387721.039759645
1744416000000,2.1884005288614692e-05,2678048.546465698,9197601.348022798
1744502400000,2.3274195567632175e-05,2263692.2108920366,9774775.215093076
1744588800000,2.1614036531258785e-05,2578602.0713622747,9068334.617871644
1744675200000,2.198760175152014e-05,2498250.6350184963,9213435.283412604
1744761600000,2.0505765988674227e-05,2590342.19936076,8666555.835896896
1744848000000,2.067428568281721e-05,2293275.72474304,8710748.626607303
1744934400000,2.0998927109817815e-05,2467372.241260847,8834252.710691927
1745020800000,2.2487165274872943e-05,2382009.4346996443,9459814.677497506
1745107200000,2.263054775446034e-05,1763345.7594655107,9549586.873884212
1745193600000,2.2307298121290687e-05,2310970.730018446,9360695.374067651
1745280000000,2.323994859419576e-05,2993956.622833342,9787683.468779994
1745366400000,2.5281065965529877e-05,2350311.6599194873,10660661.20449129
1745452800000,2.834327890710904e-05,2947879.8252402456,11883606.746325862
1745539200000,2.892691123552925e-05,2622357.0195086394,12169262.251457829
1745625600000,3.52617409770569e-05,3054670.3219124204,14824740.775835283
1745712000000,4.1141091463164257e-05,3343200.5640562964,17328923.651582338
1745798400000,3.6582600724788615e-05,2571924.12151664,15392662.308391288
1745884800000,3.850855466467775e-05,2910916.7455400084,16184230.665672438
1745971200000,3.838440707411198e-05,3061575.4708596743,16148099.852855131
1746057600000,3.874488129460406e-05,2671953.3808180555,16298069.389849422
1746144000000,4.43546141655609e-05,3530017.2675033654,18659473.564009614
1746230400000,4.209918483119745e-05,2957345.0670770067,17671757.483938873
1746316800000,4.3116969813242624e-05,2885165.0241556987,18145804.91703569
1746403200000,3.882863989300675e-05,2390396.639181464,16318287.548122887
1746489600000,3.519090099759398e-05,2765329.425535905,14804455.77806616
1746576000000,3.8140897083109265e-05,2819704.355206494,15884164.762928868
1746662400000,3.766367732272854e-05,2403531.032825883,15843049.697499635
1746748800000,4.975842510372924e-05,3270826.8130321032,20968877.28925504
1746835200000,5.188978513043485e-05,3267344.824992818,21797190.61918102
1746921600000,5.923248247872574e-05,2763116.969034764,24890445.52342003
1747008000000,5.1683759956594195e-05,2784728.0343544786,21745056.696450006
1747094400000,4.908055912698892e-05,2510864.043204421,20647700.41913297
1747180800000,4.832918763124014e-05,2304034.4161089114,20331605.944586415
1747267200000,4.721108603677796e-05,2527241.046548771,19892027.896287948
1747353600000,4.0133027276478314e-05,3138227.957013881,16885935.210412055
1747440000000,3.9344471892284696e-05,2493745.4974893355,16550670.76520431
1747526400000,3.339266420271725e-05,1853629.0753937194,14048223.575828219
1747612800000,3.67153638319112e-05,2510286.4830531124,15426047.306368832
1747699200000,3.3778560110391255e-05,3179247.615854978,14210302.452840496
1747785600000,3.186589978094003e-05,2345755.6155262277,13405791.196741544
1747872000000,3.413418978782793e-05,3046692.7321494482,14380274.884615479
1747958400000,3.623611223420974e-05,2497441.3865249977,15244170.071594581
1748044800000,3.173368426011234e-05,2763840.5994833694,13362277.666880334
1748131200000,3.342601640133629e-05,2118853.5305201774,14060209.027486522
1748217600000,3.256099055608573e-05,2456799.979233138,13698099.908175668
1748304000000,3.0316276502194e-05,2593369.4799902462,12780709.764392331
1748390400000,2.851832059476152e-05,3049726.918358534,12032900.565491246
1748476800000,2.845423850105034e-05,2687534.504777447,11970210.785597306
1748563200000,2.6532349335275167e-05,2789504.594214599,11429733.570442759
1748649600000,2.4957046027037116e-05,2461746.9640917215,10497513.315901062
1748736000000,2.3661140669810353e-05,2466494.413885804,9932768.976502582
1748822400000,2.3456158178256707e-05,2703260.1374144363,9864460.906148605
1748908800000,2.5623084545499543e-05,2844987.2800537352,10780917.02675118
1748995200000,2.3969213154825503e-05,2272495.7438019365,10086975.45080428
1749081600000,2.3111138262528826e-05,1774511.9888326118,9722624.75566325
1749168000000,2.1329869012685297e-05,2014373.7725075954,8973641.33921598
1749254400000,2.3319185887804107e-05,2071922.851634369,9676268.56295176
1749340800000,2.204461809903378e-05,1594379.6148995406,9273950.18319403
1749427200000,2.207057246392193e-05,1577532.2701647005,9286232.82021166
1749513600000,2.311806292149917e-05,1781920.453273486,9712158.649820268
1749600000000,2.7223236932031174e-05,2315196.812800663,11361820.567986917
1749686400000,2.6377667236085765e-05,2154940.241937622,11122256.262546565
1749772800000,2.3688346413080195e-05,2054129.6898421594,9982208.213814648
1749859200000,2.1551490202291896e-05,1835751.7998072032,9065084.006059365
1749945600000,2.1230287901811178e-05,1488303.1657725843,8931084.315291084
1750032000000,2.1471682341017654e-05,1660940.238271481,8970286.777866667
1750118400000,2.1320543663014224e-05,1797973.9582503277,8970387.166060647
