timestamp,price,volume,market_cap
1727395200000,3.146684271230937e-08,1522010.9873151658,13237786.060641428
1727481600000,3.4784564314323825e-08,1632517.855715597,14868335.671415519
1727568000000,3.697610779449075e-08,1286786.1251111613,15555478.788064314
1727654400000,4.174165745103814e-08,1192169.0620220886,17411674.60010831
1727740800000,3.6907973045105434e-08,1169006.2728370302,15480820.445667785
1727827200000,3.647159696411738e-08,1154038.099456176,15372372.605960915
1727913600000,3.28041558391846e-08,1380194.6201267384,13798921.38281127
1728000000000,2.7703933103435272e-08,1117381.1602376234,11654767.617284184
1728086400000,3.8287016993626295e-08,981416.207940313,16009540.7607598
1728172800000,3.343577907633184e-08,372896.72703721357,14066097.899622042
1728259200000,3.384289350534896e-08,238715.57585379475,14237366.868765254
1728345600000,3.3142101333737204e-08,467715.5363912382,13954178.200723117
1728432000000,3.120718058499624e-08,274712.99272577267,13109377.25661999
1728518400000,2.8674540004957064e-08,249039.95981502885,12225973.589997347
1728604800000,2.8565897274056937e-08,274229.62122328626,12017387.324223014
1728691200000,3.0621962685215994e-08,177671.52835980267,12898629.053044887
1728777600000,2.580593049852873e-08,296141.0901590125,10819937.876178652
1728864000000,2.6625182338922198e-08,192450.40499474356,11166276.21972797
1728950400000,2.8831464425803612e-08,447415.25492953183,12129108.76929132
1729036800000,2.7058785922910988e-08,182214.17629425068,11415429.464527367
1729123200000,2.8586137555165242e-08,242915.81262268222,12025902.208082465
1729209600000,2.7323545736514217e-08,99795.89508590383,11494742.455894167
1729296000000,3.2938472835430785e-08,199291.00896538844,13856886.137137374
1729382400000,3.9635438612674625e-08,449741.55117426265,16674232.66996609
1729468800000,4.9902102083711835e-08,434188.6888450645,20993315.32559673
1729555200000,4.9161897002709735e-08,649289.1935101129,20692693.727343075
1729641600000,5.1698685209618235e-08,357252.48048768094,21826191.324321996
1729728000000,4.280029184071034e-08,447717.4663864098,18010268.802065715
1729814400000,5.027615565170249e-08,254076.9482248606,21168309.587475143
1729900800000,5.1664172511723084e-08,531696.6186156812,21303537.918129873
1729987200000,5.209525598877518e-08,273994.2240582753,21945544.914042927
1730073600000,5.181698459692196e-08,153441.37344954515,21786647.852043565
1730160000000,4.6802330466740694e-08,403663.710122788,19788113.177304514
1730246400000,4.434018912626227e-08,613539.9573318713,18646035.53163811
1730332800000,4.575014684428072e-08,166613.03313367706,19261511.314474683
1730419200000,3.890459644602297e-08,277507.6118284066,16367442.12089245
1730505600000,3.596777870362568e-08,245277.48423236443,15131612.125355937
1730592000000,3.818476052225738e-08,237848.36695647525,16063867.07754364
1730678400000,3.6457183204528085e-08,152866.79351012982,15346079.982579626
1730764800000,3.316522233945315e-08,207280.33548584994,13913198.649134977
1730851200000,3.618585365269337e-08,168061.113825135,15222887.885790829
1730937600000,4.8335422795554624e-08,416960.06396032404,20333868.99946459
1731024000000,5.280434188967917e-08,426541.21004280634,22241108.31228655
1731110400000,6.651651401725344e-08,1174563.1835922287,27978596.853432503
1731196800000,7.026349374826396e-08,723488.4398517506,29133240.283272326
1731283200000,7.578493031857834e-08,888683.0884863138,31881962.335722722
1731369600000,8.059538219779597e-08,1000607.0383307214,33892405.551698685
1731456000000,9.168108082800844e-08,1039768.4118473756,38548132.840376005
1731542400000,1.08891658772645e-07,2640687.9479626496,45823338.01540337
1731628800000,7.633446157117456e-08,1774457.097560639,31588423.199937172
1731715200000,9.632780382048099e-08,1391167.182327348,40477500.97782285
1731801600000,8.209506538712732e-08,701640.8470706102,34520482.653570086
1731888000000,1.0058481617688672e-07,862324.4881687537,42347922.00897417
1731974400000,1.0033261192814541e-07,1601818.258089576,41437402.43602322
1732060800000,9.509901067104211e-08,665958.5189783667,40006781.251940824
1732147200000,8.701905109639111e-08,547928.8134964274,36597917.982254654
1732233600000,1.1694203890962506e-07,999277.181314272,49153714.017751694
1732320000000,1.1814762218232527e-07,671047.6941885548,49778625.649402596
1732406400000,1.1561597317650559e-07,1214835.7488393807,48604111.1716173
1732492800000,1.1909977750265524e-07,762772.590062982,49227575.71301177
1732579200000,1.1073420129423511e-07,446291.3413335471,46586466.32960064
1732665600000,1.0189870261943191e-07,643054.180649251,42871594.66701493
1732752000000,1.2041310756893887e-07,896446.968186612,50631107.04483103
1732838400000,1.0980715978730386e-07,437033.30039107,46178966.63476726
1732924800000,1.0143070956325755e-07,670792.4275858214,43500985.54671071
1733011200000,1.046404048439238e-07,780571.184308167,44644129.11274879
1733097600000,1.0704708537644077e-07,638719.6413918508,44921397.567118414
1733184000000,1.0433421218061828e-07,499293.5921059904,43888109.372930616
1733270400000,1.1079391603647102e-07,604187.5553217378,46880108.02610825
1733356800000,1.3570020286300322e-07,1112186.7370819459,57105816.774155945
1733443200000,1.4769241572736913e-07,1565927.743268659,62180245.56539484
1733529600000,1.6449069496834608e-07,1138006.4563870265,71304606.77919883
1733616000000,1.7642270044530202e-07,1148192.3160293526,73846522.66188106
1733702400000,1.9471306739244596e-07,1252866.94837053,81990960.00238551
1733788800000,2.0101343716465929e-07,1609637.245558487,84505778.76799211
1733875200000,2.3775763075271854e-07,2674809.1744005415,100021886.60613245
1733961600000,2.843699055148601e-07,8065619.970980603,120304420.2930233
1734048000000,2.700652762597996e-07,6330142.274208035,113595480.18196273
1734134400000,3.2679533936056104e-07,2530641.8387168157,139437235.93004203
1734220800000,3.733667828707639e-07,2976647.22407301,153960792.26057845
1734307200000,4.023213498583717e-07,4866802.59036323,169174060.81094962
1734393600000,4.078193171569723e-07,3621681.1075051944,169128751.11286682
1734480000000,3.517759014994607e-07,2803899.5447072336,144773816.95010617
1734566400000,2.7849618298831003e-07,2974245.1590675344,118355463.18007413
1734652800000,3.008798175476575e-07,3043565.48192919,125782241.59177247
1734739200000,3.526707582035442e-07,2917575.1124352207,145684874.9118822
1734825600000,3.117739733943412e-07,933986.2606857812,131116866.2618092
1734912000000,2.59262280856241e-07,1750219.8222715375,109072808.85010163
1734998400000,2.8706938967858954e-07,1113022.767025108,120757443.10936597
1735084800000,2.9560395344634837e-07,716104.4534171232,124349009.27533028
1735171200000,2.740080757629577e-07,1358325.4616240836,115286623.19902913
1735257600000,2.5336660679999077e-07,586653.0996225796,106588797.81468809
1735344000000,2.40505761332888e-07,945371.0983456546,101060328.80669355
1735430400000,2.6683440879515876e-07,876231.9280116408,112268079.05327004
1735516800000,2.572297352445598e-07,862076.4316280417,108037976.6943863
1735603200000,2.4341313044422633e-07,624402.9089913336,102380782.08935674
1735689600000,2.602232703186552e-07,926317.3902579655,109484248.19184594
1735776000000,2.5127198277939174e-07,427011.65335171774,105673505.36611135
1735862400000,2.756037199345928e-07,1048750.9902228334,115973286.62407902
1735948800000,3.098989562024848e-07,776813.1809114565,130375003.24551208
1736035200000,3.2378487093128884e-07,828692.4539410673,136282664.19114244
1736121600000,3.1980487759056207e-07,380668.5745201341,134551974.04964745
1736208000000,3.402169922324709e-07,1025292.1522006894,143684209.61720514
1736294400000,3.069136412755141e-07,1063930.248075142,129314201.71675287
1736380800000,2.986498333398901e-07,806614.623801872,125633792.69466704
1736467200000,2.692575924006136e-07,908272.5299874331,113273976.54701413
1736553600000,2.4742636736203034e-07,1171874.3933185341,103595650.83063804
1736640000000,2.6326180405752944e-07,1286049.9770361532,110815892.99450964
1736726400000,2.319882404536187e-07,2068542.1371539496,97615941.64450267
1736812800000,2.4808823534135597e-07,1180599.511918837,103831564.54040746
1736899200000,2.958462200997812e-07,1279846.9272494602,124578499.15113565
1736985600000,2.9104054637430027e-07,1120668.9811299446,124565458.13453068
1737072000000,2.762647284928658e-07,898268.7512619876,116190759.85659343
1737158400000,3.127862627580969e-07,1239823.5378322972,129266749.79023558
1737244800000,2.8085956037057017e-07,1483145.5362382524,118118303.19282588
1737331200000,2.447258436308421e-07,2058044.0415094513,103032161.03528592
1737417600000,2.2740863323337202e-07,3284687.4324520393,95491408.2329807
1737504000000,2.7379707475618713e-07,2814505.189539809,115592337.92360683
1737590400000,2.545964548234505e-07,1543530.8262070718,107632015.0224459
1737676800000,2.4532835494811103e-07,1975175.9852285972,103263436.01164013
1737763200000,2.4957163679472753e-07,1559879.7133154226,104992291.88317391
1737849600000,2.467721463560931e-07,1521281.6450371235,103848385.5891832
1737936000000,2.2713397693343628e-07,1465651.2837921798,96980589.2890702
1738022400000,2.1978897193524268e-07,2108595.688358567,92405195.21304905
1738108800000,2.10573405799208e-07,1580835.6413259225,88586126.08566882
1738195200000,2.0909815634592838e-07,1142491.2647352165,88039414.02525234
1738281600000,1.8176165538257323e-07,1919702.7253232903,77689923.92669548
1738368000000,1.813807931785136e-07,604924.1550480508,76002295.17199993
1738454400000,1.4457462812641147e-07,982022.4950080491,60841762.28885568
1738540800000,7.892430726207667e-08,5126555.455381341,32995341.224175107
1738627200000,1.1848604508410076e-07,5073377.617357221,49777096.13933971
1738713600000,8.540314074482488e-08,2467143.04021845,35751564.31718866
1738800000000,8.23978795486835e-08,603208.6700149964,34204030.24092489
1738886400000,7.012492700301359e-08,619931.2734229007,29422069.451933853
1738972800000,6.92947371945514e-08,592849.6857907589,29340761.276114907
1739059200000,7.416747420963636e-08,297429.3269216639,31200816.5853042
1739145600000,7.91108152312351e-08,442556.10722360114,33274896.54684586
1739232000000,8.517131942667409e-08,338110.94043958077,35855003.708329804
1739318400000,8.393226042649852e-08,542724.4829202666,35309462.638823666
1739404800000,8.217364813915589e-08,617592.6747500007,34630633.66395361
1739491200000,7.284737664920328e-08,889536.7661549272,30646158.338172305
1739577600000,7.582755839763334e-08,407649.4271168943,31900977.238953672
1739664000000,6.996575727136737e-08,248814.59386632967,29430086.94028258
1739750400000,6.821045510126118e-08,539397.2700608876,28663403.89849088
1739836800000,6.792186076660162e-08,748863.5498715588,28573822.518361002
1739923200000,5.3649685784021176e-08,888944.0432124711,22648645.886340052
1740009600000,5.398497135781504e-08,341149.8820611675,22710937.60051921
1740096000000,5.779426067786221e-08,455739.9289249762,24340761.267101396
1740182400000,6.283377444746139e-08,538829.5802944654,26436930.465320528
1740268800000,7.140425539802157e-08,362578.22912875784,30041023.635827318
1740355200000,6.817278700573479e-08,347654.1550014797,28696820.54164235
1740441600000,4.9194179555021764e-08,497199.03862728376,20745103.799817886
1740528000000,5.1008186185185565e-08,432909.3668487728,21455523.61308841
1740614400000,4.433783199176173e-08,167364.09876827252,18690435.275787983
1740700800000,3.523175695245326e-08,327460.5068377011,14699813.24558743
1740787200000,3.427486110429626e-08,850825.07178825,14188680.66449492
1740873600000,3.9461705361530465e-08,292364.1729622483,16571388.895211894
1740960000000,6.9107396696154e-08,2024738.209393537,29072550.204478066
1741046400000,4.042061103106727e-08,1232734.012390295,17008133.895549934
1741132800000,5.1172511631535315e-08,1199780.9839784205,21528939.29580329
1741219200000,5.8497710427123715e-08,5023920.726853985,24567384.619103517
1741305600000,5.529238252582542e-08,847667.8067206778,23260952.404789496
1741392000000,5.192789991248437e-08,771901.6091918678,21865807.75091051
1741478400000,5.295114362956664e-08,217627.9287819156,22263342.958522998
1741564800000,4.020977490439456e-08,719789.8702398072,16899551.771040726
1741651200000,3.507206246226997e-08,873252.6613154842,14754366.220587661
1741737600000,3.591362961914326e-08,928544.2369204314,15068046.130967611
1741824000000,3.6988808609608923e-08,521434.9187187372,15711184.324947938
1741910400000,3.5220718885964717e-08,595069.344884353,14780111.334040292
1741996800000,3.96450306093674e-08,594835.718299683,16700994.048875865
1742083200000,4.279061664820868e-08,677779.6295712455,18049542.153842334
1742169600000,3.743297087630929e-08,610279.7948703703,15762493.465555241
1742256000000,3.840538646951637e-08,677133.1496373423,16085148.131218659
1742342400000,3.449151674538534e-08,645840.3224562985,14756549.862310072
1742428800000,4.376476772516573e-08,1025948.3506761127,18401042.973905247
1742515200000,4.000808504967738e-08,745224.376393359,16780457.046034485
1742601600000,3.596575965111041e-08,705439.7588276089,15135327.812305052
1742688000000,3.4310658653968257e-08,631252.088852284,14444214.628963735
1742774400000,3.363178845803697e-08,693406.7534392725,14217124.312720407
1742860800000,4.08694654562832e-08,944541.6993029915,17117970.076575432
1742947200000,4.360162434658179e-08,895938.3779571063,18277420.032527898
1743033600000,4.367915731358995e-08,853861.8795531527,18369041.352010563
1743120000000,4.3406203010571124e-08,747862.165094835,18309230.233141348
1743206400000,3.993902080495032e-08,712352.5016630322,16796616.96775025
1743292800000,3.7776242557875366e-08,724243.0722755711,15871559.867365194
1743379200000,3.839188238243415e-08,596834.1143927394,16136704.58188137
1743465600000,3.974200233993413e-08,594961.4174998248,16688411.37905546
1743552000000,4.146996114002007e-08,540250.2725559947,17464170.791546308
1743638400000,3.788871639492533e-08,552524.5307492411,15912423.491616191
1743724800000,3.929134997307714e-08,692961.4515931096,16538440.967087533
1743811200000,3.845349874143472e-08,551497.2942246412,16154447.069338873
1743897600000,3.7711293646064504e-08,506338.2851382889,15850832.322787685
1743984000000,3.293574966748163e-08,598265.268326318,13869669.94774725
1744070400000,3.2339227977063184e-08,656585.8472304443,13717137.732884577
1744156800000,2.8869005850715125e-08,553355.3048282935,12166155.31455314
1744243200000,3.745216310322815e-08,856265.6682249696,15761936.674591884
1744329600000,3.370955714813635e-08,524391.0971270046,14165907.087113986
1744416000000,3.6826941996772445e-08,647064.0261040385,15493310.065442637
1744502400000,4.0443182162803946e-08,667169.6158853523,16981742.127405226
1744588800000,3.873850764317738e-08,550567.3646918,16289432.205101144
1744675200000,3.996995437336397e-08,554293.1891981761,16884946.023110434
1744761600000,3.905499926286396e-08,599512.5774684218,16437120.640053168
1744848000000,3.771297248708959e-08,574299.4831056249,15865127.255302655
1744934400000,3.602874683818312e-08,588097.9357645601,15162692.40413136
1745020800000,3.6018233491441703e-08,95877.00900840356,15155767.880818652
1745107200000,3.6712173094257823e-08,504018.7931366275,15444444.099023322
1745193600000,3.530309491970751e-08,511956.55098669603,14992966.616918817
1745280000000,3.605315406017813e-08,505009.25672453706,15163075.20372899
1745366400000,4.138942228109159e-08,669647.1346807822,17422716.429470442
1745452800000,3.933032069993228e-08,623574.6045871342,16545872.61525451
1745539200000,3.890224672373329e-08,572060.5756026731,16362062.540042862
1745625600000,4.667785006844785e-08,739034.9466327595,19736554.17747991
1745712000000,5.2411972928880766e-08,850796.4929441249,22049192.89145085
1745798400000,5.408758266913249e-08,602949.8503714085,22752498.18802887
1745884800000,5.175349340864306e-08,590890.5479891817,21772151.379248668
1745971200000,5.315570275725783e-08,590573.1481527879,22374722.320278246
1746057600000,5.701547499509101e-08,653608.0300346442,23772561.04446528
1746144000000,7.163214242334085e-08,1082536.0609436813,30134925.99607526
1746230400000,6.49821782040558e-08,632939.3021786981,27237007.436340183
1746316800000,5.343667042012997e-08,847347.8660421048,22476836.442737486
1746403200000,5.462844891119036e-08,580564.8643573674,22983775.646138098
1746489600000,5.682811458213889e-08,595543.4075410996,23704183.07914469
1746576000000,6.09251936753637e-08,684290.6201072821,25659767.0953428
1746662400000,6.079080328090065e-08,634652.2095013263,25617500.51491221
1746748800000,7.200878827425371e-08,1136957.3036660505,30296309.191750962
1746835200000,7.621625935473816e-08,940419.7210587895,31994731.518486835
1746921600000,9.073888005091775e-08,888572.8293427427,38046158.76617914
1747008000000,7.811429305899533e-08,869178.831703912,32542039.31286166
1747094400000,7.810586837262899e-08,799942.77289319,32859112.837664697
1747180800000,8.335739640536905e-08,752944.3298858048,35053334.174967706
1747267200000,7.845828883509681e-08,380778.8347961917,33087055.176541433
1747353600000,7.463409279979667e-08,699203.073876255,31403363.371417593
1747440000000,7.629385360218245e-08,676706.6941946035,32101239.59187259
1747526400000,6.978325889602983e-08,596530.8926912795,29357118.80636299
1747612800000,7.167612313659074e-08,631986.3107503527,30112258.462827053
1747699200000,7.229096004884848e-08,653434.4402521905,30393543.5752677
1747785600000,7.333929909061448e-08,633293.6062036091,30850189.869067475
1747872000000,7.882662994451915e-08,756954.113104084,33167794.514559414
1747958400000,8.319470996522074e-08,674074.3204968419,35003319.518082775
1748044800000,7.509472185142552e-08,644840.6607180997,31534515.971918724
1748131200000,7.552475985346113e-08,287699.78231180995,31915417.743724894
1748217600000,7.467852903390948e-08,589246.0508352286,31415944.123205096
1748304000000,7.277763133306606e-08,483916.1279316104,30616815.83693385
1748390400000,6.766721753763934e-08,676490.5344622246,28472198.35499979
1748476800000,5.998737345515496e-08,686390.4384994195,25215812.14687748
1748563200000,5.893247655178013e-08,684610.6580612501,24791293.41126249
1748649600000,4.530508758491409e-08,748039.1773481419,19212062.77760197
1748736000000,4.987385642710677e-08,767396.5342981423,20981338.296031885
1748822400000,4.874739412682501e-08,562566.5642251933,20580024.408369128
1748908800000,4.451174304144922e-08,535654.8664583412,18724411.72216248
1748995200000,3.9454955161212645e-08,737104.0225371452,16580518.619965829
1749081600000,4.221293041929315e-08,685173.3281680007,17758563.573293317
1749168000000,3.971110643442649e-08,402138.31496659276,16706065.365804683
1749254400000,4.1386960581682545e-08,588920.4208852685,17411227.779392254
1749340800000,3.951556992014781e-08,612855.676972919,16657781.88659851
1749427200000,3.757670675717427e-08,214247.39950325366,15808429.247519512
1749513600000,3.9011925614176726e-08,746311.8591522326,16412081.625488535
1749600000000,4.887135664817328e-08,904340.1236421033,20423845.09377469
1749686400000,4.806158100130928e-08,708623.1693859485,20189261.33028368
1749772800000,4.289265338055442e-08,590752.9671493031,18018545.15903596
1749859200000,4.1464194465722414e-08,616746.8533693817,17283137.281343732
1749945600000,3.847970043797273e-08,565354.3429887962,16133979.210319433
1750032000000,3.7914097365575164e-08,593590.2689885276,15953275.393791879
1750118400000,3.713195341134623e-08,643277.309957534,15577788.378400438
1750204800000,3.4928656881291285e-08,555958.6533033769,14679444.712170752
1750291200000,3.5338304516261346e-08,588607.3286268163,14821132.093311692
1750377600000,3.4863675609384896e-08,595327.4638057264,14574915.582190149
1750464000000,3.2665824543059795e-08,623989.7811744154,13742185.727019822
1750550400000,2.7772092812485016e-08,635007.6908407471,11591659.777060488
1750636800000,2.9490456065559084e-08,694332.0262121368,12406550.70545435
1750723200000,3.274199242960883e-08,695317.2434289188,13769210.602412052
1750809600000,3.348872887073598e-08,375435.9203114281,14085351.157469867
1750896000000,3.233898342564968e-08,300687.01845542213,13615619.60404311
1750982400000,3.101597306078231e-08,286761.1238711112,13048124.17775628
1751068800000,2.9721174830518373e-08,334431.5269951649,12502977.47494535
1751155200000,2.9317639043176048e-08,290133.2721300361,12333650.581868613
1751241600000,3.074570630187644e-08,349303.11791142856,12934411.1841364
1751328000000,3.0609282874823864e-08,70317.6278752906,12862265.276869489
1751414400000,2.9268197997004837e-08,480153.75622511434,12306425.9517205
1751500800000,2.978909876603777e-08,678832.33081847,12552960.710102707
1751587200000,3.1410154873549675e-08,611390.7914749576,13140891.998981569
1751673600000,2.9428230557978713e-08,562027.7432411528,12385370.192322688
1751760000000,2.9729182573399595e-08,49852.70079786052,12288480.221326476
1751846400000,2.971913527128104e-08,466637.1532890727,12512185.011287428
1751932800000,2.668316921974043e-08,591221.3409572999,11203955.062987676
1752019200000,2.7771884234328288e-08,548016.7079716806,11645728.727226749
1752105600000,2.8546872389878595e-08,542823.266112296,12120109.509345116
1752192000000,3.367540864028658e-08,325003.0950040233,14021659.439468017
1752278400000,3.4752471910426124e-08,717724.0618189693,14557104.416681366
1752364800000,3.183566719324378e-08,620887.1422258468,13388032.211198332
1752451200000,3.342686209424544e-08,639087.5878479234,14062346.614428114
1752537600000,3.584414540908103e-08,606483.4838467365,15090769.039106175
1752624000000,4.008478361305637e-08,599216.7079131261,16953679.6644121
1752710400000,5.766066599643029e-08,1182604.4419897932,24257265.57803826
1752796800000,5.3702494358703444e-08,1052041.338142409,22754913.275660504
1752883200000,5.5897064362482987e-08,797923.2011336081,23487281.08415494
1752969600000,5.499685210370119e-08,561417.9400633276,23136625.711506054
1753056000000,6.319772546392213e-08,928215.8937739887,26580159.06822603
1753142400000,6.300114472628331e-08,634671.5476009854,26505403.31914663
1753228800000,6.07120908131651e-08,313451.3529822094,25563149.360971738
1753315200000,5.559179706379419e-08,126350.08886008713,23387004.383565493
1753357234000,5.514728899559783e-08,169070.5273432182,23169423.49958906
