timestamp,price,volume,market_cap
1752235006974,47.675236655076006,132845249.12152968,447730943.255041
1752235315657,47.70737423688466,132719193.21867925,447913378.13035834
1752235604847,47.745819314854835,134834427.33041275,448035409.3075456
1752235903909,47.800669581706785,135283051.95511547,448035409.3075456
1752236196972,47.92506817101225,132351214.24659118,448035409.3075456
1752236503353,47.884121919317906,132831334.81801721,449876720.5601457
1752236794354,47.82313274295569,132625853.14181025,449493318.7638402
1752237092424,47.7637468873053,133100049.81492165,448577797.91917443
1752237383077,47.768245043236355,132401019.37813821,448591613.1210667
1752237687751,47.775920354682995,132438684.31352608,448775515.8191917
1752237994913,47.65648874204304,132456553.10201554,447557966.18135303
1752238289705,47.69079282272487,135098540.4807226,447829434.9550386
1752238593569,47.79702918719224,136637109.84683144,448837136.6415854
1752238903290,47.883505190342774,132915105.65541421,449225203.4774239
1752239203548,47.94196979586174,136642780.86842752,450263550.2735309
1752239488000,48.18128350406926,133676452.55199654,452567355.1177561
1752239793644,48.147934930053474,133600633.35827564,452320058.0013098
1752240093324,48.11604892497302,133636823.0640694,452011434.45673656
1752240392999,48.1171196230208,134906387.84018096,451731712.0186793
1752240693674,48.15913803019558,133771151.44178297,452213807.92884064
1752240985118,48.0394019627329,136853404.18178076,451641152.010041
1752241299409,48.059629869438126,137751871.59158742,451296266.2303234
1752241595174,48.08048200816937,134482041.90337425,451781613.2411601
1752241905500,48.11714275059396,137872309.05533698,451894189.6049218
1752242195119,48.17474353697292,134646420.07724535,452409706.76060015
1752242503348,48.21653281783405,137894347.50149703,452734509.9972779
1752242795744,48.240052671353496,136849288.47528797,453032451.9014328
1752243084510,48.17775686024687,135965296.34072554,452738493.4558138
1752243404650,48.181824039497684,132697687.07102257,452505501.79886425
1752243712204,48.21240844695765,133204844.00928156,452784579.50813556
1752244003643,48.24581864501645,133272500.88169475,453039346.55094224
1752244303751,48.2945706858182,132582417.77217896,453304408.0955171
1752244610997,48.318582520312184,136028209.72042188,453756318.0554534
1752244907230,48.47940799162979,136095741.76406792,455331579.36870086
1752245203749,48.4756782008048,132373394.53746837,455254380.3486246
1752245493789,48.45499384833502,131784345.1716154,455075995.9820995
1752245807262,48.32065070788418,134891537.87809646,453833618.1338658
1752246122405,48.16657836166248,131240378.13055408,452270665.9955131
1752246421797,48.169230323384866,131217085.74342664,452589855.6507427
1752246700001,48.126913628909875,131235682.85227555,452072776.52796465
1752247005275,48.12341636643896,131500731.8276094,451971168.51091844
1752247304700,48.136676163170094,131905921.08149303,452092606.9107689
1752247624379,48.183439409755515,132361667.30680765,452557202.4513002
1752247912572,48.24680121208629,132574821.94295427,452997772.1345615
1752248202972,48.348384040029586,136444592.62531555,453620454.3929042
1752248505647,48.442202610400514,134360264.64621556,454791035.65108836
1752248814609,48.41974162439935,133540251.18613562,454853337.1156852
1752249104631,48.357489148016334,135595886.68685952,454185844.5081613
1752249403453,48.27876775134078,136879981.6886946,454074085.412208
1752249711801,47.87043685435875,137942431.9278501,450145057.9950314
1752249994572,47.91703552823903,137999606.90257072,450005449.2465608
1752250296108,47.849215188323925,137766532.3877684,449509882.9286404
1752250606272,47.87074349360682,133230587.56650674,447762430.1251921
1752250903734,47.66902983746278,134774946.9707385,447712506.3884888
1752251193818,47.751267988279814,140374369.60661682,448477009.8743693
1752251509459,47.89911134870175,137177014.49545127,449909236.73248714
1752251803720,47.92590923982511,135286234.29872254,451178365.5223522
1752252106718,47.9032137591051,137051996.5915271,449894056.9143818
1752252412203,47.97685079817544,136760098.02230015,450596359.50999683
1752252703483,47.92757225448143,136676355.90378803,450062400.91608894
1752253006012,48.00086413178555,136759910.25569475,450835353.72528404
1752253393842,48.02766950262936,135789494.70907125,451110427.33266973
1752253607528,48.04737670208492,136256957.09598073,451236501.30290824
1752253894313,48.14172175761842,137111987.50866774,452145168.0816879
1752254204974,48.25644266575377,135638623.57897237,453223289.2174177
1752254504037,48.26467304822446,136169464.30720794,453288512.05208546
1752254798031,48.29304602789772,138266895.54023686,453578831.14986783
1752255094314,48.30091632366635,135359366.87537336,453640439.57640934
1752255393930,48.29721336314576,135176210.95075446,453602805.06014395
1752255700517,48.248511619590396,135187115.35659865,453188153.7709164
1752255994844,48.278624141296376,135314746.4530962,453466177.82755464
1752256292855,48.31736314463926,135369970.54312617,453817258.47275054
1752256605192,48.33151120559992,135259208.68169478,453923322.45436496
1752256914009,48.3361037404035,135159030.34351116,453970147.1066749
1752257205658,48.3116086345856,134998248.53140098,453970147.1066749
1752257505213,48.28531139613175,134693151.8816221,453970147.1066749
1752257807652,48.29705931283521,134742126.69522455,453592293.3330076
1752258113211,48.272422989082706,134671467.11913705,453592293.3330076
1752258406093,48.23265348220141,134467028.82837105,453302907.6831221
1752258705885,48.163174827870236,134382989.9570513,452730154.1645633
1752259008638,48.16232102111728,134314267.5806041,452404991.0090452
1752259299193,48.153406286746886,134272245.90907222,452266914.61569786
1752259603647,48.103008197598754,134158495.602237,452040474.8109536
1752259914884,48.10407757068574,134326116.069019,451861613.8205335
1752260204015,48.10365749843544,134281594.89979675,451693988.34579253
1752260522032,48.13082598488276,134088262.3011993,451906744.05234563
1752260816269,48.08752525330176,133827290.05740602,451896464.00960296
1752261115206,48.05350654908647,133789097.84284505,451361558.2204844
1752261424583,48.057453954588645,133912251.67752166,451361558.2204844
1752261715836,48.139456742405756,135062052.40508094,451386223.28552496
1752262011083,48.18484063639709,134495438.3262713,452310489.1400505
1752262306490,48.18501763657286,134712351.28429878,452900717.2372081
1752262596235,48.1740625485152,134760677.9283499,452541586.04291546
1752262904459,48.16299109436383,134555034.5558117,452404491.221334
1752263202987,48.14564113747772,134502285.03241208,452217304.28815585
1752263493109,48.151208050817715,134563164.6755486,452201859.1094088
1752263800171,48.14078550715595,134665444.9012015,452324272.13867605
1752264104736,48.176924680468204,134793425.02213478,452215292.4971939
1752264416973,48.22272065022369,135042117.4225608,452832377.19525176
1752264707537,48.240615687618956,135057012.34343296,453062827.78468055
1752265014198,48.21976773846572,135142527.2457244,453062827.78468055
1752265376619,48.173567936836925,135434267.42739785,452877131.08459216
1752265606540,48.13281568221995,135892538.49158692,452440587.3492663
1752265884641,48.097149806088375,135797401.96298042,451733011.764131
1752266185803,48.04609748197787,135979926.53148386,451414917.85313904
1752266486309,48.007909980799056,135909297.44791347,451045207.6351507
1752266785435,47.96274147460348,135703164.03560808,450790514.3440581
1752267095043,47.84553823774429,135463576.7946779,450249419.5543144
1752267386101,47.811287285643466,135329776.60340917,449086486.3574225
1752267697378,47.717708348955775,135060817.15827936,448906006.4392556
1752267994466,47.695637710466144,133913565.76124835,448019551.0028119
1752268284432,47.67890856644909,134789936.76391816,447981314.3433389
1752268586160,47.53403556313066,134971744.30606154,447241160.8279142
1752268887113,47.43091933651726,133063938.69916761,445340893.90727127
1752269192967,47.432489716604266,132282273.95752275,445458742.75164425
1752269487783,47.47191862304389,131868614.8772065,445566476.4094619
1752269775084,47.48783193936721,131011921.78697449,445878738.09068525
1752270083786,47.31630841530126,131740395.77227904,445759526.2714316
1752270384245,47.04254359747968,124856927.81227042,443811504.7735326
1752270684226,47.03477922490446,122167311.71068671,441774770.50833267
1752270984420,46.9275758591618,117638400.14350428,441252476.5180773
1752271295672,46.921371123719986,116084133.04086505,440525302.7375036
1752271585423,46.98948815566254,113915837.04070695,441002717.9620346
1752271894964,46.906515886835614,113685570.17851041,441265802.5327109
1752272193820,46.84237399004962,108296163.74936591,440477929.13613516
1752272503208,46.76495437952484,108812291.31104639,439914434.73559844
1752272786755,46.60671372766217,108577804.68127799,438901713.1420754
1752273086559,46.49641152903527,108087308.41892172,437641890.8549552
1752273385447,46.5086956765237,110202118.61458467,436466866.4077501
1752273685475,46.437382088253216,108060146.93212773,436920291.53796417
1752273983694,46.37914531067538,107219421.4008609,436120814.8229136
1752274284036,46.381629207412274,105837931.82493675,435594202.18703926
1752274587863,46.43247445376604,105558974.75900543,435658071.60098046
1752274856931,46.4590537498613,104824815.08315612,436110368.0176127
1752275179715,46.52859817444843,104391366.92008564,436365007.064535
1752275483559,46.71785113569671,103678045.57551187,438221376.66097367
1752275789256,46.76057574575679,102981348.77328563,438909623.73784655
1752276085850,46.76045489783738,102821524.03432159,439123744.17193264
1752276389032,46.78618215166142,102908585.06761542,439132163.20049167
1752276705897,46.77485203653003,102870986.3396218,439483464.0280031
1752276982919,46.70152357321623,103089852.76804337,439189100.62471503
1752277273519,46.70850406761426,102949071.39938259,438555782.33521193
1752277591131,46.71051096416363,102681716.03811277,438741257.38765794
1752277877796,46.700775459319104,102743850.15392151,438648313.02291673
1752278178806,46.70621359555275,102618246.51395299,438578941.4295748
1752278782443,46.78540095156085,101898062.0126017,439323484.8756863
1752278914106,46.79908742897085,101841639.2055412,439323484.8756863
1752279096101,46.77727753368323,101782871.0851859,439323484.8756863
1752279395540,46.72309655038188,101407325.75138886,439323484.8756863
1752279696130,46.69762889818973,101376108.28584252,438578509.0409625
1752279983806,46.64614560025237,101695056.84350468,438578509.0409625
1752280294889,46.55340722614276,100991576.3167349,438062495.7660198
1752280589438,46.532011884344094,100792822.93530382,437230825.7620902
1752280894043,46.34350145269391,100228726.89881614,436135269.2711712
1752281193914,46.347821218212424,99348753.39753975,435203190.2887543
1752281491681,46.38911617228998,99096434.40440518,435635502.7886564
1752281796582,46.42676319775655,98802204.7564746,435635502.7886564
1752282097411,46.50254339702984,97883697.88949203,436005026.71397734
1752282402810,46.58963181020125,96466656.41604072,436854721.02148366
1752282687869,46.69214397622329,96543887.94758646,437642932.7557475
1752282996661,46.731843612040244,95742105.16714133,438781112.90238297
1752283297905,46.81242651895897,96359339.02640836,439640857.2565603
1752283596207,46.89678217157781,94371684.08977756,439640857.2565603
1752283886193,46.944772376741334,91255890.44986631,440454519.60562724
1752284174638,46.95432466930357,91902483.47146922,440940457.93224525
1752284482563,46.92841878214219,91971223.62061661,440994888.01195246
1752284785722,46.91444222984361,91903498.86661926,440748860.08708674
1752285082991,46.928002794285376,91724898.24917947,440601972.718757
1752285384880,46.9482366404202,91553414.08827618,440919869.7605299
1752285655197,46.933727423646275,91646221.26348965,440798718.52579516
1752285978360,46.9773852973186,93454279.00251183,440798718.52579516
1752286282802,47.04680215532091,93447596.51153688,441321120.25997204
1752286581256,47.10132684368266,93179355.22063555,442360975.41104907
1752286821967,47.216936974701774,92637056.16228473,442360975.41104907
1752287145593,47.26283322195964,92678791.47168447,443481385.6292231
1752287445664,47.29420706478882,93116599.50680932,443923346.91184926
1752287745057,47.33482633399295,92651702.07492723,444174124.8404797
1752288112238,47.322344038899445,92396861.54133573,444602491.8296598
1752288412653,47.377345872426886,92378125.45220828,444433144.359172
1752288716290,47.333009416653866,92575164.2542995,444957093.83901817
1752289015099,47.219929828593756,92533204.70270857,444503161.01148176
1752289322855,47.19754178636031,92247458.17825456,443488431.3869826
1752289624459,47.23204571365391,92264520.21457808,443281437.7049473
1752289914213,47.20424212410921,91893214.02176915,443651460.35736716
1752290214717,47.21911913892885,91451731.77493984,443339757.17304915
1752290494207,47.20433706618405,91482433.33008267,443475473.8259453
1752290816155,47.19920606136831,91400807.70141183,443335186.85748273
1752291113481,47.2169004786288,91257346.16485994,443289560.2684126
1752291416767,47.18506005363065,91531793.96276253,443458263.94105387
1752291725884,47.13007326244965,91203837.3626685,443079529.56382746
1752292015664,47.10134145774757,90984330.04303248,442649539.6484537
1752292313943,47.079678103391544,91027466.27534021,442438433.63019073
1752292574440,47.05742190976603,90991953.38521546,442168606.3869113
1752293293821,46.98489654933518,90470238.50592676,442029894.5412287
1752293506020,46.94253577210433,90435039.8294517,441278880.9422882
1752293782860,46.938453732129325,90260345.21683513,440850715.34477085
1752294086220,46.89477356760438,90899586.0582923,440852468.87406176
1752294242000,46.845243461282315,90391686.48984052,440132866.39574015
