timestamp,price,volume,market_cap
1725408000000,0.28141920748300253,383835.8088329278,8934161.88236476
1725494400000,0.28769071683629605,371130.92192759854,9135742.354036018
1725580800000,0.27551046948643715,397305.1700175986,8746149.764359808
1725667200000,0.25999647597437064,384754.0020357089,8259303.137326907
1725753600000,0.26923581081203923,444862.88802891306,8536525.838625344
1725840000000,0.27816361085859376,426696.95295986027,8846525.053856924
1725926400000,0.2709217876906235,212176.81881502524,8601297.707180027
1726012800000,0.2952069462706434,374282.37675252516,9371878.5948176
1726099200000,0.28583546988924113,249178.88261684656,9077829.852292363
1726185600000,0.2985950005907058,279126.6735324616,9458516.67235398
1726272000000,0.350568018816292,329322.40131579136,11133056.708545823
1726358400000,0.35443978646762364,250068.3505902228,11251849.31684901
1726444800000,0.3511120782659991,318118.7753818572,11149455.442418503
1726531200000,0.3457788957323744,283089.93502677244,10965799.980865432
1726617600000,0.3425489298284013,197165.65210073916,10874733.645407515
1726704000000,0.3494689460669218,180998.34045571706,11092768.904249482
1726790400000,0.35459965458962206,285319.4474945605,11249461.792070117
1726876800000,0.3462525169664139,236831.1517595097,10991458.56333672
1726963200000,0.3432492792474389,282098.72099479596,10900835.09362596
1727049600000,0.34488320737220785,232959.7700140721,10948941.377281735
1727136000000,0.3580678493764923,157306.92958906127,11360462.18049254
1727222400000,0.365208552289229,129448.12677234111,11594206.224083407
1727308800000,0.352359774350462,140889.847013592,11171642.352355301
1727395200000,0.36369632688867476,147062.65021761134,11546197.892839735
1727481600000,0.4021824794914849,217732.12469668922,12851720.836207096
1727568000000,0.4008823986495776,181438.5003976157,12726737.017558878
1727654400000,0.40072357864165453,128415.37154112206,12733446.57010899
1727740800000,0.3922230123328441,142457.93251208193,12439549.519723428
1727827200000,0.361941343601635,166412.01847715597,11487734.836574001
1727913600000,0.3520215023904664,111033.57722450666,11207964.59867742
1728000000000,0.35303931587793874,131902.55607782322,11204339.474722667
1728086400000,0.3468480626375085,163212.41485869556,11011319.26247521
1728172800000,0.3538819592342213,104692.68928177172,11234623.035593264
1728259200000,0.3436400075194529,90926.67375852543,10908781.938524894
1728345600000,0.34664427780962503,175661.89083368165,11004231.948572531
1728432000000,0.33094739842773824,139784.4509913431,10506523.909813322
1728518400000,0.3114191623459037,141348.57253771467,9875867.312982092
1728604800000,0.3023856478379096,174609.69044588023,9594479.388839409
1728691200000,0.3101044749965417,134186.2978112766,9846266.46264086
1728777600000,0.3160630667545483,146556.22086390608,10035315.874347137
1728864000000,0.31441061411966026,136184.66152289556,9977595.19691203
1728950400000,0.37908896052361174,197888.7379307631,12038259.227378476
1729036800000,0.3744868240658383,165897.80562460062,11888761.747788412
1729123200000,0.374635650394675,131970.9277407886,11893486.508852439
1729209600000,0.3739188619651199,128618.80111218868,11870099.25596155
1729296000000,0.38024471495086415,137528.72331535912,12071556.411052184
1729382400000,0.3779730713128805,174051.77989341202,11946666.414549883
1729468800000,0.3807474061841342,96309.47642426302,12082574.572656255
1729555200000,0.3736840057046948,58306.32665995878,11852891.3042836
1729641600000,0.36940350285362905,90907.10998446753,11729168.87056444
1729728000000,0.34746195412247893,85806.12261947087,11041422.894116484
1729814400000,0.3716055102904832,212455.56106281432,11792948.338033454
1729900800000,0.35193271181699254,116643.72036629799,11172740.649774393
1729987200000,0.3515027305193557,113014.33154301863,11192737.315947013
1730073600000,0.3652679757086556,99035.56158814729,11621867.051089352
1730160000000,0.36246309042048386,170758.3965121488,11500865.137645923
1730246400000,0.37432438903387905,241216.34882208545,11867248.694221407
1730332800000,0.38201776169984847,143854.76078366555,12133650.240216868
1730419200000,0.36925566485380357,89304.12722211455,11730668.85401463
1730505600000,0.3694776006742884,88728.9401287102,11687330.062682435
1730592000000,0.3708641902887899,53245.88676715545,11772712.270715436
1730678400000,0.34773877893625577,85280.30091095506,11039596.662853966
1730764800000,0.3510896540914195,116186.3512763693,11153112.625935158
1730851200000,0.3575436251478506,128334.53851059062,11350869.24467079
1730937600000,0.3941241608151835,243461.89046956407,12512184.53056971
1731024000000,0.4262065017273411,256170.30668647832,13530696.485876605
1731110400000,0.42892870355035384,169489.61043942336,13617117.707728468
1731196800000,0.45049590482677215,93055.84993278002,14301807.531413313
1731283200000,0.454005948488396,116991.53942570489,14408890.98634471
1731369600000,0.4899558392700661,193803.0152567722,15565973.328893196
1731456000000,0.4620852991886477,312102.6339054207,14646290.687543085
1731542400000,0.44491956613902084,296572.6304577789,14204951.828692432
1731628800000,0.43297204197727024,134389.41539534452,13745480.801258389
1731715200000,0.4049863120384493,254896.98712663056,12857023.172847686
1731801600000,0.40774614431565126,98287.92233666318,12910840.780415503
1731888000000,0.3876405335785014,119157.58633191208,12306644.575559257
1731974400000,0.4175593041391478,88021.35147389663,13250674.210079364
1732060800000,0.4123930651566425,92544.84292121358,13092163.950808426
1732147200000,0.40278193257075984,142883.2103630679,12769119.107757896
1732233600000,0.4357256789679324,157138.5886911299,41766817.748107806
1732320000000,0.39034689556216173,238229.04911686992,37457264.843165524
1732406400000,0.40195922208397267,157334.38901599782,38601789.11860358
1732492800000,0.3886794746435422,127588.76999170626,37376248.621104345
1732579200000,0.3777504705551447,141007.40368729286,36236070.62520161
1732665600000,0.361343432501319,131608.04471331177,34724668.47603037
1732752000000,0.4123659807186272,171139.84821197554,39613438.97129179
1732838400000,0.41858350981737025,124610.14600927514,40329117.39812989
1732924800000,0.46057590302763435,327021.3659639662,44175970.90647463
1733011200000,0.49622762764862854,407909.5731036319,47628775.22787575
1733097600000,0.5114880352736417,191451.5559324192,49133282.64046635
1733184000000,0.4911948271604343,191135.89306912414,47166815.71889529
1733270400000,0.4657573429598276,257387.16886739963,44762692.96442996
1733356800000,0.49875261645604807,203789.63900349184,47917126.15973127
1733443200000,0.49191511936324633,134199.91824319313,47001560.309610575
1733529600000,0.5013085150387525,368751.7001430149,48146359.62624324
1733616000000,0.4933903888862637,89523.11449978295,47396427.512785524
1733702400000,0.5132898448195055,145623.80963315748,49058634.535689
1733788800000,0.5087992523658034,327367.1359374352,48862431.902168915
1733875200000,0.5067903497349814,185658.49790187136,48636904.40669091
1733961600000,0.5355791770237788,209336.55082723836,51449499.6983855
1734048000000,0.5419297368405762,152067.46816515527,52020281.76081666
1734134400000,0.527482013711393,159080.76951382458,50649635.19489617
1734220800000,0.507447305098837,93605.32131225997,48747698.83775502
1734307200000,0.5211418206596395,151968.76017860882,50070912.46905034
1734393600000,0.5380921727542701,171223.1754522605,51687718.91886901
1734480000000,0.5228562187984442,125449.26888617018,50255091.64813604
1734566400000,0.4877486438417427,101416.62727036396,46851721.36662206
1734652800000,0.4625183111610187,284711.6320609917,44449225.41211742
1734739200000,0.4501825023356338,468985.8964074077,43208974.036103025
1734825600000,0.4173869005162398,220113.98128082915,40090368.50346772
1734912000000,0.4259773725775987,167206.08091861766,40947596.34627135
1734998400000,0.4358373855249458,220731.67095036226,41860701.43474016
1735084800000,0.4481190385595437,155733.54448215305,43043553.36119932
1735171200000,0.46111914255947684,409196.6866528222,44227049.59432652
1735257600000,0.44983117947541096,110007.03482062966,43211053.90230691
1735344000000,0.43529030432455834,249320.12481376439,41804477.942120604
1735430400000,0.45489581753367175,155624.38693825927,43684873.97175426
1735516800000,0.45010445250040726,153562.44765898396,43166043.746766195
1735603200000,0.44435535066190135,195122.75163296537,42691093.49533607
1735689600000,0.4425870233064146,144045.41675252974,42512667.819795616
1735776000000,0.44785295360955674,113484.8981633872,43008776.73793529
1735862400000,0.4517020353582386,120063.65892562148,43461397.16830709
1735948800000,0.47217399760630335,162161.81408340813,45322603.30448985
1736035200000,0.47038933266675,159947.62686794164,45189507.656826034
1736121600000,0.46778866199706953,123955.47001220193,45234978.54247917
1736208000000,0.46775348932369654,104333.0521717277,44624087.70230236
1736294400000,0.4339429306353702,135315.12067884667,41648501.24347703
1736380800000,0.4220212471672615,158716.7503847639,40557858.36475442
1736467200000,0.4068937461326487,98126.20358818513,39177875.35990063
1736553600000,0.4125961682403566,68048.31308996816,39603492.859859385
1736640000000,0.42478764060997704,56772.64963377693,40792571.20522918
1736726400000,0.4009975810248286,117753.79883797071,38487002.04777077
1736812800000,0.3913622649319786,109459.37866859106,37548886.654539995
1736899200000,0.40080525820938784,93622.99899203252,38486051.91179356
1736985600000,0.4445944874909621,88694.92301210409,42691708.503521964
1737072000000,0.3847033260526115,351114.30692462355,36939340.40881615
1737158400000,0.40864218752739767,131679.63816205598,39238962.139944196
1737244800000,0.40064303031936505,166087.2586779875,38461905.40267165
1737331200000,0.37535026884665357,105634.13185886032,36012520.876879066
1737417600000,0.3870029596631118,147017.3928122321,37099364.463082165
1737504000000,0.40933391255531804,181383.6384582969,38061095.6310477
1737590400000,0.3903254925652421,116011.29412330013,38543059.81019653
1737676800000,0.4035401124543761,117645.98339468094,38774550.199909426
1737763200000,0.4098375907510448,190373.96921086387,39341239.45280023
1737849600000,0.43035226789478537,142683.11884564467,41345671.42979001
1737936000000,0.4148281809694162,178245.03596096346,39924361.27194622
1738022400000,0.38682262658401806,292253.4309708201,37114752.83825575
1738108800000,0.3894973928358299,140970.6356979011,37397878.66744091
1738195200000,0.402925304815349,165843.0531893109,38704112.417756565
1738281600000,0.43920983008423836,128893.84881290102,42175890.466336265
1738368000000,0.4464903459908986,90047.4791086034,42861386.63647983
1738454400000,0.4190131773400255,40247.174476370106,40292940.090344295
1738540800000,0.3800371229677391,78369.44089561312,36543564.692400195
1738627200000,0.39245055895450054,119028.21229610436,37633570.16564416
1738713600000,0.3939399593638704,125753.90564654244,37787646.93078271
1738800000000,0.40750606021229213,54077.92171946467,39061163.23844301
1738886400000,0.3859366591051707,97261.62858936592,37037412.21059965
1738972800000,0.38853209724939786,48947.358764574725,37256882.43659097
1739059200000,0.39380267697915333,35254.944669763034,37856812.68612623
1739145600000,0.3895390320385537,70181.56105853508,37355800.17366748
1739232000000,0.3525720880514475,185506.80437709962,33679544.94310544
1739318400000,0.34643274628533505,78604.0773953778,33282184.66189304
1739404800000,0.35282473444133766,174423.98365443587,33871378.10924913
1739491200000,0.3621400017070385,134337.22233307018,34769275.864471644
1739577600000,0.3752441659469286,166054.96276793303,35953747.79536726
1739664000000,0.39680641037910397,93061.18119950654,38097113.97632126
1739750400000,0.3943614791789378,124058.09413874855,37849590.87280296
1739836800000,0.39297833391156867,177633.07160161543,37473526.96815738
1739923200000,0.3743049408451245,78433.71008088473,35728875.2934144
1740009600000,0.36887926526844483,40696.80423268876,35705445.56805995
1740096000000,0.3626116904156123,124327.8093967142,34609204.57387421
1740182400000,0.3499593897422993,62501.53384419997,33460237.35546253
1740268800000,0.35310209653179275,72899.39996485146,33705181.40155826
1740355200000,0.35061973821556286,39646.032945600135,33454219.23454285
1740441600000,0.29504445525407114,51614.121734366185,28130212.0143672
1740528000000,0.2636082689876359,326227.2547804913,25143032.76984946
1740614400000,0.23133749872605078,69659.58438679282,22049386.80029511
1740700800000,0.2728965894308555,170684.641924989,26033068.83423491
1740787200000,0.2546869531890225,147387.8549500912,24262721.07591065
1740873600000,0.24939908880986905,34537.43912721564,23740913.486864913
1740960000000,0.27943757928942936,154284.8243650766,26493918.466874853
1741046400000,0.2282472576018331,91896.74461223796,21718714.05717951
1741132800000,0.21448381658000998,118835.11262734403,20407542.23576375
1741219200000,0.20914947629440467,119477.19188608091,19921159.440931484
1741305600000,0.20888925660720467,60145.96069640538,19870502.393520117
1741392000000,0.19657805709184203,83391.53534589674,18695235.552703205
1741478400000,0.1912924625360934,28572.969397742592,18187358.98219655
1741564800000,0.1723123474925466,68272.48259639328,16377200.862514278
1741651200000,0.142276079405876,194159.55372097428,13520018.899597988
1741737600000,0.1499935622849841,39903.92879795998,14256738.541212283
1741824000000,0.13731764009771777,91252.36684859882,13017216.466378935
1741910400000,0.13899851513468892,23452.905037066404,13198942.507709889
1741996800000,0.14102539691458818,56525.04435746378,13421606.05525011
1742083200000,0.14595754647053794,22520.814074557176,13859668.952791855
1742169600000,0.13835185181129522,47713.47036052293,13136371.914271666
1742256000000,0.14291147459337547,25965.51547654106,13560292.595220169
1742342400000,0.1418495524916168,40062.84489875037,13461862.080280593
1742428800000,0.1507163756110952,42630.23302229883,14280354.634210348
1742515200000,0.14040677327626672,32819.11220985261,13314240.139538057
1742601600000,0.14282931693749198,27922.580315342337,13551187.824356878
1742688000000,0.13804876381283174,31074.372102145313,13089248.037622318
1742774400000,0.15735336312611137,124674.06106197329,14926783.705914656
1742860800000,0.1656625517157844,50199.81699605309,15816517.110608855
1742947200000,0.16018560810873833,75396.34604923085,15167357.496582702
1743033600000,0.16244264936407932,12087.622690257522,15387257.424455708
1743120000000,0.16636422981679103,18685.66822981308,15768487.327003436
1743206400000,0.15983467822773526,23247.560275629632,15139345.861119261
1743292800000,0.1492758405312744,26310.90071033822,14130418.179832071
1743379200000,0.14887364701160655,21970.546837180787,14101910.383589944
1743465600000,0.14549858011078723,38775.03562246178,13758962.181212097
1743552000000,0.15553960690620164,56513.57888336813,14724804.021721244
1743638400000,0.14119110194216278,31361.173856722042,13368919.981024396
1743724800000,0.14171838511684684,15277.166211177899,13426351.86447037
1743811200000,0.14622658616414416,12618.702353719736,13821336.945744071
1743897600000,0.14704337606328202,10250.899629678765,13881838.695099078
1743984000000,0.12928028594834184,33610.81487246132,12229799.126562066
1744070400000,0.12806546604587893,35723.28036445332,12141372.275959952
1744156800000,0.12492446215755862,33364.06897698817,11824478.737121224
1744243200000,0.14411037591891301,21840.48238928266,13619689.349306548
1744329600000,0.13707633532435878,19645.523111069513,12981058.227817712
1744416000000,0.14687004003905227,33011.30001330012,13861470.660244334
1744502400000,0.15467061425988848,84708.97254949155,14619712.129142499
1744588800000,0.14870319170583102,31065.800303675303,14100167.42122517
1744675200000,0.1536900369904512,23627.545617956075,14490384.904129475
1744761600000,0.15071052161781495,21944.932521613482,14210699.131591996
1744848000000,0.15898011991339744,28113.434175235605,14990305.529161844
1744934400000,0.15670655762170566,100673.34910611862,14776055.391376054
1745020800000,0.1581702192288519,14278.004344030585,14915922.070200887
1745107200000,0.16526465366794982,12468.161764707598,15582889.564527754
1745193600000,0.15065724810330838,24659.992716997338,14205608.97260015
1745280000000,0.15537919447164858,16497.885651648736,14632911.360631425
1745366400000,0.16989418861450745,53118.03158030923,16000719.916305158
1745452800000,0.17376337496629887,19300.120851306245,16364250.51904089
1745539200000,0.16722732000081442,39744.14989929486,15747956.210362872
1745625600000,0.17301733055282148,17803.97040893037,16317621.912509793
1745712000000,0.17258653095258167,7398.434562291665,16257127.340445062
1745798400000,0.1662750487232818,17397.154542463337,15659033.714153117
1745884800000,0.16647694373355354,13563.799514559787,15662412.29226179
1745971200000,0.16859951936217102,7316.438310870634,15852486.548178675
1746057600000,0.16449196037129138,27409.023691130307,15485382.202622343
1746144000000,0.15394117364160156,92102.14967704206,14479011.130428813
1746230400000,0.15040381374017045,26671.70224498641,14147197.198776577
1746316800000,0.15066449551270594,14095.474475835792,14194016.87062907
1746403200000,0.15061273160501812,7271.441813345954,14159056.523627112
1746489600000,0.15100628261418272,89268.6692786731,14199726.958748909
1746576000000,0.14382809699809554,109838.57902222968,13511216.394457992
1746662400000,0.14411596246279507,22323.450782070096,13539423.581471862
1746748800000,0.15907406330722268,41652.77640480396,14960943.941822354
