timestamp,price,volume,market_cap
1687046400000,3.578655962274747e-09,21573.99183305869,0.0
1687132800000,3.121139347570195e-09,3905.7354177121283,0.0
1687219200000,3.654554457400986e-09,42449.01648163264,0.0
1687305600000,3.790368278261787e-09,108374.94606609103,0.0
1687392000000,3.895785424726896e-09,48000.88980703299,0.0
1687478400000,3.635311944240626e-09,27336.452860319758,0.0
1687564800000,3.801863263312006e-09,44386.14338115172,0.0
1687651200000,3.6971814430653246e-09,23258.204936414346,0.0
1687737600000,3.801444633290912e-09,19091.575530339567,0.0
1687824000000,3.84006783110132e-09,14082.629452680927,0.0
1687910400000,3.836193002855287e-09,24321.981016648726,0.0
1687996800000,3.774696584665728e-09,25047.038022757715,0.0
1688083200000,3.6999526163686282e-09,40478.166269884525,0.0
1688169600000,3.889244571608365e-09,74927.6462373611,0.0
1688256000000,3.851166155870854e-09,20748.075758541785,0.0
1688342400000,3.795671095571499e-09,58047.35488933077,0.0
1688428800000,3.933463716546256e-09,40973.35504907776,0.0
1688515200000,4.102099026032088e-09,42960.57531997588,0.0
1688601600000,4.409967829014083e-09,50675.420493098165,0.0
1688688000000,5.126736804781967e-09,207249.60988966297,0.0
1688774400000,5.190028255824888e-09,75782.01269349857,0.0
1688860800000,5.427800972041694e-09,54502.90562776552,0.0
1688947200000,5.631459765804584e-09,64365.76380464273,0.0
1689033600000,5.917590332351961e-09,33359.61856271392,0.0
1689120000000,5.319968971436787e-09,91093.38256595793,0.0
1689206400000,4.892994819740248e-09,13614.695313986482,0.0
1689292800000,5.1683148923332945e-09,36323.704462196605,0.0
1689379200000,5.471912735781577e-09,57696.03263773635,0.0
1689465600000,5.31740814593089e-09,113625.14833876709,0.0
1689552000000,5.247894010862961e-09,46378.33783196899,0.0
1689638400000,5.0878721563716296e-09,24689.064266145764,0.0
1689724800000,5.1407339237330715e-09,29949.34110482519,0.0
1689811200000,5.2786945764527e-09,33053.201066212525,0.0
1689897600000,5.723299618914261e-09,30101.36268224684,0.0
1689984000000,5.555871699472501e-09,138538.86007755328,0.0
1690070400000,4.918816196361792e-09,35790.41872463023,0.0
1690156800000,4.564012503313134e-09,18363.799613050363,0.0
1690243200000,5.133432636063337e-09,25212.78805979242,0.0
1690329600000,5.1552663034478495e-09,9792.757466704252,0.0
1690416000000,5.822511492777838e-09,18079.55184727467,0.0
1690502400000,5.105378972949647e-09,13954.538187657869,0.0
1690588800000,5.001468373268348e-09,35367.64084901956,0.0
1690675200000,5.699756999730783e-09,9370.753087943576,0.0
1690761600000,4.725636642265634e-09,7132.283245741623,0.0
1690848000000,5.0189166549563885e-09,36916.20253637064,0.0
1690934400000,4.41666650843669e-09,33976.662286005776,0.0
1691020800000,4.597686262066054e-09,7402.656516817149,0.0
1691107200000,4.425016605200758e-09,2403.743109255886,0.0
1691193600000,4.287018759719279e-09,11168.104049294016,0.0
1691280000000,4.075711512309741e-09,37550.13734319617,0.0
1691366400000,3.6185399404956255e-09,9719.4442130546,0.0
1691452800000,3.6237845918067267e-09,2583.3582316991815,0.0
1691539200000,4.171657002914777e-09,24815.282148278533,0.0
1691625600000,4.0828334395350245e-09,6659.710026332356,0.0
1691712000000,3.937412657961561e-09,6592.511658736645,0.0
1691798400000,4.027425516872397e-09,3992.5896317371917,0.0
1691884800000,4.000266650437928e-09,4032.530742775187,0.0
1691971200000,3.931666347859596e-09,4544.785794800163,0.0
1692057600000,3.9231816497919994e-09,5066.38284590096,0.0
1692144000000,3.758643703869826e-09,4635.915678223652,0.0
1692230400000,3.67102476640667e-09,7037.748385536302,0.0
1692316800000,3.5226774716553813e-09,4549.642735455937,0.0
1692403200000,3.349691672016125e-09,11783.987526201581,0.0
1692489600000,3.467000535396721e-09,7319.152081426475,0.0
1692576000000,3.3082047104630167e-09,2488.5528640570024,0.0
1692662400000,3.3752381120669515e-09,10162.777705628005,0.0
1692748800000,3.2265541090755397e-09,8354.224773642669,0.0
1692835200000,3.356195690623004e-09,3065.1883834822825,0.0
1692921600000,3.3616808768636087e-09,3461.644565344931,0.0
1693008000000,3.007102077354722e-09,8711.241599598168,0.0
1693094400000,3.060671347393936e-09,3348.1989382223246,0.0
1693180800000,3.0219364771737584e-09,6851.064284097743,0.0
1693267200000,3.094710512471605e-09,3180.085027020165,0.0
1693353600000,3.573447467510284e-09,8940.145178435765,0.0
1693440000000,3.5312976500764336e-09,4406.412338377593,0.0
1693526400000,4.238244031541254e-09,26407.506308796852,0.0
1693612800000,5.819847075665797e-09,37200.365078375646,0.0
1693699200000,5.3648414500907304e-09,16002.286700824658,0.0
1693785600000,5.4424728128865866e-09,4755.7197228943,0.0
1693872000000,5.253484345804506e-09,5664.851244829811,0.0
1693958400000,5.2134005648104674e-09,2985.1249390400876,0.0
1694044800000,5.439796999053154e-09,11249.380926918217,0.0
1694131200000,7.927129061084378e-09,72007.12780517364,0.0
1694217600000,9.315242528088344e-09,160586.61869541233,0.0
1694304000000,8.563947658599871e-09,81803.39139496474,0.0
1694390400000,9.833275095372298e-09,44201.23648214814,0.0
1694476800000,1.436840047677825e-08,205769.00417077244,0.0
1694563200000,1.8158933374571835e-08,315307.5611843016,0.0
1694649600000,3.125814266356201e-08,835639.0333793033,0.0
1694736000000,2.288493364566122e-08,466357.21639324445,0.0
1694822400000,2.3453323802647725e-08,214425.20341206703,0.0
1694908800000,2.333344488582755e-08,149005.43305814711,0.0
1694995200000,1.926707919926592e-08,153268.51341887916,0.0
1695081600000,2.020179684189998e-08,82616.1462209611,0.0
1695168000000,1.905584293369869e-08,76736.12788944214,0.0
1695254400000,2.1174502609392308e-08,131357.9816363256,0.0
1695340800000,1.860168152002998e-08,78676.64275977039,0.0
1695427200000,1.8409953421432398e-08,41541.00592143403,0.0
1695513600000,2.709292436722994e-08,314745.77588560944,0.0
1695600000000,2.8375033120725007e-08,338711.5267326559,0.0
1695686400000,2.4438323973545173e-08,206793.85972580904,0.0
1695772800000,2.7256740671225443e-08,280744.69461697066,0.0
1695859200000,2.222296667328464e-08,215026.4415039554,0.0
1695945600000,2.2171917082586895e-08,203511.72558097888,0.0
1696032000000,2.1167220312874152e-08,433142.42212605604,0.0
1696118400000,2.553515596745616e-08,320594.6525616828,0.0
1696204800000,2.5164062876849797e-08,159050.22509800163,0.0
1696291200000,2.5609012047600464e-08,63520.532373584014,0.0
1696377600000,2.5515973334551633e-08,66011.1382158714,0.0
1696464000000,2.3595628429440125e-08,50350.94451978916,0.0
1696550400000,2.2886415567959825e-08,21370.063533279084,0.0
1696636800000,2.1436096994110906e-08,40326.94386424401,0.0
1696723200000,2.1789417145145688e-08,44718.56419308454,0.0
1696809600000,2.065482242903027e-08,29319.195704928406,0.0
1696896000000,1.838754809015639e-08,37205.61128788552,0.0
1696982400000,1.785503566633104e-08,59041.89010341951,0.0
1697068800000,2.2166711745696394e-08,142377.53520980087,0.0
1697155200000,2.0317571842738324e-08,31804.53778188045,0.0
1697241600000,2.2019031873652873e-08,23408.601611240374,0.0
1697328000000,2.1856403189583655e-08,12420.348214237489,0.0
1697414400000,1.951253562943953e-08,44126.739090928946,0.0
1697500800000,2.0869504923730144e-08,33540.34087103157,0.0
1697587200000,2.0504042879140955e-08,48246.38956126945,0.0
1697673600000,1.966778884110015e-08,19534.79212731123,0.0
1697760000000,2.1091525842218295e-08,38008.74894153597,0.0
1697846400000,1.979075568563614e-08,68249.52353516054,0.0
1697932800000,2.160130757694263e-08,147776.8705558032,0.0
1698019200000,2.207966919671139e-08,86057.67559513898,0.0
1698105600000,2.5869776652767725e-08,149709.54643184724,0.0
1698192000000,3.122014094539516e-08,289894.44631446584,0.0
1698278400000,3.6642219509987326e-08,542518.750839226,0.0
1698364800000,3.445078057696786e-08,210662.21655097752,0.0
1698451200000,3.7081326630120764e-08,185825.11779472182,0.0
1698537600000,3.8434105729519344e-08,223809.7190491671,0.0
1698624000000,3.717891957915157e-08,113598.67645280232,0.0
1698710400000,3.719465210715855e-08,149748.03544361301,0.0
1698796800000,4.0627779677554007e-08,220484.95300109836,0.0
1698883200000,3.77325338925266e-08,509048.6442379013,0.0
1698969600000,3.75653371566538e-08,267093.9329156092,0.0
1699056000000,3.103910833676294e-08,140071.13055134108,0.0
1699142400000,3.117444006386038e-08,134466.01060369003,0.0
1699228800000,2.8372283829390272e-08,84352.43347747668,0.0
1699315200000,2.5756149204240588e-08,124496.50627467793,0.0
1699401600000,3.037259550156155e-08,89636.21011992115,3007170.136422125
1699488000000,3.0101430864324805e-08,132144.21816406908,2991048.183670618
1699574400000,3.373554453177255e-08,176057.42204211786,3331226.678685378
1699660800000,4.252499106853155e-08,243056.81569007534,4210637.892044759
1699747200000,3.886183958832592e-08,525554.7218743576,3861729.183959536
1699833600000,3.438459472881029e-08,124007.21958290107,3409801.429474459
1699920000000,3.1794386814835045e-08,131645.42174094505,3156308.271044491
1700006400000,3.315909663721237e-08,113536.57584250368,3283925.5964757553
1700092800000,3.602618406193311e-08,188742.8002866334,3556148.341393869
1700179200000,2.6426141461407854e-08,174735.704721851,2614127.2369344947
1700265600000,2.7133682060545834e-08,116137.06283711201,2686049.485853355
1700352000000,2.344628648188325e-08,54587.04050000473,2324003.4015174434
1700438400000,2.6084366266659602e-08,110559.53149541261,2580927.230247592
1700524800000,2.5117486850313137e-08,217549.56284583933,2479093.9956507226
1700611200000,2.399315051521752e-08,136060.81036756828,2365631.473457982
1700697600000,2.5333006911628806e-08,119872.55029401337,2529817.1781807034
1700784000000,2.878527474353475e-08,109785.86666230448,2846549.0796341007
1700870400000,4.027765174197563e-08,383072.9572332074,3993350.922958059
1700956800000,4.429180284284345e-08,269862.1123947156,4385238.380673712
1701043200000,5.456732086685467e-08,614596.5537090995,5352504.365009661
1701129600000,8.117680895180733e-08,1410335.3255259348,7951140.238161657
1701216000000,1.3510358538429143e-07,1866863.8307408383,13374060.438562233
1701302400000,1.3319266872310608e-07,1716445.3425006496,13231050.346848156
1701388800000,1.8158712718118263e-07,5773511.29099057,18141857.55551616
1701475200000,1.5060863714777366e-07,1947940.78661771,14994274.168145623
1701561600000,1.7812365003457897e-07,1162195.9600225494,17511781.290666286
1701648000000,1.507572088538309e-07,887639.2228967448,14905691.80391256
1701734400000,1.6639148613844488e-07,1166230.5617750539,16532912.99938468
1701820800000,3.526641608369862e-07,5456947.679178328,35523197.88783721
1701907200000,3.640578096303813e-07,8496003.76343509,36674986.38359531
1701993600000,4.3386998493334693e-07,8248551.12626163,44384119.03993052
1702080000000,6.210982463949103e-07,5438349.613155881,61974627.95377768
1702166400000,5.009858337440294e-07,6180655.235333912,51778654.4386065
1702252800000,5.161592501730717e-07,2467450.3541575638,51049210.72093795
1702339200000,4.821758488746281e-07,3403668.7524692016,47208634.37712108
1702425600000,4.7652965548874713e-07,4669593.288775741,47179664.39924445
1702512000000,4.674255511762672e-07,4113558.4432605975,46405147.06115856
1702598400000,4.674548191926571e-07,3390294.993180136,46263956.2325127
1702684800000,3.0563843255319394e-07,5216995.231171526,30422582.884523496
1702771200000,3.6906591584650034e-07,2797763.2293874994,36620351.714175984
1702857600000,3.1504706774243714e-07,1544696.9964761103,30905211.938905258
1702944000000,2.6935300543212e-07,3316879.6893805647,26632255.159337036
1703030400000,2.56560211902662e-07,1983280.9307184971,25449599.644936927
1703116800000,2.889854411622318e-07,2349518.1476062224,28576429.669564683
1703203200000,2.7898981497468277e-07,2191756.368367298,27832754.138022665
1703289600000,2.6493616165964955e-07,1530506.2532266339,26186080.55900987
1703376000000,2.618812190617911e-07,973927.7643071187,25718547.502125088
1703462400000,2.1919935834656586e-07,1023745.2339027529,21820867.84187746
1703548800000,2.1475457428137173e-07,957749.0149631605,21007407.161181025
1703635200000,2.3456530378215446e-07,1070896.791841547,22724043.068263505
1703721600000,3.1206900071118293e-07,2390832.9246380003,29875070.467848524
1703808000000,3.4967737110260177e-07,4303885.232327519,34838245.15948985
1703894400000,2.8144975789156755e-07,2295124.369658232,27750374.742657483
1703980800000,2.314234515325255e-07,1078895.40184104,22983713.896682486
1704067200000,2.659581142377318e-07,1153192.9572322576,26406774.179360647
1704153600000,2.483479851464922e-07,571254.391329171,24496986.786616825
1704240000000,2.2940832701239774e-07,608257.8100871427,22763795.907363072
1704326400000,1.8581752808598902e-07,683595.3474328569,18383609.54890882
1704412800000,2.1711692281248386e-07,658524.9592433961,21520656.026707936
1704499200000,2.038347843013529e-07,1352678.2488829424,20174183.438044224
1704585600000,2.1568687663112056e-07,1393408.065296591,21337574.33002638
1704672000000,1.9305065516233007e-07,1546163.7803727947,19079756.553590126
1704758400000,2.1153451824734288e-07,1879753.629815428,20952152.00166038
1704844800000,2.2738980166348971e-07,1879685.090612683,22364928.988134272
1704931200000,2.2371877709098135e-07,1703780.0565876868,24772740.21379357
1705017600000,2.0065337778282095e-07,2402516.3101403215,19846134.33628483
1705104000000,1.7686575768564144e-07,1763632.6815872972,17600054.119413085
1705190400000,2.1167204176207065e-07,1680994.3220534096,20313158.403831687
1705276800000,2.4902038471731563e-07,1787168.8863090787,24677860.743381795
1705363200000,2.193977189342376e-07,1873275.58881086,21726275.548496
1705449600000,2.0842927814902475e-07,1215181.2294733683,20606705.33412873
1705536000000,2.0902028120049833e-07,1642563.9946742316,20610210.54585614
1705622400000,2.0537315004713308e-07,1442529.9946958546,20323268.87152453
1705708800000,2.8230990486557997e-07,3774434.2948870375,27731926.184210192
1705795200000,2.509841775329042e-07,1406849.6017598195,24946011.52872443
1705881600000,2.733252299106549e-07,1276832.7033642957,27061557.42754106
1705968000000,2.2269579314618607e-07,754363.5143055557,22047029.34969804
1706054400000,2.458858882387643e-07,233075.13416088428,24308400.994789198
1706140800000,2.2140567123692005e-07,408708.3470855066,21960153.356182728
1706227200000,2.2673262674423453e-07,453710.2807429948,22418131.6118885
1706313600000,2.4811201024647267e-07,1136970.765068367,24661329.866176978
1706400000000,2.66255146788089e-07,361760.2062933279,26445389.87289598
1706486400000,2.559526334543648e-07,620217.2154225521,25844889.830803763
1706572800000,2.8039485243768433e-07,557074.4054613488,27763073.612771634
1706659200000,3.3951879735939215e-07,1346630.3670634232,33581316.5344795
1706745600000,3.0105329592982e-07,1351291.5610314256,29808471.484283164
1706832000000,4.093665092362124e-07,2328491.028720748,40275359.738865815
1706918400000,4.681305806818585e-07,3272322.5693510687,46547318.05123367
1707004800000,5.198668375655021e-07,1721216.570894301,51476725.23048621
1707091200000,4.2224104228226115e-07,1731144.8967612504,41550155.22795593
1707177600000,3.805816060832098e-07,1770077.7142113666,38123743.58818674
1707264000000,3.8098145020249337e-07,640748.2068460218,37701146.35402269
1707350400000,3.3988342817708827e-07,601123.8700610894,33658409.751842104
1707436800000,3.4895486966132303e-07,238385.98554426528,34566229.28845234
1707523200000,3.630108203639243e-07,313440.1767180188,35961227.66449838
1707609600000,3.351355135523375e-07,249772.59255498386,33209533.954364285
1707696000000,3.231804545643407e-07,90006.5942557793,31915826.695557915
1707782400000,2.8186412502149054e-07,527544.6548762043,27928751.916524537
1707868800000,2.7174360753709086e-07,426221.40430146636,26890502.586175855
1707955200000,2.8164202231111785e-07,517252.5892660994,28008067.67137494
1708041600000,2.810276457513432e-07,231913.06023208468,27944533.45859036
1708128000000,2.668453381832606e-07,413694.40125173004,26390108.698291853
1708214400000,2.978300446242521e-07,619036.3916646779,29563712.032743778
1708300800000,2.773851367170682e-07,637347.3911675405,27436259.287761733
1708387200000,2.6270597575556023e-07,543981.3024523662,25969295.35587848
1708473600000,2.473571974045916e-07,496633.346608328,24455031.67189264
1708560000000,2.3756833264837348e-07,413006.45966847637,23556373.355348893
1708646400000,2.369470682502935e-07,462945.98135353526,23451555.879475914
1708732800000,2.2491504243949974e-07,515529.3396087328,22298309.58530817
1708819200000,2.2534788202739313e-07,319844.0007221268,22312018.526309256
1708905600000,2.268649000036991e-07,250783.3542944744,22463077.84269478
1708992000000,2.2485250714323017e-07,535064.7023943682,22273188.73274539
1709078400000,2.2621001760436878e-07,781594.4853856534,22380118.5976839
1709164800000,2.2118474704982477e-07,1036510.6869402567,21762187.58142344
1709251200000,2.94302065035382e-07,1413669.2674343253,29200424.395533737
1709337600000,4.176399301991521e-07,3035045.438239169,41509961.47854255
1709424000000,3.401161256665187e-07,1854368.8534098763,33669761.75246448
1709510400000,3.3407290667028934e-07,1379781.175078322,33020166.45208426
1709596800000,3.3975626538024497e-07,1207458.6749624414,33445435.726742815
1709683200000,3.883586304779064e-07,2392338.082048584,38481150.85656244
1709769600000,4.959586952417741e-07,5140301.206864373,49476815.73920125
1709856000000,5.751432246258838e-07,3498477.1342151007,56830942.71519538
1709942400000,5.570000823079189e-07,3377333.9595950865,55128956.04832847
1710028800000,4.409223520935704e-07,1866076.9991586693,43927851.264308915
1710115200000,4.2269003175964343e-07,1370978.8730193481,41821140.322416514
1710201600000,5.211914490496561e-07,1778669.7958664214,51588675.05415425
1710288000000,5.132449588128562e-07,2168145.0407822942,50908540.42201338
1710374400000,4.178268077286009e-07,2498151.270589063,41352461.58822942
1710460800000,3.5634170109202447e-07,2431099.8044160423,35292921.76620333
1710547200000,3.4651934567201203e-07,1517704.7535074097,34356488.10622763
1710633600000,3.278535644477702e-07,1190540.6607048751,32423884.434662286
1710720000000,3.385401275520196e-07,1092665.4658592357,33667328.569845214
1710806400000,2.7111295840474096e-07,984861.4927929525,26843522.741630197
1710892800000,2.624292141720302e-07,1044144.1269249927,26080396.413502812
1710979200000,3.139310603947308e-07,824431.7613665328,31059974.05612674
1711065600000,3.0035842539093893e-07,553835.9800284831,29774899.247994147
1711152000000,2.698941836583663e-07,846149.132038246,26690777.399869666
1711238400000,2.69774206351934e-07,541306.6763958894,26698644.340649262
1711324800000,3.129836060771683e-07,859174.8401770801,31065147.817307867
1711411200000,3.4883250211866805e-07,928907.5980100982,34490546.484507486
1711497600000,2.9363931094247483e-07,501896.9006630155,29044954.31861347
1711584000000,2.7886391254375984e-07,671809.7090551724,27526844.270545226
1711670400000,2.571665566834694e-07,746012.5463987291,25455000.660755966
1711756800000,2.7117174156023916e-07,678972.8214964626,26838820.092394978
1711843200000,2.5229923949619036e-07,615696.0044993748,24990734.002835345
1711929600000,2.9561022177957725e-07,935132.2251254608,29234327.90611682
1712016000000,2.6980707156673113e-07,762187.1569901122,26730986.00736482
1712102400000,2.466802520793429e-07,584976.8584309003,24431279.257193033
1712188800000,2.46708027895374e-07,667862.8786952851,24440226.592489075
1712275200000,2.3801956099612809e-07,624567.6715224164,23514036.75599467
1712361600000,2.1994987907101555e-07,860130.5743718243,21695335.384436313
1712448000000,2.047961208605438e-07,371973.65664121363,20257465.680719763
1712534400000,2.097092268706919e-07,368725.1981656983,20759576.068139337
1712620800000,1.9932070573448424e-07,481433.0586363976,19750541.71138114
1712707200000,2.342257107135697e-07,659393.6783433368,23166462.58694366
1712793600000,2.0338292338200368e-07,550887.1354529201,20132255.14074438
1712880000000,2.815433783924377e-07,1092709.0775910707,28082966.473653886
1712966400000,2.6391501381818805e-07,953091.1061088776,26087378.096329156
1713052800000,2.1244844419847652e-07,241907.81383138965,21291533.214575633
1713139200000,2.4086225763208265e-07,784152.197591115,23836910.369768225
1713225600000,2.26326899262318e-07,590291.2619445829,22377132.844197102
1713312000000,2.645718873144729e-07,692418.2143486505,26178549.063680556
1713398400000,2.584995531150637e-07,511929.00980153756,25598131.464821078
1713484800000,2.4367117089220084e-07,516175.17151802644,24104368.737056144
1713571200000,2.927002945922818e-07,1002097.7897261136,29042564.95469261
1713657600000,3.068224250848479e-07,472916.0043531075,30429017.133483764
1713744000000,2.9675818837591297e-07,329404.77963419125,29380682.682541694
1713830400000,2.9643141613871437e-07,510949.88607720326,29371450.702194966
1713916800000,2.879753837197474e-07,485250.4207638792,28517478.295132738
1714003200000,2.3829268801816413e-07,2689410.469819697,23534596.331028555
1714089600000,2.2270647948987957e-07,529365.3293373779,22124961.952386755
1714176000000,2.0829987723495324e-07,760013.2755930246,20655727.35062751
1714262400000,2.0130330122990906e-07,442889.94025070465,19914417.25682994
1714348800000,2.3563870637807393e-07,679119.5818150418,23339076.749560047
1714435200000,2.2570409893011447e-07,463834.7536080223,22335550.319068145
1714521600000,2.101750279528134e-07,439529.9468061407,20809861.04072023
1714608000000,2.09776291648191e-07,507232.6274369501,20695712.694421764
1714694400000,2.611086936101018e-07,976351.1125169827,25839508.92772539
1714780800000,2.6745776928381744e-07,742041.2007985726,26518500.542361803
1714867200000,2.6866673436862397e-07,427533.5518572351,26613071.785416182
1714953600000,2.798378966955554e-07,702274.7760066597,27692084.00378297
1715040000000,2.375655346618905e-07,1228183.1969929656,23511605.352145802
1715126400000,2.1789573649069516e-07,601412.8346494592,21596680.720723495
1715212800000,2.0860342682375695e-07,669657.8150255595,20608837.362385307
1715299200000,2.2709444241696226e-07,545656.5611520692,22443419.420292005
1715385600000,2.0457439236193253e-07,561032.2679340126,20268877.183392353
1715472000000,2.0073644631229806e-07,280922.35618164664,19843882.191555537
1715558400000,1.9966199353365578e-07,270287.62676261936,19769287.029103093
1715644800000,1.8132436443054837e-07,656494.065138721,17965599.149673086
1715731200000,1.8533861532444652e-07,1055764.741816871,18353832.17362426
1715817600000,1.880828096893179e-07,846018.6567743868,18639832.74224106
1715904000000,1.9132451018561753e-07,588197.3527061121,18910225.816673685
1715990400000,1.9514533204237119e-07,402057.6395707586,19269940.128008515
1716076800000,1.8401254376594744e-07,541942.0640404741,18205470.907178693
1716163200000,1.8470965310596875e-07,379865.87569295,18319459.613647748
1716249600000,1.721878011277483e-07,675230.2936643116,17066723.1375256
1716336000000,1.6579250204218658e-07,666298.2322827941,16358137.840853842
1716422400000,1.850994761410061e-07,815274.9075290171,18304813.810701802
1716508800000,2.0026487271878254e-07,488465.9091269484,19808927.28856917
1716595200000,1.7349063273270917e-07,694253.8646327299,17184911.534476534
1716681600000,1.7812008368726289e-07,648883.67963598,17637315.26172356
1716768000000,1.7343977595854124e-07,510143.6759676819,17168345.201694515
1716854400000,1.851331426303628e-07,829622.8387730294,18321313.589037366
1716940800000,1.906325200387804e-07,716981.4528318621,18875992.654126003
1717027200000,2.0353978746969497e-07,529710.5770138082,20144436.45181375
1717113600000,1.9122599805374354e-07,443848.60029945587,18962487.664218877
1717200000000,1.853659374443927e-07,356049.21908901155,18352970.06222056
1717286400000,1.788142965815022e-07,376298.25558823755,17694649.638891444
1717372800000,1.6486885857794697e-07,324801.629879576,16329804.131190948
1717459200000,1.6131603272630259e-07,1524504.852097428,15923420.828879815
1717545600000,1.448784187633608e-07,809356.4121648779,14253546.006099772
1717632000000,1.2103076208069204e-07,550281.1347504023,12073014.309893169
1717718400000,1.265646016395662e-07,744343.2740828381,12561547.396146543
1717804800000,9.799719456967593e-08,343565.6571765166,9717634.477994876
1717891200000,9.70338210401233e-08,546223.0752077111,9598814.071932247
1717977600000,8.755059419487471e-08,417234.01196969865,8666758.397279698
1718064000000,9.136683179210454e-08,643413.195393785,9043029.15336569
1718150400000,1.0114350302506452e-07,383893.5664042282,10014221.867506629
1718236800000,1.1093043351155329e-07,436286.3955782198,10974319.819294615
1718323200000,1.1346231033497718e-07,397647.18218335847,11324634.68206075
1718409600000,1.0466854703884508e-07,357315.59547775704,10351319.74747206
1718496000000,9.830762235915936e-08,325717.53681772377,9735517.624936666
1718582400000,1.0067675296711692e-07,305457.7454932766,9952561.84185159
1718668800000,9.66355945736017e-08,296423.33326202387,9564646.17326247
1718755200000,7.362981190910813e-08,462474.44360734255,7242634.152114654
1718841600000,8.336548540524342e-08,413667.6838940343,8255388.351286005
1718928000000,7.713460639816958e-08,322894.03674045095,7670909.051100851
1719014400000,7.484263061310869e-08,268589.0624813873,7404000.475151011
1719100800000,6.95757025702383e-08,290771.22525971365,6894025.07190445
1719187200000,6.858514616774764e-08,245911.38661582072,6790841.0967741115
1719273600000,7.10866308002163e-08,170262.80431555674,7028609.837243985
1719360000000,6.28249709574061e-08,445476.5192977468,6218865.2816397445
1719446400000,5.372688404081752e-08,535168.783708186,5319051.269482843
1719532800000,5.47129716324987e-08,391462.4550377134,5415806.453152516
1719619200000,5.328548274265562e-08,441326.38790030335,5265302.4594217995
1719705600000,5.33161700276083e-08,391105.875548046,5277214.736335437
1719792000000,5.4732796783173174e-08,364426.2698153741,5418582.217350785
1719878400000,5.7078573145328305e-08,451172.89689216425,5647585.329973873
1719964800000,5.575996973383265e-08,400663.19436294236,5514317.473591609
1720051200000,5.179845762554783e-08,383008.66586529434,5132236.862853271
1720137600000,4.657323531170268e-08,408232.94166301173,4611995.255522935
1720224000000,4.412615959324123e-08,449718.9197170846,4394063.431542569
1720310400000,4.474017758390668e-08,402416.8952811712,4430011.843448446
1720396800000,4.193218030700045e-08,365873.33561249037,4147434.8172628563
1720483200000,4.082975516240276e-08,410448.80890105676,4052030.869075488
1720569600000,4.228606794291535e-08,417744.6653572253,4190430.4744049804
1720656000000,4.1436424187653814e-08,407361.3564905822,4105380.469959182
1720742400000,3.899938767171169e-08,440532.3670777354,3867236.825163268
1720828800000,3.8479651768967144e-08,212826.58125236374,3811343.102670172
1720915200000,3.895741050655323e-08,296082.9503600285,3854785.371007573
1721001600000,4.120093604662735e-08,294763.4640050647,4079487.110502846
