timestamp,price,volume,market_cap
1743033600000,85911.10844608137,289897.7605204651,828032575.0274296
1743120000000,86107.48837361412,328817.0922808659,830193805.1408314
1743206400000,83644.48519873158,3833612.918510587,806131377.5580921
1743292800000,82138.4294536357,862907.2128237664,791713177.3123068
1743379200000,82451.53634201757,21292.54465638154,794346931.3947206
1743465600000,81810.16709999676,257780.99761060652,766191750.635616
1743552000000,84179.24184390741,277001.33932132745,756348228.0761553
1743638400000,82570.64363433776,96078.00707807948,741866754.6167985
1743724800000,82381.10847364704,216150.73816022382,740311903.5984685
1743811200000,83042.3838587243,250246.21507812737,773011936.4360199
1743897600000,82033.82595148886,677263.9617020856,743977494.6918589
1743984000000,78082.78943647307,544511.605104939,700294789.4380968
1744070400000,78501.3768057302,266565.43466697726,707894940.2889328
1744156800000,75898.17525651297,738233.7928296826,683621650.5904436
1744243200000,81903.87801326923,1464179.509361536,737843133.752314
1744329600000,78898.90593889171,1587989.223926346,707709034.5182186
1744416000000,82721.63441281559,748967.6787975801,740264912.0466434
1744502400000,84712.88735013152,397174.253831093,757326610.7126647
1744588800000,83655.73194754531,27543.053540672136,748387803.5258155
1744675200000,83142.75284604303,64337.998957096876,743821531.0557048
1744761600000,83291.13602632983,332422.2472991615,745224816.2765105
1744848000000,83625.15033461309,1223050.3026982385,748647511.3460716
1744934400000,84423.46516866125,281044.589991312,755688186.9595883
1745020800000,83607.2947184561,2675617.844814378,748384086.3271657
1745107200000,84053.91681103974,250121.7906663177,752398834.1931205
1745193600000,84300.37999234145,337543.36330394883,745817800.8645539
1745280000000,86268.06865242115,232460.04349178317,751290843.2885896
1745366400000,91801.02867003168,133018.90320132734,797765486.6437919
1745452800000,91723.81692446585,1098155.9280634006,797125229.6401551
1745539200000,93339.19813075848,590106.1615357576,811147037.874683
1745625600000,94076.77614344632,600397.6030291489,807901851.6651385
1745712000000,93170.63334770876,46016.3672708103,800321321.9777886
1745798400000,94182.28961691598,2396.491265749875,809284197.8352541
1745884800000,93410.06544175475,867487.2589397497,802657645.0703732
1745971200000,94025.32467758046,207.079682614059,807994907.6406754
1746057600000,94445.4504315746,3748.364211251369,424151855.7912743
1746144000000,95717.52386772427,227456.98329751717,737096976.8561556
1746230400000,96149.77105479962,456365.92566522403,743277456.3689018
1746316800000,95632.16693096881,114789.60262510287,739275719.055707
1746403200000,93863.23950256374,303090.3918597223,725611347.7099682
1746489600000,93694.91396058188,112574.64173906983,724319874.2482347
1746576000000,95314.75730997424,213965.99563152576,739832992.5045189
1746662400000,95540.61232770229,176131.79267249393,738600162.0599064
1746748800000,102006.32284873782,537089.8446398554,789320749.7841916
1746835200000,102530.37058612013,682890.187203727,794042800.7448626
1746921600000,103756.43409168508,80653.91515012833,795828650.1765401
1747008000000,102496.30047768539,218210.00167585415,786161066.9454542
1747094400000,102056.76963590771,337851.9023727479,777642202.6120257
1747180800000,103539.62358482466,613565.1563169163,789537268.0757763
1747267200000,102571.75562882808,980892.1798188838,782479712.9758483
1747353600000,102629.34337389724,1638991.439130124,782933002.9596525
1747440000000,102849.27029844912,1300075.6903357804,784784248.8447698
1747526400000,102464.12278822296,751732.7154476192,781703425.6588553
1747612800000,104061.5420371447,137373.35267454592,793047532.8910706
1747699200000,104717.8744462461,187768.16172608512,801533515.1723384
1747785600000,105930.75566351268,653739.4594555766,680681721.5110763
1747872000000,109036.81072013287,1027089.5822360427,700743889.5275433
1747958400000,110650.11437627778,381958.5815627284,712758836.4903711
1748044800000,107162.10153796378,370742.1664975096,688712795.4646566
1748131200000,107169.92908267405,202721.38201555016,689756675.8520887
1748217600000,105425.3199285909,148117.7430878045,678697977.5763758
1748304000000,108510.58958557475,91549.28885403865,702282054.674387
1748390400000,108215.20627175357,132694.570165238,696987524.9986699
1748476800000,107428.47714214912,217369.96773389878,691929457.695784
1748563200000,104960.38760765982,231958.30443536557,678482417.1845986
1748649600000,103636.39175661957,1368522.8176852579,667721828.0070051
1748736000000,105565.0126890663,803899.7573886106,672852455.5283476
1748822400000,105063.03551335103,2250866.8232136564,669359842.930764
1748908800000,105669.26437085599,1715742.7005137368,636682001.9973776
1748995200000,105174.34888421779,693377.8436401339,633780321.5407714
1749081600000,104399.94162078392,889386.8894865429,626249384.6395551
1749168000000,101458.42241568619,1798391.5430006518,608368692.4600682
1749254400000,104058.2747502542,1412078.0574176777,625697020.4946046
1749340800000,105446.12485230138,527325.8211292159,634158859.2435445
1749427200000,105324.89519987219,733048.7547456443,633298982.2698444
1749513600000,109367.02946390348,825386.2643382984,657108918.282558
1749600000000,109624.19510794758,1791576.9088968828,617737769.0030298
1749686400000,108415.45132785443,1040508.4702143002,611152305.3109344
1749772800000,105851.13862662583,1037386.5170445493,602829032.6830165
1749859200000,105297.17380464436,832225.8647387711,599672011.2337967
1749945600000,105213.87556953696,1996879.048403311,599154238.8603349
1750032000000,104644.7116287175,621376.7732550947,596469516.3300681
1750118400000,106716.5577155402,860427.9872824555,609039346.7835364
1750204800000,104097.34847190508,778407.9310420281,593335710.9983984
1750291200000,104681.70487189475,1080717.5083713918,596670805.3194708
1750377600000,104298.53324946565,1622502.5601380523,594487695.6078669
1750464000000,102757.66100897553,288438.02791332174,582711660.0904183
1750550400000,101294.46885184708,681272.6760153422,573463070.1865963
1750636800000,100040.79575583317,306032.0823300449,567292622.9820244
1750723200000,104779.35497299589,289367.16574000544,593937598.6100779
1750809600000,105389.36959576044,333409.586853251,597783047.2303169
1750896000000,106852.51909819816,1367914.8117679376,606184542.9504583
1750982400000,106546.27734148382,1818099.271998754,604462140.6101508
1751068800000,106567.38287526548,1269600.670463301,621838303.7539564
1751155200000,106658.38037111875,1212501.9195022548,622315524.4060948
1751241600000,107359.61612998576,864431.0523086634,628125943.9806055
1751328000000,106770.49222476229,287480.59173991194,574975809.5273597
1751414400000,105351.65287021999,97899.0127886411,614711569.6023504
1751500800000,108407.68582213766,861655.6500053401,596063741.8561522
1751587200000,109201.38916833952,347301.3585007306,600454856.6630489
1751673600000,107225.51022406355,474351.3499053491,588656018.8516634
1751760000000,107928.55055410159,586674.4180150661,592386682.7056189
1751846400000,108790.52334195556,266944.4000046031,597015538.4523139
1751932800000,107607.74051371812,790799.2167892145,590186507.2753595
1752019200000,108371.62017893682,341445.3496860172,591813373.7968818
1752105600000,110810.00870614298,1110891.9357383372,588014209.3074349
1752192000000,115012.2962889497,50425.89385873,607820617.5302454
1752213913000,117248.8368057379,205236.84522410945,619632594.0447962
