timestamp,price,volume,market_cap
1723852800000,1.1993405256997268e-06,349542.1175728899,100920167.70937908
1723939200000,1.1774574233694808e-06,155285.74924422672,99126627.29747987
1724025600000,1.1792721666462494e-06,408717.7345111609,98950060.65592243
1724112000000,1.1774284758260333e-06,244701.63115914422,99234433.2566616
1724198400000,1.1420544718793131e-06,414233.85245760134,95942574.1292399
1724284800000,1.0758226929184263e-06,1083893.7578133482,90774646.12182154
1724371200000,9.291666891529919e-07,1890950.4047238417,78227363.4428898
1724457600000,9.569387145600812e-07,377880.87011641474,80461206.79402535
1724544000000,9.50268184339424e-07,128491.08274836068,80038569.29465668
1724630400000,9.687944758551155e-07,250343.93984682625,81576402.54373196
1724716800000,9.54513781603596e-07,117823.80908740047,80469638.37759458
1724803200000,9.283622887501622e-07,274719.3341710445,78230661.1575061
1724889600000,9.184640553188535e-07,285597.76259667624,77343494.96198723
1724976000000,9.052757452533059e-07,86703.8714710445,76222329.56670596
1725062400000,9.109282367067449e-07,423089.1214785936,76703831.80132271
1725148800000,8.858357548830709e-07,74219.60787759846,74599447.84269421
1725235200000,8.905094190489396e-07,272246.3163652587,74984484.99430263
1725321600000,8.901297373009824e-07,64921.25749093139,74917980.00264314
1725408000000,8.604012234154199e-07,101236.67072333462,72690003.12425563
1725494400000,7.34145272985695e-07,165747.77587710656,61752783.46024316
1725580800000,5.403982983779861e-07,404712.6929746048,45510971.85137706
1725667200000,5.399317505327064e-07,145575.59646758097,45456113.43271447
1725753600000,5.405232323150398e-07,66774.53957515962,45519559.163367644
1725840000000,5.38243622599929e-07,26590.548057062322,45427216.09754095
1725926400000,5.436829714904283e-07,64100.19572693642,45800982.68153635
1726012800000,5.422837900330827e-07,56659.46834217643,45662482.447200865
1726099200000,5.4019321636052e-07,48139.93078607123,45494994.140437715
1726185600000,5.418390554997309e-07,31999.284317460308,45625034.00563561
1726272000000,5.421100131247346e-07,46763.83669209773,45647849.73058087
1726358400000,5.385035259955874e-07,26485.21697973551,45444748.6125462
1726444800000,5.371257878490821e-07,44469.41239262909,45200511.94152021
1726531200000,5.154877294291939e-07,73954.85563699428,43399502.66291449
1726617600000,4.734453893243735e-07,77058.46385705,39870486.74455029
1726704000000,4.043818742813266e-07,133195.02373222524,34058810.732231125
1726790400000,5.48574249384194e-07,166175.3726862599,46192164.49741931
1726876800000,5.380524801945959e-07,82130.23071262128,45298491.87826417
1726963200000,5.438324855402785e-07,34183.887712756325,45307316.24589958
1727049600000,5.379531819279666e-07,86447.68767493116,45310897.354886554
1727136000000,5.381767753309768e-07,41878.26801815258,45298964.091467686
1727222400000,5.41619526399368e-07,41650.14090409111,45598444.71168097
1727308800000,5.361896330446863e-07,32877.3128316757,45026508.599526174
1727395200000,5.350792065556563e-07,31660.693751917286,45043327.81159607
1727481600000,5.340037844165337e-07,42194.589458190836,44944773.71705158
1727568000000,5.333524018942242e-07,19820.439230943735,44957347.63649776
1727654400000,5.312366095108123e-07,39315.36567651339,44732265.2879189
1727740800000,5.152458351273855e-07,52841.43153625506,43302591.53838383
1727827200000,4.656741863910015e-07,49075.02193407225,39226352.20149641
1727913600000,4.359444893290626e-07,37520.25987585238,36708284.403499976
1728000000000,4.061871577437377e-07,27812.355948509445,34202597.056460634
1728086400000,4.458624435179402e-07,48985.864364231034,37628186.79823123
1728172800000,4.416907645139214e-07,21848.827693354804,37193193.88630311
1728259200000,4.248806851706169e-07,25458.791562964925,35801633.63065826
1728345600000,4.020488244384301e-07,31582.309279646775,33847992.028535336
1728432000000,3.922868484349254e-07,23969.283787930493,33051507.14047817
1728518400000,3.69101323023632e-07,25892.168247899284,31079820.185620908
1728604800000,3.569716381766482e-07,38500.682008179116,30053693.06092086
1728691200000,4.794451688660266e-07,281765.7458625024,40367862.87737638
1728777600000,4.779219395088127e-07,122968.9224037595,40242955.026595965
1728864000000,4.7678175223311153e-07,37543.404156383906,40127417.11095829
1728950400000,4.988204221271284e-07,61610.76100715593,41959207.50703769
1729036800000,4.749573761751842e-07,44421.784419478856,39969255.424287975
1729123200000,4.751379126248465e-07,29956.622156082172,40006637.02603624
1729209600000,4.2503072513974823e-07,95067.5379864094,35539280.27892675
1729296000000,4.184658963599245e-07,50791.001184857036,35235678.20830528
1729382400000,4.193857571642818e-07,66103.46765659547,35327947.41579497
1729468800000,4.3908008408851333e-07,46969.8817573323,36971006.50109462
1729555200000,4.2099728995684477e-07,85725.93263432627,35449669.92614843
1729641600000,4.207631099048289e-07,24617.943726461555,35429951.02119276
1729728000000,4.182413794404198e-07,28047.873803753577,35166203.76569072
1729814400000,7.211729961589105e-07,1387854.6910093739,60725675.16077244
1729900800000,8.075777482992122e-07,651449.4089010002,67874841.34400281
1729987200000,1.0818316212830284e-06,944781.1226257662,91100437.119393
1730073600000,1.4486159018702444e-06,2369391.090238091,122006856.91513515
1730160000000,1.0016472720240723e-06,2102240.9837545534,84987400.27446616
1730246400000,1.1019143370837004e-06,638525.8945573708,92784751.54603846
1730332800000,1.0034124497697193e-06,480760.2628535104,84240787.177228
1730419200000,1.0505809128145447e-06,242517.0871336188,87557469.15464559
1730505600000,9.985896132352341e-07,83779.40823598059,83667156.39359899
1730592000000,9.884887523532818e-07,74805.16452704219,82849481.36351027
1730678400000,9.879354127725656e-07,97142.49158106197,82862714.93534908
1730764800000,9.872196344039772e-07,142956.2667349813,82803477.4520835
1730851200000,9.970486531103647e-07,76371.81461828406,83634317.88098183
1730937600000,1.025344975727164e-06,158788.24867579388,86039934.35516505
1731024000000,1.047204535329613e-06,121112.48527881957,87701844.87431689
1731110400000,9.901416645823904e-07,150331.3844543851,82829727.80071741
1731196800000,1.0041387478495536e-06,50093.41210286527,84203920.48628889
1731283200000,1.0708059449850766e-06,268179.25987827807,89790691.95823275
1731369600000,1.0447346155613321e-06,137707.4267642421,87520766.78209275
1731456000000,9.061268042013775e-07,224991.90016861606,75723727.90321325
1731542400000,1.017890276347502e-06,285776.7662925133,85366337.83357677
1731628800000,9.502086005755336e-07,260704.99603816928,79710161.91410306
1731715200000,9.600054822394946e-07,271876.88399382436,80574641.60104142
1731801600000,9.941470348445726e-07,306429.84306486556,83173580.36470102
1731888000000,9.921098615030786e-07,886948.5280405988,83227918.08156507
1731974400000,9.78150872202642e-07,1083130.0849147479,81822793.16047917
1732060800000,9.272734507398183e-07,104863.74449684592,77822614.18837693
1732147200000,9.436146719068009e-07,751321.3642635826,79099635.88990113
1732233600000,9.557192987109509e-07,67692.86853113085,80037848.0941195
1732320000000,9.751420225558677e-07,156050.81444012382,81796384.67404395
1732406400000,1.0094661850611817e-06,174381.30672930152,84604145.80649535
1732492800000,9.720178894987014e-07,73917.99069062708,81540359.75128378
1732579200000,9.75614580641846e-07,205184.92810455203,82039238.66022384
1732665600000,9.890568047617808e-07,93153.33253254122,82957828.69216903
1732752000000,9.713960658607993e-07,62380.90821259658,81403265.07060646
1732838400000,9.88276008759201e-07,192616.64440670895,82885212.61646867
1732924800000,9.790971966786342e-07,45165.50197428145,82095924.23889315
1733011200000,9.421115699260492e-07,69751.30549488183,79021981.83203122
1733097600000,9.821352393098081e-07,213245.83776691018,82528546.53971907
1733184000000,1.0210065671678443e-06,248448.2316863764,85654595.4692627
1733270400000,1.007334764324144e-06,85431.49188342481,84517090.31422982
1733356800000,9.965868451612469e-07,140718.2212588871,83597360.02664667
1733443200000,1.003117133385414e-06,139437.99832011422,84175178.89146648
1733529600000,9.975973653497988e-07,121986.3893285717,83662872.78918944
1733616000000,9.80918235334987e-07,169678.6058290905,82315837.08334284
1733702400000,9.681527626646249e-07,60383.21142596361,81441148.11852092
1733788800000,8.8553341904753e-07,250074.61199763237,74230547.27337658
1733875200000,8.520228014517555e-07,201854.59773986143,71468447.9544496
1733961600000,8.651192139695381e-07,106308.10689045463,72561961.00950345
1734048000000,8.890944620000062e-07,298327.23355155415,74325415.73143044
1734134400000,8.75411243013294e-07,115989.83580741945,73567843.6837025
1734220800000,8.57449130072045e-07,143706.93702552732,71919124.36569433
1734307200000,8.546216332079111e-07,36702.05326835781,71708421.78713503
1734393600000,8.25734646795893e-07,132170.38501411403,69289895.45681764
1734480000000,8.081337775052135e-07,117998.33454373905,67812135.41970602
1734566400000,8.381885568182257e-07,440336.05530983495,70176688.0488402
1734652800000,7.996866285890156e-07,125309.19342140447,67139878.0371073
1734739200000,7.829786612378253e-07,102658.20995143782,65625288.82728241
1734825600000,7.175714718498e-07,68453.68388855385,60125265.27448689
1734912000000,7.053685459522818e-07,35257.73266001125,59181499.86594236
1734998400000,7.054400837967896e-07,45026.02008955466,59005386.14826204
1735084800000,6.943313599897796e-07,57887.5939609215,58105812.850899376
1735171200000,6.325765608691899e-07,53330.782727196856,53064333.37203968
1735257600000,5.958219609809153e-07,53796.302890593215,49951681.3600534
1735344000000,5.464370202175022e-07,138070.39974986413,45822989.71536328
1735430400000,5.655430346230141e-07,40460.18775237977,47442041.20325166
1735516800000,5.463189194822861e-07,55723.11147400014,45821564.01042982
1735603200000,5.433664070026374e-07,31726.538213240096,45572898.61413695
1735689600000,4.98125088025695e-07,91210.6483983892,41597453.64301311
1735776000000,4.929468777980684e-07,58538.30394712995,41371239.63967017
1735862400000,6.179143321356956e-07,203028.57773831865,51826517.11193983
1735948800000,6.233858837369538e-07,69386.26728164959,52187329.926866084
1736035200000,6.204859728912012e-07,60247.48558572516,52060074.71418889
1736121600000,5.950239520412898e-07,18834.451755747115,49956252.680152945
1736208000000,7.194433771588732e-07,281696.9978162508,60343797.80953397
1736294400000,9.108820923314825e-07,2545089.982830161,76456879.67286023
1736380800000,8.423092409551237e-07,31564935.8856807,70649255.95007041
1736467200000,5.569147491763397e-07,60210138.77254283,46580589.25421558
1736553600000,5.308466551802639e-07,29694110.719039276,44948800.08213265
1736640000000,5.205914885508722e-07,27979628.18557514,43727917.4197295
1736726400000,5.925471503403639e-07,30441168.429305084,49696475.09945806
1736812800000,5.533296939233963e-07,27855468.82073483,46171314.84393832
1736899200000,5.5062666631715e-07,34654634.609112844,46059788.71885427
1736985600000,5.638708188568323e-07,19197812.734130166,47243925.06387829
1737072000000,6.209116561939155e-07,24942872.1811067,52154215.766854845
1737158400000,6.672514668019037e-07,35340161.101564914,56106629.93115934
1737244800000,7.214646201471543e-07,34320057.62627953,60433401.347897716
1737331200000,5.863143928443907e-07,16700011.740167981,49165957.30956696
1737417600000,5.171725594057142e-07,9069896.600163897,43451529.60332983
1737504000000,4.94134331542486e-07,5957231.672743356,41615787.841675706
1737590400000,4.938414143327979e-07,5041652.456035827,41412639.048733585
1737676800000,4.772138020280599e-07,3442620.771420064,40026629.654634036
1737763200000,4.568992469154724e-07,2659337.581570688,38246135.90790828
1737849600000,4.4897535680739543e-07,1597842.3232667053,37643914.54612456
1737936000000,4.1712287288647695e-07,1321997.9191430954,34913102.50845051
1738022400000,4.0434063379908977e-07,1090265.9078174909,33949635.26850407
1738108800000,3.838180930402571e-07,968644.883192288,32182821.767595768
1738195200000,3.9459138500151225e-07,1204255.9543384023,33141932.890024178
1738281600000,4.0734968510127616e-07,816548.0538803195,34116986.69208818
1738368000000,4.0103697440025036e-07,836052.9676319322,33675793.61371984
1738454400000,3.62813662201618e-07,352045.41597039346,30431606.27835441
1738540800000,3.376353982172653e-07,689387.0731185455,28319396.8516919
1738627200000,3.449249532208246e-07,272156.595559853,28884137.147117257
1738713600000,3.2541269437430596e-07,365031.9816021672,27232398.155051436
1738800000000,3.096425993143317e-07,392033.02766331803,25951869.050644416
1738886400000,3.134215574738635e-07,310158.36444462574,26297681.45906325
1738972800000,3.1631734814782046e-07,143087.61446367635,26544449.048308674
1739059200000,3.355865991453118e-07,1184862.4279847168,28709173.260675732
1739145600000,3.160231152176168e-07,346858.6767143806,26376013.168959286
1739232000000,3.127697179315681e-07,142347.98030729513,26233771.139115352
1739318400000,3.082340905714781e-07,116172.82592681726,25860061.79301261
1739404800000,2.989287960895304e-07,121802.18299267592,25173374.685918692
1739491200000,2.9401493375206194e-07,132571.1771907008,24551827.9057083
1739577600000,2.990862693843321e-07,114081.5104810644,25003368.231796324
1739664000000,2.869411735376638e-07,98820.96842236086,24038413.60475206
1739750400000,2.8082299031019547e-07,93314.6359257542,23536390.549949735
1739836800000,2.7243405059314015e-07,103280.8008125188,22821815.212602325
1739923200000,2.8007619671970767e-07,150719.5314527667,23468841.79494675
1740009600000,2.803826476893354e-07,86207.7951125465,23519711.167672556
1740096000000,2.883290589905472e-07,94272.10934115022,24184656.986511108
1740182400000,2.656902818228294e-07,410361.0551575485,22277716.16404515
1740268800000,2.7165996334947643e-07,106897.14460118965,22785402.859201435
1740355200000,2.684491549591581e-07,105893.43721712053,22529346.44439319
1740441600000,2.5838825180373996e-07,138415.71685368102,21719983.263509333
1740528000000,2.555147488984454e-07,135343.45018901213,21424474.620959725
1740614400000,2.4011805277126176e-07,130445.43955192936,20154406.03822778
1740700800000,2.3931923582578823e-07,97800.24328508264,20074401.425892774
1740787200000,2.3740969956046765e-07,143641.28741820346,19908101.40891716
1740873600000,2.3763367332854823e-07,103832.38508186271,19951394.221004732
1740960000000,2.485870686141061e-07,348362.5572074966,20879146.07621667
1741046400000,2.485156354139503e-07,263051.2442382415,20843220.46013671
1741132800000,2.4675407992990494e-07,223185.38022317403,20696664.95635749
1741219200000,2.4710375843284036e-07,261177.45902067758,20717962.89808441
1741305600000,2.4436622627406707e-07,215979.19122065476,20496382.119722206
1741392000000,2.4179304471683263e-07,366686.66492485226,20279438.11648615
1741478400000,2.4070214429555174e-07,224236.36873095573,20187396.233405624
1741564800000,2.312085297427117e-07,230716.7514093887,19376353.2786159
1741651200000,2.2454220733505697e-07,206650.9221804061,18816097.690430257
1741737600000,2.2271905872175185e-07,308293.43346494343,18769035.8276648
1741824000000,2.207987384728283e-07,219678.09308326116,18523710.18067493
1741910400000,2.2018354910167896e-07,279290.42282398307,18456264.453993246
1741996800000,2.238330607232576e-07,314502.5357895787,18777456.224601842
1742083200000,2.2451245421897988e-07,238542.96797788967,18831228.825678237
1742169600000,2.2003005362322866e-07,131921.48483068089,18449512.114825066
1742256000000,2.21385279667187e-07,114202.59417809897,18567108.362385094
1742342400000,2.1948058995565907e-07,85615.73858398657,18458144.049146876
1742428800000,2.2342751117833162e-07,136262.936900444,18730006.406992957
1742515200000,2.192046629985739e-07,86240.88281437852,18408082.225049518
1742601600000,2.1985290693138732e-07,129727.95700058498,18452439.336184066
1742688000000,2.2695775460855195e-07,232810.36856863694,19029428.394888684
1742774400000,2.1867133901894074e-07,219909.9548836379,18351392.11445845
1742860800000,2.2094146257375423e-07,161119.43397234494,18526096.160008106
1742947200000,2.220544045075657e-07,24953.514232122703,18686430.71070052
1743033600000,2.1915949626028847e-07,20739.24865602274,18389178.70751398
1743120000000,2.1924975472410881e-07,14207.44217297524,18451198.189909283
1743206400000,2.159046378742056e-07,29238.221056509352,18091734.516830746
1743292800000,2.1406065607786085e-07,16525.972561002938,17944289.18543722
1743379200000,2.136658610079996e-07,15959.05568562296,17941343.320003346
1743465600000,2.1352061200961702e-07,24972.012886738947,17881687.797743022
1743552000000,2.1437281791876188e-07,23842.148477785784,17967572.333831266
1743638400000,2.105673012670323e-07,52681.43698457957,17723087.097681977
1743724800000,2.0527904540450373e-07,45219.75175216445,17226685.29377204
1743811200000,2.0725481713494824e-07,34819.5540517194,17361618.27410001
1743897600000,2.077956788386682e-07,18938.147511036743,17424384.634583935
1743984000000,2.0259934129823624e-07,63715.96149060111,16987653.932929512
1744070400000,2.019667110541155e-07,82899.84472776989,17023124.39422725
1744156800000,1.9831052565202323e-07,35067.29296608296,16604502.002502311
1744243200000,2.0235580723630727e-07,87705.85410085646,16970169.56041193
1744329600000,2.0641658554574615e-07,68355.01144665074,17310611.086235818
1744416000000,2.0672855792852708e-07,61893.58321442642,17331983.68913274
1744502400000,2.0814595128641847e-07,95147.09591983644,17467384.573718414
1744588800000,2.0687244650185173e-07,100575.60411886561,17308830.682278536
1744675200000,2.0402807249435977e-07,96089.31160526737,17173471.722624823
1744761600000,2.0580919543916184e-07,51258.2406056633,17239155.38805254
1744848000000,2.0844238113479048e-07,83671.05643575071,17485843.689275153
1744934400000,2.1000204722885776e-07,84127.15819670768,17614063.414390106
1745020800000,2.0740295830951386e-07,112403.67410819065,17375339.498869456
1745107200000,2.070690276771633e-07,136051.0565039876,17349953.66606925
1745193600000,2.0200271727486809e-07,98270.73279294065,16943098.320628997
1745280000000,2.0155782025310887e-07,86180.54799225715,16905100.488953076
1745366400000,2.092943385880825e-07,161503.412405872,17561262.419813648
1745452800000,2.1112189141511404e-07,162118.00697897398,17708630.016296558
1745539200000,2.1108679399954206e-07,146224.58540545154,17706646.49924198
1745625600000,2.0921015442207073e-07,84323.98891674698,17545172.259182908
1745712000000,2.0787581097915458e-07,84695.12216774441,17434733.013538253
1745798400000,2.0697504949293123e-07,99727.68564814588,17361328.32643435
1745884800000,2.0518888673239996e-07,181638.0275886874,17210533.77483324
1745971200000,2.0405097631148593e-07,154805.5438193122,17116057.849276394
1746057600000,2.040526052182593e-07,139313.8575816253,17114201.484872933
1746144000000,2.0729823265908232e-07,71865.79484056713,17382314.58367121
1746230400000,2.0627931051011768e-07,22452.52773453875,17301528.218893252
1746316800000,2.050407768382231e-07,61387.77477752354,17231596.32878177
1746403200000,1.8640157013193171e-07,151231.16017930594,15630899.855499858
1746489600000,2.1565381377532535e-07,245801.72843462307,18068104.77691834
1746576000000,2.1347595715857203e-07,114196.39237279638,17868434.69200247
1746662400000,2.0896396591177117e-07,74351.93545235181,17629334.412632324
1746748800000,2.20124018797181e-07,85178.98844188666,18463174.480738923
1746835200000,2.204298508550008e-07,123390.4680569767,18485993.122911375
1746921600000,2.171419352655066e-07,91486.70643586628,18222134.9600013
1747008000000,2.1457423595261135e-07,101766.52749637816,17960188.953437563
1747094400000,2.1353307369921382e-07,162845.51215040035,17896146.121151313
1747180800000,2.1890175966866963e-07,273979.6378768524,18354644.4582488
1747267200000,2.1407753286975658e-07,324065.6279267666,17956311.633141875
1747353600000,2.1031586549762418e-07,208964.02150903738,17640636.166429102
1747440000000,2.0908431055935833e-07,233191.99835376942,17537100.437056053
1747526400000,2.0801176838484977e-07,162799.8361933897,17447195.529642865
1747612800000,2.0839567507389975e-07,158654.3860330573,17473877.410933938
1747699200000,2.070803640591671e-07,168088.2317666175,17368787.370052986
1747785600000,2.0950416659886144e-07,192462.06138055163,17577189.214568548
1747872000000,2.119744247911695e-07,145909.0415034302,17785964.66277241
1747958400000,2.1494860563065504e-07,181820.60529502493,18028959.33812979
1748044800000,1.999530741878241e-07,292950.35339079035,16771248.31530056
1748131200000,1.9516125287553253e-07,202077.82567118423,16371052.713934
1748217600000,1.9125614274883603e-07,201742.35356819973,16041191.041728105
1748304000000,1.8786596658180505e-07,157833.57512933767,15767181.775803814
1748390400000,1.89671446840775e-07,134443.11314247697,15908879.964305144
1748476800000,1.8320531534085785e-07,143027.91282568724,15363754.402243285
1748563200000,1.809725933197352e-07,119450.21331987437,15148149.852755558
1748649600000,1.6705511069082957e-07,117282.06435223002,13987897.898543447
1748736000000,1.666523995637524e-07,102982.26311923414,13930632.207627084
1748822400000,1.6699572530876898e-07,112938.20274445885,13966390.856135841
1748908800000,1.6753748974819273e-07,105736.21146713765,14027069.117149077
1748995200000,1.7177257539926206e-07,99209.5904994157,14354697.077637943
