timestamp,price,volume,market_cap
1752223647714,4.910979111365921e-08,30481374.83796673,102974377.41033769
1752223944432,4.903845818502503e-08,30550457.763272323,103090057.17149758
1752224247780,4.9118358752059807e-08,30581769.424219318,103086254.09150101
1752224583173,4.909125874311653e-08,30572325.551174186,103148430.12053517
1752224858711,4.904813359245173e-08,30453949.927292272,103085929.32429777
1752225148467,4.899540695815962e-08,30374031.700173747,102999418.67969425
1752225456586,4.899492833922313e-08,30384423.975018337,102846248.1874542
1752225767608,4.920473938869899e-08,30436552.483049523,103046837.51033582
1752226047974,4.910540841060527e-08,30459197.82512434,103323293.53856605
1752226349180,4.901685246707831e-08,30431391.549902316,103106803.49792758
1752226654182,4.9054909607723176e-08,30414662.80095522,102784474.08686927
1752226955420,4.921482963009741e-08,30524019.573308032,103224113.26303524
1752227247887,4.93278416382246e-08,30552809.145682454,103414465.24224508
1752227552773,4.936956837999734e-08,30628926.581218533,103700481.73028034
1752227853702,4.914382903320666e-08,30570726.36088862,103633230.07213292
1752228161468,4.9040355570837915e-08,30480977.317318313,103232953.3094735
1752228462636,4.903307124000794e-08,30357928.17463235,102928644.68081094
1752228756014,4.9066686361699014e-08,30369214.278076623,103027095.02311723
1752229044093,4.898793654892418e-08,30398975.001346964,102998979.21202575
1752229355899,4.891531718451277e-08,30373569.24776648,102723038.40186755
1752229656731,4.891201911954594e-08,30388871.023260828,102696643.33343908
1752229944445,4.890897710841867e-08,30403194.113524843,102698451.35454048
1752230260087,4.884733686500647e-08,30404441.849281922,102614305.23982686
1752230554162,4.884146338080938e-08,30392222.477725532,102518710.23744038
1752230904509,4.89023655362329e-08,30481902.09659564,102603973.09250231
1752231230798,4.8906487168171755e-08,30508184.935622565,102725915.90978178
1752231462019,4.8836106477144587e-08,30498198.93175613,102725915.90978178
1752231777087,4.877796505185701e-08,30629681.45950411,102437542.35037594
1752232061909,4.8706773712196755e-08,28410244.696226932,102328798.74728177
1752232363782,4.856995987719222e-08,31088106.07755716,102267633.01904823
1752232671192,4.830523687855433e-08,28736351.0325581,101502715.52180862
1752232970205,4.8382499084934415e-08,28784281.482492134,101574611.54052363
1752233266840,4.83935749836441e-08,28730330.947806656,101574611.54052363
1752233566958,4.8418691203654576e-08,28663147.253737222,101632159.69888704
1752233871720,4.839043098036867e-08,28656382.688329484,101667032.21412364
1752234161520,4.8448723075560593e-08,28664180.892253034,101663243.94692774
1752234467927,4.8573780231547135e-08,28681549.672405895,101888407.55361947
1752234767919,4.841358884944698e-08,28542429.44091454,101921262.0216793
1752235069494,4.836322288409225e-08,28428583.85598041,101564415.0850966
1752235327078,4.850059715647931e-08,28340441.060429484,101851254.02860655
1752235672781,4.8744007436921784e-08,30799260.381160535,101851254.02860655
1752235961032,4.8735703332849645e-08,30815075.874101665,101851254.02860655
1752236259257,4.860584596893037e-08,28340909.723036364,101851254.02860655
1752236558275,4.850397214149324e-08,30722602.291195624,102071586.86419907
1752236861464,4.8314791434105705e-08,28223113.519749768,101639841.75401981
1752237155995,4.824158301758529e-08,28102542.726636257,101457191.7188188
1752237448127,4.8459617182676815e-08,30583435.74746828,101307222.87790056
1752237756666,4.854926740633087e-08,26386954.456982713,101865195.58107959
1752238059318,4.870345640926403e-08,30692192.43517643,101953936.69202583
1752238350316,4.880767438609991e-08,30722119.431689225,102344723.79248957
1752238650209,4.88956143755231e-08,30691247.87696354,102563718.47088438
1752238966401,4.8967778265450955e-08,30822927.03325344,102714516.06966516
1752239269353,4.912998384776755e-08,30788880.91243886,102909545.35599071
1752239552274,4.9162893640984464e-08,30838186.628611386,103268999.83684878
1752239857404,4.9151668518371156e-08,30839102.36544003,103304640.59098768
1752240149534,4.89421313104716e-08,30826851.418088436,102978646.0349729
1752240447791,4.903885222961256e-08,30794070.744372316,102772502.59170249
1752240746153,4.8989756577882596e-08,30816578.8579553,102996306.65574065
1752241050767,4.87600614248006e-08,30764011.20886572,102482487.86239798
1752241354026,4.865813608209803e-08,30721759.828506604,102355949.8296103
1752241659190,4.859866520623015e-08,30726361.321332417,102146917.67311156
1752241969764,4.874697814886162e-08,30707030.09514387,102143228.52357717
1752242259656,4.869637454405148e-08,28278833.32168185,102343201.64073518
1752242568436,4.876938094180032e-08,30734263.474530768,102519074.63440792
1752242851528,4.8744829889174285e-08,30746300.405324005,102385351.7202316
1752243147126,4.8653895890623675e-08,28299065.98773876,102256162.2372158
1752243448616,4.864120863960191e-08,28331971.871274263,102218902.47686093
1752243761310,4.863450594458001e-08,28192561.386333585,102253758.71795471
1752244059576,4.87632521451314e-08,30628148.149528883,102362232.46881238
1752244357543,4.889168477794105e-08,30682862.136382148,102505286.83329387
1752244658148,4.9123883178686057e-08,30789811.33543498,102774574.79375769
1752244958423,4.9045020610702596e-08,30803501.22970146,103158590.9298555
1752245254813,4.892890050662972e-08,30805910.285480034,102899528.83659267
1752245547164,4.911342463144588e-08,30854451.87776758,102847197.12818536
1752245862694,4.882653262092906e-08,30884224.336587682,102733104.3806672
1752246166114,4.872518840976525e-08,28213985.90117385,102267751.66188313
1752246473236,4.8652806026420046e-08,31148004.176059503,102216531.12833096
1752246757488,4.861520930244497e-08,31156737.009863943,102031508.8850984
1752247060658,4.85356585344651e-08,28738270.167144556,101782005.35756192
1752247359850,4.864006729740269e-08,28525839.32647636,102133090.93853195
1752247673320,4.846482558366851e-08,28221275.971073132,102055533.11038943
1752247952270,4.8578300172252147e-08,30579265.787271764,102021821.16827329
1752248262443,4.877834416370741e-08,30654868.441231832,102230502.82465616
1752248561865,4.885479347919242e-08,30673181.878549874,102591236.8901122
1752248859632,4.885274452042374e-08,30672677.13184467,102591236.8901122
1752249161095,4.8720617389376126e-08,28198999.358172327,102587364.04122233
1752249449023,4.8142260199256486e-08,30717560.599787705,102382810.83010367
1752249759413,4.800649179939345e-08,30878947.199978758,100816935.54692385
1752250049783,4.8012343372318983e-08,28614872.534230072,101029142.23726785
1752250354698,4.799164624060786e-08,28720884.771241684,100816680.65991078
1752250650424,4.812345011847632e-08,28841320.576493096,100750115.83542654
1752250948689,4.7975316020665955e-08,28948280.599350106,100936207.6034593
1752251252965,4.851511136283053e-08,31501675.07584703,100924394.05045602
1752251558361,4.8603034953988287e-08,31535903.715743016,101919472.39884327
1752251857709,4.8586820963038575e-08,31465558.94363145,102071092.00970423
1752252157710,4.866904602279691e-08,31404302.09744197,101989505.1741552
1752252458727,4.86655386384477e-08,31316450.640119623,102214370.65753084
1752252748686,4.8608806079114075e-08,31306764.735469457,101970860.1170377
1752253059649,4.878588600360984e-08,31253277.07229065,102189661.0175432
1752253447821,4.857242909563248e-08,28698761.40247687,102127345.86667778
1752253659666,4.866755707506022e-08,31124236.63421891,102127345.86667778
1752253948328,4.880585634016248e-08,31101714.120656393,102279770.82685798
1752254251839,4.879639526688563e-08,31023289.54341255,102433528.8813304
1752254552817,4.884693584617181e-08,28543832.039512146,102428482.74072681
1752254849940,4.893533576447664e-08,28544226.590454973,102784070.71435119
1752255138074,4.8955367614677223e-08,28400305.581483632,102765843.81718381
1752255448262,4.8863644123492724e-08,28326435.91077932,102785329.84490901
1752255749493,4.8705547652327784e-08,28257846.586204253,102535338.84625864
1752256051774,4.875157575005604e-08,28194119.535277277,102295983.0525007
1752256351228,4.892817792791448e-08,28179368.35700384,102389679.91153862
1752256659764,4.903335317748966e-08,28166527.446851328,102814563.51648231
1752256972552,4.908061570751045e-08,27719776.67400877,103031088.27404866
1752257261606,4.89834494067785e-08,28095542.266381014,103066716.20168763
1752257552343,4.901609605883943e-08,28126617.20734318,103066716.20168763
1752257859665,4.909933339524714e-08,28282721.175128292,103066716.20168763
1752258159715,4.8835658299555635e-08,28164424.163476907,103084690.21506272
1752258464827,4.8805625453178055e-08,28053845.569878012,102593752.98816147
1752258767810,4.867680746238049e-08,27917420.46956016,102303480.08911395
1752259066905,4.867745377497943e-08,27831298.186373908,102238352.92993124
1752259369107,4.867861335220449e-08,27775435.862696003,102229750.19703393
1752259663527,4.870631481707183e-08,27717626.590538204,102281548.71938707
1752259969741,4.862581051497482e-08,27711263.064845335,102281548.71938707
1752260269838,4.872548659448962e-08,27743507.82156336,102117649.08988908
1752260581889,4.8804428067857115e-08,27740942.114625596,102318713.85455078
1752260874270,4.8760699644233046e-08,27620252.247047663,102467359.47140682
1752261169284,4.873744232882987e-08,27545378.364405323,102348628.71243556
1752261493333,4.890735105528356e-08,27474943.39648209,102348628.71243556
1752261776007,4.899970402342509e-08,27466996.47406571,102710696.94064373
1752262083487,4.905429070888059e-08,27323938.92774003,103045257.24534881
1752262363313,4.886246507235004e-08,27231872.79086357,102798895.20624386
1752262657581,4.8915130949103945e-08,27131699.95696911,102756114.43925409
1752262962953,4.8960904763956174e-08,26889835.439940985,102817394.2130703
1752263260719,4.897266935185228e-08,26611607.52802269,102841219.91949573
1752263539800,4.902903111656559e-08,26420276.375126824,102841219.91949573
1752263853750,4.8986286589257076e-08,26357847.15896293,102871173.32626945
1752264158297,4.905763712195758e-08,26338633.69119272,102871173.32626945
1752264459055,4.901269463511706e-08,26283509.15749392,103021037.95611092
1752264786505,4.897027707234608e-08,26225621.501847222,102963550.30525032
1752265068708,4.8959598556885835e-08,26176720.629054233,102875903.00856812
1752265436143,4.8974639143633767e-08,26139218.470956437,102873152.3383332
1752265659922,4.8943122929502017e-08,26092964.80200565,102802322.59665096
1752265949643,4.890342902842219e-08,25971610.276335336,102802322.59665096
1752266259375,4.8715291429581534e-08,25887484.87012697,102633216.62135446
1752266549412,4.871296608950358e-08,25886579.007082436,102295209.4382084
1752266850866,4.86554386726047e-08,25850026.488834802,102306368.4612875
1752267167567,4.8565142024525836e-08,25476492.98977174,102117707.28663655
1752267447744,4.8439731700060925e-08,25741393.184335526,101992610.38328479
1752267765072,4.8274394009047674e-08,25707655.6861176,101658953.7387915
1752268070043,4.827996816504975e-08,25653812.978550702,101258033.83689718
1752268348341,4.793984796336327e-08,25633299.69312477,101373508.01320821
1752268655653,4.7883079900500137e-08,25301063.30589785,100638876.92096809
1752268960129,4.7880922073326245e-08,25520379.034240562,100569723.24685776
1752269258001,4.796921143867825e-08,25341522.707943477,100555378.9214154
1752269548614,4.8028552398619286e-08,25180848.08794093,100795964.93735912
1752269857019,4.7927318723040286e-08,25107218.08764274,100737272.60292566
1752270145390,4.7570257237726296e-08,25044146.782472078,100180447.3031518
1752270448313,4.717141180994011e-08,24974043.09456942,99689452.32544322
1752270753584,4.704539197336851e-08,24614150.499528337,99053208.58924453
1752271057975,4.6860604767767e-08,24946921.532036286,98692506.07503678
1752271360952,4.703274922040199e-08,25159488.514734525,98426493.00354478
1752271658546,4.707499223726407e-08,25110384.889400475,98891363.58478498
1752271968735,4.695623878172297e-08,25016278.80016771,98644303.4815974
1752272257109,4.661629121066918e-08,24995846.660027627,98563094.69294809
1752272572168,4.6130511468593705e-08,25148184.535952542,97664726.16438143
1752272848951,4.580002458370335e-08,25275197.8053344,96573139.37553585
1752273147257,4.556156221507812e-08,25114903.346232384,95874964.52716024
1752273453560,4.586610483760814e-08,25637445.419911396,95767691.70242831
1752273752320,4.571102790836682e-08,25439160.594585914,96113393.02424806
1752274050269,4.5647938257213724e-08,25467582.08839121,95989159.8167073
1752274358251,4.5633290809974934e-08,25471502.898692727,95730741.19224186
1752274646858,4.570509676669092e-08,25803731.242057677,95953051.77650571
1752274958531,4.5806989198134646e-08,25791254.299878705,96016175.48152697
1752275255784,4.60884585707966e-08,25781005.681085356,96272872.08586986
1752275547762,4.638453267638328e-08,25793031.245783903,96895313.45001297
1752275866891,4.6421200945383465e-08,25443244.110135682,97607063.30950157
1752276162655,4.624129350872111e-08,25660664.59891356,97245009.10949299
1752276458574,4.6289655610924524e-08,25448175.103533592,97139188.09948488
1752276767500,4.623873858562306e-08,25455192.213947553,97250233.54472768
1752277050894,4.603975752023579e-08,25352573.248319466,96615423.88771571
1752277348475,4.604088615934229e-08,25330250.341772422,96681456.21779484
1752277662104,4.600662741250113e-08,25293340.57870732,96633188.87954696
1752277946388,4.584244167054379e-08,25260708.32309147,96346746.38232626
1752278247083,4.584354541887237e-08,25194839.393060733,96381917.40853414
1752278989423,4.58946294286051e-08,25111788.403124418,96293389.22965968
1752279160010,4.5886587895085044e-08,25067588.49728143,96293389.22965968
1752279471552,4.5772375971739615e-08,25057141.69417413,96127676.3178413
1752279768594,4.562293779166405e-08,24951744.834367387,96127676.3178413
1752280059441,4.546456823057761e-08,24778749.198455524,95797746.15832189
1752280369073,4.544116555955036e-08,24648623.960261237,95514028.24896975
1752280659125,4.5107018286402334e-08,24544249.320536222,95192629.0795066
1752280969597,4.492345283322635e-08,24234546.835388005,94497663.28466216
1752281266501,4.497398764919602e-08,24553857.361784372,94418995.32883972
1752281608983,4.5141475086793894e-08,24515748.97441935,94418995.32883972
1752281868260,4.517793632872144e-08,24494751.465661403,94839135.35036066
1752282179199,4.527312445513642e-08,24476882.877726424,95042320.37984528
1752282473190,4.570910059282834e-08,24560019.264718063,95042320.37984528
1752282768298,4.5837369115979156e-08,24214268.542551752,95989111.24493952
1752283076457,4.571772009841186e-08,24516088.907791547,96223238.25356166
1752283369884,4.5764067391172875e-08,24215040.08559221,96225069.24086368
1752283668847,4.578507862985907e-08,24170067.343548268,96045514.15350316
1752283964595,4.5853979524001466e-08,24101720.285312857,96045514.15350316
1752284247607,4.597850706929499e-08,24090962.549952466,96293357.00040306
1752284548958,4.5811294030475676e-08,24339755.44593327,96554023.96478628
1752284859302,4.578598839748073e-08,24251178.166883342,96203827.22121097
1752285150193,4.58401253882496e-08,24141159.092724707,96150571.94333214
1752285445047,4.58586732495107e-08,24098789.266755145,96263986.12768254
1752285758133,4.5905473786706726e-08,23965925.512651496,96356927.95508388
1752286056561,4.5806494046944523e-08,23875054.3904229,96412330.45007795
1752286349840,4.581604935619675e-08,23817413.982074704,96295445.27751723
1752286651424,4.5875763050564036e-08,23725046.506018557,96230088.1258458
1752286950399,4.6005707884320043e-08,23594135.770871293,96353725.50585905
1752287252061,4.615572690901385e-08,23512809.943538334,96696011.33301261
1752287597022,4.6223479015163326e-08,23478447.812718157,96975725.96547964
1752287858547,4.6244154542019615e-08,23065694.304220077,97088148.8666493
1752288148471,4.6150609089069e-08,23310115.33623246,97086223.02672341
1752288452501,4.610923861832845e-08,23283539.75612767,96869396.03210115
1752288750396,4.5839532174265695e-08,23079408.956063654,96565925.5897563
1752289050121,4.5660611521688604e-08,22943440.41377495,96189579.72492392
1752289367483,4.5700181417008654e-08,22917592.660577793,95930795.22668183
1752289659603,4.5798645061005346e-08,22921551.180419188,96115245.45626138
1752289939322,4.579677594036739e-08,22871341.55310625,96134523.05386487
1752290253172,4.5835497569288444e-08,22857164.48636383,96213349.52122058
1752290553395,4.578668810470944e-08,22830317.207567427,96204838.53159976
1752290849640,4.5743685260205767e-08,22771055.561654143,96181468.68983394
1752291150584,4.559519268711033e-08,22744658.130179252,96032642.9454824
1752291458287,4.5518254823688705e-08,22678919.718837045,95538342.40130916
1752291762972,4.548203636328935e-08,22641523.718085475,95498309.0215521
1752292048865,4.542343113755318e-08,22650279.401534952,95454696.75540124
1752292349357,4.540967974367013e-08,22652638.078629658,95366818.76968363
1752292647333,4.5400697050793035e-08,22667026.209050775,95338194.19345073
1752293180399,4.552257627276769e-08,22600819.578749586,95501206.15171084
1752293367607,4.544515063927911e-08,22512826.47566408,95597410.17281215
1752293568598,4.5347106949422055e-08,22461527.934334252,95229780.98336041
1752293856154,4.5207592291170745e-08,22388349.629595254,95040451.56955846
1752294157282,4.495772375233071e-08,22337195.77125274,94431907.8640987
1752294453250,4.489877255787035e-08,21664308.25271454,94263904.28928757
1752294529000,4.493386916339253e-08,22060531.492820263,94263904.28928757
