timestamp,price,volume,market_cap
1752253397135,2.845187629769219e-05,207253.53902880603,2005106.9697673286
1752256997983,2.720392956083929e-05,192942.60306684006,1853433.529087358
1752260604519,2.6295175315435456e-05,192527.02581901674,1791649.5080710598
1752264112801,2.7333999122358595e-05,181662.14169012787,1868319.8698108084
1752267705926,2.6520172222435694e-05,165415.82327746763,1808865.898085634
1752271436076,2.577831449355719e-05,163172.92730070502,1820425.7476767935
1752275042817,2.57119020589392e-05,158923.99787582768,1709759.683848806
1752278623952,2.4739915160693363e-05,157448.28041394887,1741298.033128416
1752282216768,2.50043559351333e-05,155430.2821624636,1698677.0687886607
1752285814197,2.590067392557894e-05,153295.13747977672,1720456.4525056672
1752289418050,2.5325858404976243e-05,155542.83893601052,1731400.215858959
1752293019568,2.5127832790340803e-05,156897.490248993,1715496.1848761549
1752296650341,2.5987124834247977e-05,155070.16353558807,1773437.1042254532
1752300220999,2.5084882645526752e-05,150601.98936670346,1722192.504327383
1752303818262,2.4812994288146912e-05,153811.832766823,1728485.334479297
1752307431903,2.4870191639120914e-05,141392.9990456589,1697766.5107078075
1752311014315,2.3468473638345015e-05,127899.93989153733,1601711.4214221828
1752314620723,2.810841377812183e-05,150331.76066994912,1892050.8711852874
1752318218309,2.7281235855670652e-05,145728.17295284514,1862508.3124881615
1752321823436,2.8298847961241526e-05,143391.58308909522,1998139.9799631245
1752325413350,2.815105153611648e-05,139593.0721878884,1911086.9552438722
1752328998651,3.255464900783038e-05,152091.54326911888,2222723.6668356704
1752332612277,3.585474529141512e-05,157689.955969649,2400163.9555432624
1752336205494,3.68651759946341e-05,147616.60059548393,2533401.1553480695
1752339811504,3.841361252116514e-05,145505.40472609692,2510396.9564379808
1752343413277,3.990555803066958e-05,159874.4433591846,2686725.3066757475
1752346859531,3.60863686477046e-05,170712.6606236322,2463857.7926033484
1752350615822,3.8323847242620325e-05,173167.9396002678,2629531.827321041
1752354228622,3.66017609995127e-05,173611.03572877555,2499047.07625357
1752357818792,3.396850779424455e-05,178895.9738304935,2398867.280644898
1752361407676,3.639274199033631e-05,188757.6766404485,2389182.8866448062
1752365001139,3.252914004676146e-05,205931.54658644256,2216491.313915569
1752368454817,3.4768122740155336e-05,210143.2575346398,2361701.695540319
1752372208943,3.6679340027087926e-05,224164.1643390025,2516903.5159024848
1752375804980,3.6613556897760454e-05,223257.36524613143,2487704.789020327
1752379402684,3.62627807208416e-05,220879.51682025188,2475902.624970696
1752382995296,3.7513666549829144e-05,219313.56317952508,2560810.8652840536
1752386607955,3.767024776044425e-05,219697.4985657502,2665865.341798407
1752390205687,3.7159575398196945e-05,216520.93440194882,2548193.580802179
1752393801419,3.9281397109536205e-05,215371.18725572227,2570770.5604393887
1752397409573,4.09936596196227e-05,216550.94334132533,2808207.548509471
1752401002468,4.097455884931811e-05,199063.93350508227,2770451.2618184458
1752404608196,4.64668531305961e-05,212316.81807484952,3184195.4114412395
1752408192878,4.112841281527827e-05,218885.22782819858,2808332.4336735406
1752411807420,4.042456945463594e-05,223690.66274692374,2808935.216123046
1752415406827,3.748728673982267e-05,220755.4123511227,2540973.4810691774
1752419008491,4.098031649863695e-05,217681.5294324667,2802173.7769640037
1752422633358,3.6732535331748284e-05,230140.38619707045,2505570.0915183933
1752426230181,3.658874956917629e-05,229564.4980396359,2563356.041779863
1752429832471,3.606067240648674e-05,208346.06229031747,2523554.18763472
1752433244435,3.388351218907393e-05,202188.98059871414,2308144.22152288
1752436915411,3.460995629459721e-05,204656.50686929442,2435004.480950078
1752440459695,3.593568424724339e-05,203447.80067658226,2457232.0781422467
1752444070877,3.515875645906362e-05,197588.93067849573,2427078.173797497
1752447672876,3.3357432246488086e-05,179590.77512439867,2264847.4200017354
1752451270676,3.958343728337468e-05,174944.26189945533,2718542.75225558
1752454872562,3.6524948404943465e-05,175207.48712125016,2482273.170893039
1752458614099,3.576625014046929e-05,162465.8368648079,2441613.333488251
1752462224822,3.516355788326748e-05,164931.6981684824,2400851.324013098
1752465849052,3.5163732691197104e-05,170224.6272163741,2385776.1304488103
1752469407483,3.5685364579905065e-05,191438.0609121879,2436720.556684783
1752473023914,3.416791813139374e-05,189977.24946089947,2316379.7699998654
1752476618772,3.529830087025143e-05,196882.58510053816,2271838.8481517197
1752480213856,3.491918179526337e-05,202161.1127420874,2459588.421145822
1752483809031,3.406008959966099e-05,204404.62300898664,2299976.032131353
1752487411809,3.277469029261405e-05,199138.23496173308,2249308.4236381515
1752491003864,3.192477437126085e-05,189635.87246143952,2250540.098561546
1752494618063,2.7776179457357455e-05,200994.36245426632,1929004.0205312404
1752498203796,2.828218533017648e-05,201782.46389732725,2001337.300035365
1752501804264,2.665399343377556e-05,213225.62604404916,1796413.125645565
1752505411239,2.7227480806780165e-05,223136.43787159506,1880893.2926202307
1752509008372,2.7755306580303466e-05,212139.93237504008,1963368.1608094494
1752512610834,2.7409187154868207e-05,212267.7961553062,1871408.5613674917
1752516211489,3.05183211437819e-05,218635.9517609326,2083689.9374045162
