timestamp,price,volume,market_cap
1664841600000,3.8005819940598795e-06,114258.89274814923,0.0
1664928000000,3.9147582752625105e-06,119299.43667824025,0.0
1665014400000,3.820342535176863e-06,116350.81095962909,0.0
1665100800000,3.925250538490315e-06,122665.43278064328,0.0
1665187200000,3.7163479477852477e-06,120302.61640756512,0.0
1665273600000,3.558164754689822e-06,101528.19845753162,0.0
1665360000000,3.5682158513837538e-06,91288.0760698761,0.0
1665446400000,3.461876402612592e-06,96235.21600411776,0.0
1665532800000,3.420237385832107e-06,94741.37656436907,0.0
1665619200000,3.449385789619535e-06,91167.57888862655,0.0
1665705600000,3.2296925995877758e-06,110943.9170861556,0.0
1665792000000,3.2229480638319177e-06,114564.45823340162,0.0
1665878400000,3.0494517327130565e-06,111029.77097683691,0.0
1665964800000,3.0910133420326388e-06,85104.46696349871,0.0
1666051200000,3.1547877706046136e-06,96899.468795873,0.0
1666137600000,3.1130768796989275e-06,86145.47756758641,0.0
1666224000000,2.9754084724286196e-06,99632.6894166823,0.0
1666310400000,2.9256810491659104e-06,92180.96488021867,0.0
1666396800000,2.94785369860229e-06,87161.03259389964,0.0
1666483200000,3.0106935342478286e-06,86557.70527254735,0.0
1666569600000,3.090854273972076e-06,85375.75199550745,0.0
1666656000000,3.3031755472688304e-06,108554.6605767816,0.0
1666742400000,3.562563805022305e-06,117506.53996141623,0.0
1666828800000,3.73937003535057e-06,108358.02464540985,0.0
1666915200000,3.651532083342234e-06,101348.87305702697,0.0
1667001600000,3.814349083445903e-06,105623.57396427743,0.0
1667088000000,3.81620318488343e-06,123407.75497927838,0.0
1667174400000,3.697578471839574e-06,100330.36102977248,0.0
1667260800000,3.660283729028285e-06,106300.92597555307,0.0
1667347200000,3.760724010160163e-06,113748.37457126657,0.0
1667433600000,3.6696462842182653e-06,120620.25047667832,0.0
1667520000000,4.082789468360188e-06,147054.43925391996,0.0
1667606400000,4.074170195653365e-06,143429.53735148872,0.0
1667692800000,3.974279184561772e-06,114208.03537369438,0.0
1667779200000,3.8072729173531203e-06,110256.98010969325,0.0
1667865600000,3.7960291607802953e-06,97462.62289373038,0.0
1667952000000,3.2667055070182974e-06,112167.63646734445,0.0
1668038400000,2.5124376109753687e-06,115365.86216303833,0.0
1668124800000,3.131088204059841e-06,99948.74096370225,0.0
1668211200000,3.0598258632874684e-06,81915.67070630132,0.0
1668297600000,3.0810974931139684e-06,83844.10724128124,0.0
1668384000000,2.944456480118323e-06,98748.58776874571,0.0
1668470400000,2.9946813674071723e-06,81862.73167667446,0.0
1668556800000,3.0307034365874095e-06,84531.34240803127,0.0
1668643200000,2.8859107638342685e-06,101880.60652045485,0.0
1668729600000,2.739132117850912e-06,96931.79466978765,0.0
1668816000000,2.744570650519636e-06,76633.21681663238,0.0
1668902400000,2.7926250442091714e-06,80686.10087343756,0.0
1668988800000,2.6904612002726436e-06,86958.10289908327,0.0
1669075200000,2.7541134236509276e-06,93672.17719587935,0.0
1669161600000,2.9278276496905178e-06,90312.52423310174,0.0
1669248000000,3.055010560488944e-06,118850.09151325992,0.0
1669334400000,3.0816404624998916e-06,78979.69618567952,0.0
1669420800000,3.167224853369725e-06,94457.17179522157,0.0
1669507200000,3.281854065793199e-06,100075.41139845256,0.0
1669593600000,3.3072605422408435e-06,85759.22214357078,0.0
1669680000000,3.2930381072293692e-06,91386.48780694183,0.0
1669766400000,3.285568875522019e-06,104492.236558703,0.0
1669852800000,3.1869120297564557e-06,111459.77518246445,0.0
1669939200000,3.132708021401278e-06,106514.31166521335,0.0
1670025600000,3.2348840303426393e-06,91144.22845359535,0.0
1670112000000,3.1691549685059787e-06,93518.66486297899,0.0
1670198400000,3.2859580161859455e-06,87583.54703166921,0.0
1670284800000,3.423866370502801e-06,107361.11401983295,0.0
1670371200000,3.580240100207605e-06,122310.20136480556,0.0
1670457600000,3.3842320263778585e-06,98342.02606464915,0.0
1670544000000,3.5157646313725535e-06,100957.63743621002,0.0
1670630400000,3.5971122545135497e-06,108567.70569681934,0.0
1670716800000,3.5974745443135884e-06,104287.94024677675,0.0
1670803200000,3.4552912425448467e-06,98460.63941794455,0.0
1670889600000,3.5630112066915687e-06,112348.01265684947,0.0
1670976000000,3.748166092147108e-06,109676.60085937167,0.0
1671062400000,3.733690823857185e-06,100641.69379309606,0.0
1671148800000,3.7060731438355223e-06,113675.59502069296,0.0
1671235200000,3.419641008973475e-06,93305.85513713343,0.0
1671321600000,3.4215816147913956e-06,96598.26821363505,0.0
1671408000000,3.4174610989106883e-06,99004.39858926626,0.0
1671494400000,3.19654150473703e-06,61194.8275732583,0.0
1671580800000,3.304914236286341e-06,87764.26445641826,0.0
1671667200000,3.1859278374531973e-06,99898.84846126557,0.0
1671753600000,3.138342043703254e-06,92347.97577589538,0.0
1671840000000,3.0455527743279577e-06,91589.12714357411,0.0
1671926400000,2.9991389681712914e-06,96180.25627545433,0.0
1672012800000,2.9849372193236174e-06,82415.41193236384,0.0
1672099200000,2.9036409070027155e-06,87138.04035745471,0.0
1672185600000,3.0594594758067105e-06,145207.49523405835,0.0
1672272000000,3.005566357043313e-06,83965.593646831,0.0
1672358400000,2.9710924363736897e-06,79440.77579012362,0.0
1672444800000,2.9341866024880736e-06,78783.98290395041,0.0
1672531200000,2.839045147469166e-06,88004.97926684051,0.0
1672617600000,2.810312812330069e-06,80764.95429600608,0.0
1672704000000,2.8151814393819816e-06,90221.03774493682,0.0
1672790400000,2.796350282013186e-06,75513.24803067665,0.0
1672876800000,2.9430857020452657e-06,84976.5030732584,0.0
1672963200000,2.769411302416758e-06,82994.26680831624,0.0
1673049600000,2.759942782909198e-06,88335.48686769906,0.0
1673136000000,2.846228400303094e-06,89001.48922732868,0.0
1673222400000,2.850283671551176e-06,82149.83033244511,0.0
1673308800000,2.9726350312684953e-06,85087.56062870612,0.0
1673395200000,2.943867163771557e-06,82997.11219247771,0.0
1673481600000,3.057182058771042e-06,86986.9963136549,0.0
1673568000000,3.122397028265979e-06,88792.94755076744,0.0
1673654400000,3.197258727710727e-06,87567.14350047792,0.0
1673740800000,3.3386461015961976e-06,101000.33291651461,0.0
1673827200000,3.312903995071035e-06,70563.14231987906,0.0
1673913600000,3.3360527173682836e-06,76674.44228934235,0.0
1674000000000,3.243940542963047e-06,97652.93422723497,0.0
1674086400000,3.012185418479606e-06,95847.36310533251,0.0
1674172800000,2.8750382193476645e-06,125161.06329440756,0.0
1674259200000,3.084145410352054e-06,85108.13322840743,0.0
1674345600000,3.079460060311346e-06,81979.96840678646,0.0
1674432000000,2.9877492740598132e-06,96128.14609767942,0.0
1674518400000,3.0348387477975563e-06,91512.16885481734,0.0
1674604800000,2.8915388539287377e-06,40853.51073557078,0.0
1674691200000,3.0090338457955356e-06,80491.93078586741,0.0
1674777600000,3.0938841415802566e-06,104447.4731792818,0.0
1674864000000,3.0556935254247903e-06,99466.52319561677,0.0
1674950400000,3.0522524006962222e-06,33301.9349957838,0.0
1675036800000,3.144321712625482e-06,40128.33270129171,0.0
1675123200000,2.8925630194890966e-06,91149.29467858742,0.0
1675209600000,3.0137574960161426e-06,112560.8995790298,0.0
1675296000000,3.0699758114610475e-06,94835.54419474276,0.0
1675382400000,3.1619162337676487e-06,91359.37016916956,0.0
1675468800000,3.053914123438073e-06,94753.47260023063,0.0
1675555200000,3.314264417442724e-06,128351.70841284399,0.0
1675641600000,3.2947635427984097e-06,103962.55953940896,0.0
1675728000000,3.251299100143103e-06,94188.14498372092,0.0
1675814400000,3.3286324365445157e-06,101991.95008457903,0.0
1675900800000,3.345371561361589e-06,106010.4670569093,0.0
1675987200000,3.2198735357162787e-06,92954.90588079694,0.0
1676073600000,3.2259317969289606e-06,100870.3440092933,0.0
1676160000000,3.2510750251289714e-06,97047.42366106079,0.0
1676246400000,3.293779784663201e-06,101208.54708598809,0.0
1676332800000,3.273828173560465e-06,98176.46720212723,0.0
1676419200000,3.4711333388463936e-06,101498.67362567234,0.0
1676505600000,3.7247821957446137e-06,140597.7731748372,0.0
1676592000000,4.000890906007833e-06,148930.74306113189,0.0
1676678400000,4.2007218656294466e-06,136211.7190038536,0.0
1676764800000,5.543171509282313e-06,328781.72637841594,0.0
1676851200000,5.355185809275287e-06,176864.7986026037,0.0
1676937600000,4.966444752775874e-06,188133.87404622973,0.0
1677024000000,4.431155933417042e-06,161847.9448001658,0.0
1677110400000,4.2987409071354154e-06,137466.28615133185,0.0
1677196800000,4.561458956674286e-06,137855.4328030973,0.0
1677283200000,4.491124013458091e-06,147184.60153735674,0.0
1677369600000,4.447988815320653e-06,123845.83965397884,0.0
1677456000000,4.681304976443606e-06,135326.3561752793,0.0
1677542400000,4.9820073783468255e-06,142404.95520029363,0.0
1677628800000,5.4169359860636e-06,188138.55456385692,0.0
1677715200000,6.0328668181984895e-06,225358.18531273224,0.0
1677801600000,6.4638108072504894e-06,198016.158166018,0.0
1677888000000,5.74056045943038e-06,189425.71386060907,0.0
1677974400000,5.516444022467557e-06,178197.5209759524,0.0
1678060800000,5.4832619993432326e-06,154369.09468479973,0.0
1678147200000,5.309664955837361e-06,168457.28841023534,0.0
1678233600000,5.294943843396368e-06,177262.7649776272,0.0
1678320000000,4.6481250582725986e-06,172905.98010498777,0.0
1678406400000,4.396731191903443e-06,128457.62555233216,0.0
1678492800000,4.501743776816493e-06,135324.81351102362,0.0
1678579200000,4.657212276924437e-06,153645.8225997389,0.0
1678665600000,5.055194975983453e-06,153124.69016175123,0.0
1678752000000,5.442139278333372e-06,152733.60655155187,0.0
1678838400000,5.554911106738745e-06,154873.8359248469,0.0
1678924800000,5.557956603725999e-06,170508.36637678242,0.0
1679011200000,5.728208833000804e-06,163317.7385090522,0.0
1679097600000,6.344595473917245e-06,215481.16805773054,0.0
1679184000000,6.3062055646321984e-06,189333.47412681123,0.0
1679270400000,6.503722701893018e-06,218241.9180865507,0.0
1679356800000,6.471874312535546e-06,215254.78022015488,0.0
1679443200000,6.457203006200688e-06,196220.2911138814,0.0
1679529600000,6.545136974315376e-06,193297.4501374083,0.0
1679616000000,6.526910459246105e-06,216509.36543639217,0.0
1679702400000,6.171823252958564e-06,217099.4258279852,0.0
1679788800000,6.263898868173889e-06,183562.5957161318,0.0
1679875200000,6.167565975341063e-06,171722.92515992583,0.0
1679961600000,5.6967758265820976e-06,165442.71258656957,0.0
1680048000000,5.9755844315126734e-06,170938.01659703618,0.0
1680134400000,6.113433009526567e-06,179877.88064444854,0.0
1680220800000,6.125829775761184e-06,173654.6542814418,0.0
1680307200000,6.1491210738790345e-06,164547.04242574144,0.0
1680393600000,6.1783243719969385e-06,178411.898115809,0.0
1680480000000,5.905340359170668e-06,175014.29161428756,0.0
1680566400000,6.047670194182082e-06,181511.03859408968,0.0
1680652800000,6.337525591113911e-06,198819.19871263468,0.0
1680739200000,6.168251574428975e-06,204126.2229906592,0.0
1680825600000,6.041502237240077e-06,189979.93019956458,0.0
1680912000000,6.011642173588478e-06,169195.2155776928,0.0
1680998400000,6.076062061901124e-06,173264.21658971344,0.0
1681084800000,6.057369801426407e-06,166595.0610323605,0.0
1681171200000,5.944484540170778e-06,219877.09108297352,0.0
1681257600000,5.928445607509213e-06,167226.45779025115,0.0
1681344000000,5.595394646201916e-06,191716.615671567,0.0
1681430400000,6.030112865209892e-06,167845.15876186918,0.0
1681516800000,6.195369989702337e-06,186926.47591017024,0.0
1681603200000,6.169947376215e-06,158272.14282352407,0.0
1681689600000,6.054879864964022e-06,172125.81131181918,0.0
1681776000000,5.783885527349943e-06,165447.57024731638,0.0
1681862400000,5.7764839426764575e-06,167577.95923493124,0.0
1681948800000,5.391004882826127e-06,145194.0979197098,0.0
1682035200000,5.593040479861214e-06,154982.64852544738,0.0
1682121600000,5.341858141722109e-06,155208.15870974126,0.0
1682208000000,5.266449843920221e-06,166363.21558614052,0.0
1682294400000,5.1023814874736845e-06,152244.35689411077,0.0
1682380800000,4.901709448644519e-06,147753.81259331544,0.0
1682467200000,4.907830322445471e-06,140124.33434920647,0.0
1682553600000,4.86431518467047e-06,146133.87042387316,0.0
1682640000000,4.415268733595302e-06,196841.28004041276,0.0
1682726400000,4.2709035680084494e-06,139282.35425633946,0.0
1682812800000,4.069982704227577e-06,131651.21196333924,0.0
1682899200000,3.9389588697052884e-06,125769.29501077686,0.0
1682985600000,3.817985941907712e-06,115597.20482207199,0.0
1683072000000,3.853522861411945e-06,106315.78946389606,0.0
1683158400000,3.98330163895022e-06,129363.13004998452,0.0
1683244800000,3.954484490143863e-06,128794.97597306098,0.0
1683331200000,4.068497142719896e-06,116437.20932277535,0.0
1683417600000,3.727105013077049e-06,114442.78918985353,0.0
1683504000000,3.7325265483503985e-06,108713.44490989349,0.0
1683590400000,3.3518084772116638e-06,122707.79141292011,0.0
1683676800000,3.283038003821875e-06,103305.84786903602,0.0
1683763200000,3.2631817673363356e-06,99665.36040694857,0.0
1683849600000,3.1561049040274707e-06,114194.69752843204,0.0
1683936000000,3.2574499232485003e-06,100180.69813522324,0.0
1684022400000,3.3883000286420784e-06,117396.05356384457,0.0
1684108800000,3.438898004074105e-06,98733.92421618546,0.0
1684195200000,3.253476392625124e-06,102883.06286175198,0.0
1684281600000,3.2567815351534243e-06,288923.5802166576,0.0
1684368000000,3.3582897869685996e-06,309674.06386888,0.0
1684454400000,3.1895252096952683e-06,298134.093530265,0.0
1684540800000,3.1697107736790827e-06,282352.917774357,0.0
1684627200000,3.246209942095728e-06,278493.77725726424,0.0
1684713600000,3.274722059266872e-06,284131.2750703617,0.0
1684800000000,3.1538270027995988e-06,273717.7382800435,0.0
1684886400000,3.213139611897813e-06,287959.6524587139,0.0
1684972800000,3.142402941577697e-06,280193.3862608688,0.0
1685059200000,3.1549317395041097e-06,278586.79022127326,0.0
1685145600000,3.5469056394552875e-06,370967.3232538699,0.0
1685232000000,3.4009821329725824e-06,286885.93381471554,0.0
1685318400000,3.405712855443116e-06,290378.71598382085,0.0
1685404800000,3.4374635120295804e-06,288518.8834443191,0.0
1685491200000,3.5022685537094427e-06,317147.2370934179,0.0
1685577600000,4.451906489005147e-06,479555.18458919507,0.0
1685664000000,4.537907846481466e-06,434309.42016127496,0.0
1685750400000,5.492619564144135e-06,545331.9020974928,0.0
1685836800000,5.404798948621421e-06,471962.9377550613,0.0
1685923200000,5.352176261243605e-06,458724.6339235574,0.0
1686009600000,5.488484959622751e-06,497985.69100224326,0.0
1686096000000,5.7380813872931315e-06,464331.2881322725,0.0
1686182400000,6.1584939776212665e-06,387274.5878177787,0.0
1686268800000,6.758431109649912e-06,649872.6925928075,0.0
1686355200000,6.5989651716353906e-06,697250.4057307639,0.0
1686441600000,5.846418806918669e-06,887086.3135508704,0.0
1686528000000,5.842874691430443e-06,1133139.1032846859,0.0
1686614400000,5.647202287119425e-06,1198148.010845427,0.0
1686700800000,5.735741126365206e-06,597656.2036904851,0.0
1686787200000,5.237146393845951e-06,431038.27960118273,0.0
1686873600000,4.745733279463557e-06,820372.9445994905,0.0
1686960000000,5.098267623172049e-06,789989.1625735447,0.0
1687046400000,5.1677797573760725e-06,639232.5618480288,0.0
1687132800000,5.502795082819599e-06,678154.9567684048,0.0
1687219200000,5.8796358760493885e-06,384803.11449442053,0.0
1687305600000,5.163499403949474e-06,426880.7811797704,0.0
1687392000000,5.2282864706906595e-06,452392.4634454622,0.0
1687478400000,5.183855922262556e-06,426089.2535425545,0.0
1687564800000,5.276954942605296e-06,441820.3408434691,0.0
1687651200000,5.299013008229953e-06,425292.87790131883,0.0
1687737600000,5.1798192882090075e-06,425455.1257000626,0.0
1687824000000,5.1348024590988226e-06,420030.7442979158,0.0
1687910400000,5.349394837597922e-06,421617.7047814391,0.0
1687996800000,5.354480782532706e-06,333761.31968856097,0.0
1688083200000,5.645935327410895e-06,396830.97768919595,0.0
1688169600000,6.7943603317833995e-06,464354.4408341931,0.0
1688256000000,6.361635543148528e-06,438845.66153589595,0.0
1688342400000,6.317960379256137e-06,402937.7319818053,0.0
1688428800000,7.01577865204757e-06,487990.8960270721,0.0
1688515200000,7.604977135331888e-06,518900.9234584739,0.0
1688601600000,7.684092985226389e-06,975928.2685291499,0.0
1688688000000,8.96259945312038e-06,1130336.1360003517,0.0
1688774400000,8.83359927886531e-06,1144232.3958937374,0.0
1688860800000,1.1699446700743103e-05,1347036.41171676,0.0
1688947200000,1.2473003300808324e-05,1025302.5692171474,0.0
1689033600000,1.0819100122427507e-05,856566.1042570714,0.0
1689120000000,1.5144793122506789e-05,1342217.2025161441,0.0
1689206400000,2.212391524933736e-05,1948585.950279448,0.0
1689292800000,2.0878627225522364e-05,1252068.3769679046,0.0
1689379200000,2.2177330865921617e-05,1106392.7094942965,0.0
1689465600000,2.0296126530817637e-05,979610.6986138696,0.0
1689552000000,2.1965898353634372e-05,1010176.1460724501,0.0
1689638400000,2.115454623101442e-05,961627.6578960152,0.0
1689724800000,2.555367242525478e-05,1217921.5977492786,0.0
1689811200000,2.4396596104649828e-05,1271425.2239185944,0.0
1689897600000,2.1903117062545167e-05,957386.5834717251,0.0
1689984000000,2.0460796572606278e-05,1078650.8130243232,0.0
1690070400000,1.7325362156466228e-05,993513.8971474717,0.0
1690156800000,1.960766732319496e-05,1499024.9270605627,0.0
1690243200000,1.9148388125438297e-05,1223225.3419909945,34854958.73659404
1690329600000,1.768091172027419e-05,1279139.4352927357,31925905.199684378
1690416000000,1.7570179854344396e-05,1277492.7744308822,31807292.93443611
1690502400000,1.9152071988090943e-05,1182144.610437681,34661232.10603408
1690588800000,1.9710614229889457e-05,1087906.8366657882,35673595.79761413
1690675200000,1.8760559771822526e-05,1172128.1298905266,33895954.04821194
1690761600000,1.811401773843808e-05,682581.6945289834,32744517.890065573
1690848000000,1.7999232949933843e-05,673623.9244864257,32608917.40902226
1690934400000,1.6150489906258986e-05,705274.980192302,29190413.87480041
1691020800000,1.6063494609689064e-05,594908.7313728763,29015266.823833887
1691107200000,1.595289018376647e-05,573832.4642803811,28829111.356781397
1691193600000,1.555633346962576e-05,572056.9921278754,28033238.504462905
1691280000000,1.697874093474225e-05,620032.4748944058,30648318.785259336
1691366400000,1.7257872089012185e-05,707151.9756477622,31187249.358832613
1691452800000,1.70756645961544e-05,527498.5737644307,30909100.23032742
1691539200000,1.5838811821454285e-05,482870.1888200425,28606684.806430478
1691625600000,1.791637588722232e-05,729958.1434196989,32397470.053985905
1691712000000,1.7379878212536e-05,618971.783682307,31402832.755563635
1691798400000,1.6506079660128057e-05,634212.3646348856,29831227.90235102
1691884800000,1.6240846733903133e-05,624511.3126253865,29334932.71906408
1691971200000,1.6946441382688977e-05,685029.6847581993,30592056.71647426
1692057600000,1.5541667173626386e-05,600110.1863853297,28037757.34815951
1692144000000,1.5151500168907494e-05,507572.8136040135,27338246.361806124
1692230400000,1.4831867406792919e-05,533606.7314517178,26885961.000992924
1692316800000,1.48367789096457e-05,510214.5418215181,26751424.93807043
1692403200000,1.3588242866924096e-05,463490.90545290447,24505099.16252533
1692489600000,1.4185996070375e-05,620871.7347994108,25538440.507115807
1692576000000,1.3545225696567922e-05,657058.0093632886,24419663.41116508
1692662400000,1.2889162839387763e-05,512153.27595330065,23238078.969644453
1692748800000,1.253895072860484e-05,451141.8139768652,22631934.725430824
1692835200000,1.2700685765770111e-05,390764.4559733514,22895329.1616956
1692921600000,1.2750537436099831e-05,655858.2815899347,22953937.0036609
1693008000000,1.2000548065280303e-05,621809.0812659428,21616457.448512882
1693094400000,1.178983730073292e-05,635442.9832964148,21234263.69825398
1693180800000,1.1751387314783156e-05,521557.5440595045,21134032.262880553
1693267200000,1.1239045275002768e-05,566685.7439614447,20250459.49392035
1693353600000,1.5120080933805711e-05,883907.0936427875,27325027.1596391
1693440000000,2.169213501153337e-05,1305136.9213054425,39341184.4185153
1693526400000,2.0206132779722702e-05,1274163.1484793052,36692215.424168825
1693612800000,1.7458496894245098e-05,910122.1342510108,31553404.119297214
1693699200000,1.8348412868159905e-05,920969.7074543858,33266381.45386687
1693785600000,1.7865934464297015e-05,857228.5021519174,32325112.646698106
1693872000000,1.8804605876751383e-05,880349.8093893472,34087938.991650924
1693958400000,1.9587653781462545e-05,1023855.8773154245,35467509.29850656
1694044800000,2.0499652364434308e-05,1025454.6908320326,37071411.70064177
1694131200000,2.0229478804538524e-05,960763.0947674108,36695357.95443751
1694217600000,1.8157630685418494e-05,829081.8118436291,32877179.019535363
1694304000000,1.7713503970067892e-05,777883.505330444,32086327.732710328
1694390400000,1.7365619853215712e-05,806773.8919032917,31405796.107941072
1694476800000,1.6479130174012648e-05,807428.1868789342,29775550.495726645
1694563200000,1.615311087469609e-05,705464.7831213712,29221600.55668039
1694649600000,1.5995855301365277e-05,650030.3691919518,28938597.296224777
1694736000000,1.4652747037366203e-05,702661.6322203067,26306230.001320597
