timestamp,price,volume,market_cap
1752234652389,0.20979862169956512,39059610.26207799,194764171.1260338
1752234913372,0.20984249354331166,35447954.5992888,194764171.1260338
1752235225126,0.2100332982726081,35461384.759419106,194353494.86303887
1752235504554,0.21013882159221847,35456752.41520977,194597069.62547255
1752235822658,0.2108481496922294,35544349.39456527,194597069.62547255
1752236121753,0.21119353687847306,36044533.92501053,194597069.62547255
1752236423876,0.2102927357024814,39207267.8801103,195634005.73505965
1752236710576,0.21015253823573632,36102417.86632822,194552118.89258248
1752237013825,0.20942081496980566,39247043.81647902,194298393.61571842
1752237370930,0.2095487520729723,30552656.809196737,193979594.60739326
1752237678224,0.2098628798945703,30661034.8469206,194461611.24076205
1752237980104,0.21010440682228207,35829816.834073335,194333668.55489197
1752238262842,0.2111778183282814,39661771.14480905,194768892.26571736
1752238569570,0.2119268064729307,36003936.70597424,195786812.31439313
1752238883094,0.21218091187981894,39325380.9563159,196590428.46287328
1752239184587,0.2126055765550753,39441617.279302604,196706953.50957486
1752239473485,0.21289968556810782,40101837.59521871,197742431.4731253
1752239770283,0.21250160475660404,36887027.281004034,197061748.25371733
1752240076575,0.21197485903984353,36437007.32393699,196671400.60252562
1752240372714,0.21199453024199158,36464005.26178816,196040155.58329087
1752240654388,0.21184963332308968,36517325.83120542,196421922.17151505
1752240951887,0.21016085966536757,40233460.35386512,195827544.49922743
1752241255825,0.20979073770986773,39877062.88547176,194907697.60375363
1752241552159,0.21026849127388955,36661552.51466369,194753653.88898307
1752241868617,0.2106171603448992,36778718.34668298,194616386.09618872
1752242151136,0.2106037737335441,36785775.69612798,195214584.9908833
1752242472466,0.21116923181272254,40663438.677651845,195480364.62202597
1752242753764,0.21125071167968343,36892007.96769155,195474938.40451828
1752243044356,0.21120983070008292,36915499.47936434,195672710.01920575
1752243351881,0.21154109774737795,40786683.76391048,195908366.05332997
1752243660555,0.21223528368389732,37107007.409105696,196495082.1355494
1752243949248,0.21217350157900736,40473139.84727524,196624364.50995702
1752244253725,0.21276878464720353,37160775.08064456,196907630.84298643
1752244558906,0.21322929097466914,40877181.20168357,197553749.39607137
1752244854298,0.21347069389493664,40893359.50934409,197804658.1626534
1752245187209,0.213501610374304,36993602.61294286,197911443.58512706
1752245482251,0.21362252705693638,40889093.31379714,197795006.1170436
1752245791627,0.21238592859621305,41061549.10728022,197494134.44582367
1752246062284,0.21230233093171869,37162944.495372824,196184141.7224076
1752246395371,0.21217540145393138,37193862.61955336,196663919.55604142
1752246683033,0.2118592614406699,37274158.20950324,196303515.75223944
1752246990566,0.21249202535667097,37384807.720941536,196615542.6319958
1752247280796,0.21285650030528167,37244181.39289413,197093938.67418516
1752247604497,0.21219744267945942,37466241.25848929,196918151.39293382
1752247890980,0.21237069015861545,37441180.46670057,196662959.77085543
1752248192814,0.21286690860672694,37544011.40907855,197129329.48099723
1752248489369,0.2132032760664366,41607945.54115333,197445793.85721067
1752248791225,0.21312593059515805,38160949.12206892,197445793.85721067
1752249081656,0.21230602632123866,38095427.16940264,197353458.3754381
1752249388361,0.21036969541385822,41335606.496599935,196734298.4030629
1752249696970,0.20910417303901482,41585462.15297757,194040670.10849404
1752249981657,0.20970886383025458,41713778.1406709,194091909.01036477
1752250280284,0.20895188099136702,41863161.62912158,193767381.73997304
1752250582555,0.20979775276214077,38159296.68419703,193542945.72344685
1752250887074,0.20883835919408986,42250289.54950382,194444320.2909667
1752251182020,0.20966526881834474,41717870.38122686,193899495.5096284
1752251481922,0.21064565948223102,38325534.158256866,194702824.81860355
1752251785934,0.2107328237203316,38167581.52238026,195009076.72393268
1752252083660,0.21031496809410977,38172149.901124604,194790040.1821874
1752252312885,0.21028291463572585,38098751.15873067,194739011.9429978
1752252612720,0.20994028633095546,38174514.40010288,194676233.98312357
1752252915211,0.21100626548591198,41715874.00403816,194840026.0488375
1752253302086,0.21138531048836146,38317524.70001855,195794750.47988284
1752253511355,0.21120789979609725,38342801.955826506,195762720.86882916
1752253809480,0.2116056049475636,38253965.7922369,195753020.3867159
1752254102235,0.21195040904875442,38093325.384862855,195959569.0857936
1752254410741,0.2119920133905687,38027590.99753837,196151476.50219265
1752254691151,0.2121805693433867,41997864.56026656,196557592.08475703
1752255012033,0.21253719368508278,38052895.36193487,196768577.6683184
1752255310493,0.21269220147643303,37886763.75049729,197051182.10201922
1752255613254,0.21201937104629653,38018933.4606501,196789150.55676892
1752255911383,0.2121447579571467,37928131.02942384,196273051.5262905
1752256210991,0.21261850709936114,37929826.32148331,196585520.53813493
1752256511998,0.21305970532919913,37888417.41493566,197075857.87379253
1752256928432,0.2134309992099254,37859020.59503299,197363190.98974317
1752257220825,0.21378019018247793,37866602.7252709,197710630.00385746
1752257511103,0.2135268005688026,37825563.61218417,197710630.00385746
1752257821252,0.21357014415372147,41942038.48425015,197710630.00385746
1752258120071,0.21333157543677317,41960839.15112163,197854606.94274494
1752258412620,0.2138751094520407,37886286.140226334,197956629.0278879
1752258711930,0.21321842040529804,38453866.193036,197674341.95591432
1752259006991,0.21363097203446643,37764866.60210062,197751274.10376045
1752259304809,0.21372489788381885,37682653.85496555,198002330.31106752
1752259609223,0.21364701398297797,37588369.10557182,197833364.46210167
1752259895319,0.21329216694411193,37729328.98603458,197833364.46210167
1752260185336,0.21321850986614943,37543440.718255475,197513886.77119374
1752260532002,0.2130983286823973,37511169.301290564,197406701.73662716
1752260814129,0.2125039049440975,37707568.34207239,197193673.0659881
1752261119205,0.21229235283253695,37567899.91860015,196626940.21512377
1752261431261,0.21308838703943703,37725215.013056196,196626940.21512377
1752261723111,0.21352382607339426,37799269.81833173,197651006.55334708
1752262017490,0.21360711882076702,37729283.78230471,197786244.33233488
1752262312680,0.21324591598874243,37894203.47846152,197689581.4610027
1752262523420,0.21347438377440192,37772602.34607675,197689581.4610027
1752262826607,0.21345421822320998,37760020.03490818,197651064.24928945
1752263129884,0.21351249323927446,37662398.199555345,197755882.32599705
1752263424655,0.21357739611353266,37868777.86634098,197726873.9565795
1752263724210,0.21381649047335916,37910886.0341609,197861987.79376382
1752264026589,0.21387763586529207,37902230.42378863,198030610.81512535
1752264332785,0.21372359421061057,37942605.85954458,198126294.34555373
1752264624107,0.21332274697089165,37885809.757653005,197824167.16428328
1752264923636,0.2132847672001203,37916333.694389395,197559709.01637548
1752265289489,0.21343711737036467,37932592.719798736,197694886.70263845
1752265524013,0.21341497982691257,37792214.18408214,197662299.78675988
1752265809951,0.21350967411005722,37822446.3075209,197662299.78675988
1752266121572,0.2128981947306724,38011073.404811695,197875828.22381735
1752266423658,0.21288092999219801,37934834.19057441,197184644.10542914
1752266712883,0.2127469585268421,38010088.834765576,197139985.65406308
1752267032594,0.21202081198132502,37950470.49299813,196362797.7618851
1752267322340,0.21197023455149883,37670233.83203149,196362797.7618851
1752267631643,0.21084672722111797,37930741.30354687,195307551.7858256
1752267932705,0.21067104623717342,37891962.829530284,195307551.7858256
1752268223645,0.21054538677371157,37786017.53477881,195105550.9798856
1752268522798,0.20918417961045915,37988429.61366949,194378046.39982706
1752268828673,0.20853886409287567,37411664.33127703,193003990.89284778
1752269124890,0.20901877464189614,37273613.235349394,193202201.17761093
1752269423904,0.20960980864125955,37112521.19997868,193777766.0896961
1752269722129,0.20938537634896703,36972818.07926293,194183786.92364037
1752270012850,0.20816277044523482,40091891.00727326,193848125.84608188
1752270317694,0.20747003258931498,36621049.361625165,192339566.5648683
1752270622497,0.20716652268266086,36570414.09972852,190833964.38365352
1752270926294,0.20690255541663588,36341703.9140522,191799726.58389145
1752271228164,0.2065736788995452,36137346.73169871,191373641.4881745
1752271524024,0.2075320220465913,36091093.17574014,191635179.42215097
1752271841945,0.20715981195631317,35941842.8335067,192194451.11646467
1752272130393,0.2065721833256764,35648801.23832348,191794714.88777962
1752272442503,0.20511753423653037,36120207.37596357,191015337.53862143
1752272721762,0.20390204983415408,35346072.74245358,189413519.8890587
1752273020467,0.20130945864341832,38826988.86459552,187893217.04381403
1752273320843,0.20261259164109585,37981516.22369268,186800378.3903938
1752273630071,0.20238162059932352,33546513.422303613,187823975.56269443
1752273922705,0.2021879476160762,32959528.738536123,187260076.43382612
1752274231046,0.20222918598073544,32808372.743860867,187305223.67052403
1752274523727,0.20272010008333205,32666303.142225683,187390463.0934704
1752274828704,0.20295764064373165,32536187.57440266,187761657.99274236
1752275119049,0.20349997495770752,32579820.36149053,188028482.8669516
1752275415009,0.20445940722522354,32163738.30153616,189034298.85180792
1752275723673,0.20469717965986675,31958685.221253,189561783.6406272
1752276015040,0.20475846381421478,31968258.19556223,189533248.47163877
1752276327186,0.2047409609450986,31898281.971426312,189648244.44212174
1752276649752,0.2049560270889509,31895082.633500725,189828455.3255886
1752276913265,0.20462969901823494,31870179.81260811,189623024.64693666
1752277222904,0.20513482124208612,31832453.369102564,189902217.12235734
1752277525002,0.2050549514662725,31723754.242672216,189930621.09410882
1752277812491,0.20478770186190418,31743707.26964008,189656401.55628756
1752278119509,0.20477819815558215,31501005.668053232,189634880.64360043
1752278716623,0.20477976155044442,31378013.955356147,189658724.63138562
1752278860823,0.20471573241966867,31253036.812095523,189658724.63138562
1752279025256,0.20457289737960546,31181660.529122107,189658724.63138562
1752279332833,0.20428089285233625,31163948.27354315,189658724.63138562
1752279625669,0.2034871867379304,31039314.050105985,188905243.0758375
1752279922612,0.2032445288882867,30914280.456800483,188522091.69755384
1752280224464,0.20303439620725114,30379116.010591336,187817076.1509294
1752280515851,0.20272636655076504,30219346.728336558,187818414.46099502
1752280833910,0.2002908019895819,33458919.21706478,187818414.46099502
1752281121855,0.20083841487544274,30417188.07610358,185528095.95120314
1752281423281,0.2016251130826776,30452646.553539805,186088840.71500072
1752281725723,0.2019845451915488,30405132.83091707,187059891.83199784
1752282005023,0.20211021526692594,30336112.771693826,187059891.83199784
1752282321029,0.20267044668913223,33455196.964650746,187492866.6794507
1752282623327,0.20391260045522638,30157639.311803084,188171514.36664897
1752282928638,0.2043240296814289,30104197.57374667,189094807.4725656
1752283225024,0.20464288380748594,30673155.0420316,189563137.09072933
1752283521272,0.20482303985697234,29718092.382480264,189563137.09072933
1752283823429,0.20496897232312816,29967093.694782075,189766900.21242878
1752284124167,0.20550758187142038,30106733.17155281,189964877.58991688
1752284418309,0.20535160576650285,30111541.357196968,190344724.77375478
1752284722092,0.20523702970281832,30023026.597863834,190097053.05250296
1752285020205,0.2054373482039336,29898019.795430668,190124643.3880326
1752285309119,0.20571850037973496,30024835.549838245,190377829.61047262
1752285622384,0.20570884466701608,29993051.25381072,190678798.00925744
1752285923710,0.2056138219766917,29934877.74660162,190459790.1263671
1752286222924,0.2054096271562841,29778466.234958075,190280865.32389504
1752286525648,0.20542578273022935,29775887.970832948,190113672.1049589
1752286822162,0.20567381037874738,29681152.81834311,190414073.04341188
1752287120859,0.2061867813165684,29714833.49908143,190557569.3842573
1752287422358,0.2065754330048226,29765766.553394757,191118602.34611326
1752287723017,0.20669828830220804,29750835.72894575,191496539.52966866
1752288026981,0.20655143102145235,29719587.09053942,191388274.7416299
1752288325824,0.20638492824590288,29627985.04840179,191151092.16031945
1752288634875,0.2061999255663427,29633501.709727664,191138126.2393228
1752288925500,0.20612637524909877,29570675.389002215,191029261.98525637
1752289243362,0.20599841781513703,29475698.554298554,190729042.83248997
1752289516425,0.20602465744818907,29403981.07045629,190710743.84524316
1752289832066,0.2062057761037224,29281167.813186787,190996039.21127576
1752290129436,0.20616923007915464,29024189.741399292,190934650.34191716
1752290426625,0.20648246866223757,28915828.133861165,191098718.35044286
1752290728556,0.20654863936308074,28852276.959574733,191235886.4668614
1752291030671,0.20667613923884864,28833555.256969884,191444217.9026148
1752291332897,0.20641958959001516,28806062.617097776,191286125.0422446
1752291644845,0.20624120162668585,28702035.476815917,191149303.73174933
1752291927835,0.2062752401815455,28726861.330961965,191030012.4919026
1752292226716,0.2061778460133125,28730086.573104803,191015418.3815405
1752292531620,0.20609152318956858,28660068.64936394,190943082.34273902
1752293221564,0.20687922810342482,28568685.08622276,191780924.81668615
1752293451057,0.2059327990869278,31658130.78217618,191780924.81668615
1752293721328,0.2058900213288569,28438309.125083964,190713688.96444142
1752294022847,0.20494746696507082,28905524.293182213,190706252.45079935
1752294330389,0.20415918580262005,25141149.96993737,189722552.5817993
1752294368000,0.2041483546748286,25026618.61678731,189722552.5817993
