timestamp,price,volume,market_cap
1747526400000,4.717648027171424e-06,52973.709550093445,41954571.564752616
1747612800000,4.94979455328527e-06,67499.78248864897,43998170.629188634
1747699200000,4.807796232780966e-06,73150.39545516015,42735560.122981764
1747785600000,4.836953869670097e-06,53662.217925128636,43007233.34317579
1747872000000,5.004591798480204e-06,57139.20093209505,44582384.88061846
1747958400000,4.993293829106446e-06,126147.41680538635,44375941.48566949
1748044800000,4.884054399301925e-06,120182.56367341155,43415182.3565092
1748131200000,5.054312271556808e-06,129213.08370466366,44902829.43210176
1748217600000,4.985150520742189e-06,129328.0895760507,44312534.50985192
1748304000000,4.960237251882905e-06,132811.11440183,44028635.482390806
1748390400000,4.9949332080783035e-06,132874.0720351432,44399390.539575264
1748476800000,4.829739640851119e-06,128887.30857090394,42931015.92907201
1748563200000,4.6903936621746515e-06,130356.27956450895,41656983.93271244
1748649600000,4.3966976867177665e-06,108949.64139147075,39081685.9256377
1748736000000,4.3166307021479395e-06,125467.14260172739,38358945.10805502
1748822400000,4.346224924305339e-06,125613.25743204314,38592894.86426614
1748908800000,4.3134991077966325e-06,132819.60928005425,38342129.54072629
1748995200000,3.966117903426506e-06,145602.09634449592,35255032.14021355
1749081600000,3.861039786886271e-06,138775.61680336192,34363724.73990737
1749168000000,3.510868695948141e-06,102774.89830384449,31207719.049262527
1749254400000,3.5750920157931174e-06,47151.736379833725,31778592.95418698
1749340800000,3.6165932594282586e-06,36854.23587844684,32147495.75184025
1749427200000,3.6778261264768197e-06,37730.06513882896,32691729.918223795
1749513600000,3.83962446226071e-06,59767.26311860254,34134531.98388007
1749600000000,3.823441913804707e-06,60586.003619054245,33919153.824711755
1749686400000,3.7175991183252354e-06,38156.13553240122,33045320.826246493
1749772800000,3.4929573319079005e-06,40136.35743971084,31054841.06205907
1749859200000,3.414810460876004e-06,21299.476666294908,30353866.473721832
1749945600000,3.132900054013757e-06,40297.634560544495,27848185.0916141
1750032000000,3.4390467495199415e-06,29084.145142033474,30549500.891459268
1750118400000,3.3815458398214687e-06,42511.087135398004,30057534.83059287
1750204800000,3.278435713445816e-06,38381.97042148259,29189395.68103902
1750291200000,3.233098267326377e-06,28165.085237900876,28738647.203766353
1750377600000,3.2014915132578476e-06,28717.48162126106,28457698.31841656
1750464000000,2.944324889941926e-06,41293.64320306354,26051675.33850164
1750550400000,2.7813926016672455e-06,20870.009850331022,24613975.45645903
1750636800000,2.7448126952171483e-06,17710.44253314917,24362118.526479587
1750723200000,3.0058505597814122e-06,22186.69711219416,26729425.96109199
1750809600000,3.012624559079618e-06,21626.954837110832,26778881.185194515
1750896000000,2.934237886184245e-06,25754.723389980314,26082110.85298718
1750982400000,2.7809630022737216e-06,31399.380206437425,24746122.07565035
1751068800000,2.847347283787597e-06,20035.856777457022,25306922.18128529
1751155200000,3.021853766966594e-06,23677.496197135733,26861142.91596579
1751241600000,3.0670869551141466e-06,21916.905105327834,27242006.712918323
1751328000000,3.068222482924865e-06,20787.9932815861,27306378.99237447
1751414400000,2.9019199758237656e-06,23389.274180794233,25794753.504300512
1751500800000,3.0086199398701153e-06,20451.63150522639,26757886.141640726
1751587200000,3.0153878574460796e-06,23312.821980922134,26803440.341421377
1751673600000,2.9211274323302715e-06,20638.813118395614,25964623.783193566
1751760000000,2.9206847834759802e-06,17903.567183246236,25970317.66208141
1751846400000,3.007763717363409e-06,19417.1504780317,26726189.943865247
1751932800000,2.934418069073291e-06,21640.949917754886,26040791.00775878
1752019200000,2.9703503852520265e-06,22948.185094566103,26411527.7558794
1752105600000,3.0713738736835504e-06,20845.40116601655,27312520.693682134
1752192000000,3.198940421220676e-06,20924.749711099084,28465117.14072039
1752278400000,3.183159251621403e-06,20305.7145497593,28307364.260171767
1752364800000,3.1157091356603256e-06,18421.81979753886,27695188.055148534
1752451200000,3.134306813563566e-06,22016.227524268466,27711497.818294287
1752537600000,3.1253341223892937e-06,20717.707276916368,27780691.440245535
1752624000000,3.1354839397325007e-06,20314.154665153754,27879294.718610838
1752710400000,3.29002515317668e-06,27483.03446567049,29244623.99796489
1752796800000,3.4720889348593057e-06,30942.85855833593,30816801.20194868
1752883200000,3.461170476483366e-06,20738.40508173491,30765792.52486471
1752942111000,3.4228466390009406e-06,23435.414246257176,30393915.253468413
