timestamp,price,volume,market_cap
1751162592470,0.9996659355485822,28863.769428090687,11859193.31663537
1751166204582,1.0004816766003122,28887.322658017678,11880096.543886013
1751169805809,0.9988665580616218,28840.688670160325,11851475.273312844
1751173389653,1.002053218385796,28836.310643864435,11883716.310115326
1751176992969,1.005508045119535,28885.538426276777,11904104.883187536
1751180586495,1.0004315558683483,28739.704560453945,11868895.601751609
1751184186722,0.9997119888097653,29598.44758721877,11860358.819553286
1751187799418,0.9987465475179005,29569.863791289878,11848905.040596046
1751191403634,0.9995933483542501,29682.240904151637,11885957.128762819
1751195008526,1.0035277928880622,37069.85658401039,11905940.84387213
1751198600981,0.9973218699772997,38699.17685873766,11832002.985781437
1751202196651,1.006145805062864,36466.1464159725,11891102.414138382
1751205793182,1.0020730074865907,36062.26850873425,11907173.763380999
1751209398814,1.0043679118861852,15743.791027708177,11873487.97030879
1751212993859,0.9986304523729543,16084.6186247793,11847527.713834256
1751216612339,0.9950160951625335,16066.230306375133,11854588.375671478
1751220201689,1.0021836395080657,16856.93635579865,11850592.673900029
1751223804842,0.9962107627681597,16756.47133212789,11824286.626791494
1751227405047,1.0034695922192907,16249.424376041421,11911802.888746377
1751231009806,1.0025539164399873,16217.737128279663,11891578.170311006
1751234607420,0.9961641931711405,17474.44429281105,11841612.112947429
1751238212610,0.9940152040536185,17496.442176152857,11812045.785932373
1751241804340,1.0007264487693377,18103.950455816856,11872394.14499028
1751245407368,1.005317735121068,18525.053161032607,11891507.87627629
1751249003468,0.9974869567098642,17892.21714026164,11905615.5599821
1751252586183,0.9988230204033735,17916.182507985683,11824064.698169112
1751256205064,0.9922343761885778,18279.62695397918,11808670.273121707
1751259790250,1.0030389802973378,18345.624840283017,11897804.760091405
1751263399854,0.9981130695992458,18255.529727890545,11816300.571901063
1751266989187,1.000468426304946,18298.60930040627,11799839.945570841
1751270612793,0.9966929924258136,17892.073245082654,11821848.45265652
1751274203183,1.0043270354081435,17514.89965065446,11895358.86171702
1751277789608,1.0006031357250253,17449.95693084367,11865589.825969758
1751281397313,0.9910505825113503,9011.329695690041,11782841.750535676
1751284990677,0.9955021214702182,7090.5174122493545,11786706.357420266
1751288586671,0.9973037653391698,7410.569467358328,11831788.196415178
1751292191831,0.9979201060622112,7706.619314615689,11755882.972400581
1751295786287,1.0008898557091186,7135.795122769583,11874332.768274887
1751299383854,1.004266061610064,6721.540986244761,11914387.317867303
1751302993779,0.9983161895409846,6945.070028182486,11803232.693722172
1751306595099,1.0009377487829214,6952.468164668483,11904525.477200182
1751310182689,1.0009029780287761,6128.580493034604,11854371.237333903
1751313788096,0.9990355875207619,6117.14636476092,11852334.14636402
1751317399020,0.9974309161080435,6107.301860807949,11913086.728336833
1751320982741,1.0005413576551652,4853.889727927329,11805935.59019249
1751324605497,1.0010775973619155,4801.555338875964,11775078.579323534
1751328201343,1.0017380281845543,4804.723020532969,11859260.096690368
1751331787749,1.0026141709683327,3964.2973766813257,11838569.748682333
1751335387645,0.9944535230099268,3932.0304925395603,11790193.01804956
1751338992148,1.0013222047688883,3959.188992655324,11856581.298195278
1751342578038,1.0005775966172492,3845.744076952813,11830687.557685059
1751346189916,1.0013548789746156,3491.9159944608555,11854232.55625557
1751349792031,0.9992946767223752,3484.731675147617,11850368.053123351
1751353386610,0.9964138720554799,3887.015595225326,11819401.165737178
1751356995177,0.9937888128785817,3876.775225992063,11903215.441979663
1751360668443,0.9964149778226921,3887.0199088288578,11833706.49217995
1751364196744,0.9957083116063817,3884.2632003160084,11852607.68977895
1751367811223,1.0068113169173083,1684.543439175609,11870930.78411591
1751371394976,0.9946264061579664,1603.9885358275505,11800024.607568251
1751375000898,0.9942080600607014,1316.6439832982092,11813139.090748172
1751378611239,0.9950400669639738,1147.659144309414,11832671.481182214
1751382204044,0.9977162918324884,954.3356231169173,11836682.318210352
1751385804149,0.9971566736675448,953.8003371297875,11830816.598929299
1751389405164,0.9996953875384813,657.9520974775927,11860143.558147212
1751393002148,0.9982345138737732,656.9906197076382,11842011.924635371
1751396603727,0.9988686412093931,657.4079722489622,11833434.047236279
1751400208391,0.9947488132288246,829.7376477937472,11870189.799678404
1751403814750,0.9947042736235869,8437.172957546214,11804198.39104779
1751407406539,0.9963644328817068,8319.274675767254,11846643.107829422
1751411000284,0.9964448154312981,8384.699731699633,11742015.274159435
1751414602602,0.999519196074762,8410.569461921705,11859972.151153827
1751418202787,1.0023726378746756,8434.580076783299,11794100.619518854
1751421803477,0.9952662204170126,8374.782308128328,11836159.332179185
1751425404670,0.996824669660135,8756.869397552366,11793217.581555696
1751428997500,0.9916630523080613,8711.525807643358,11792771.754209364
1751432604034,0.9987495288087287,8773.77883076158,11835743.571980404
1751436199346,1.0001524161064674,8786.102864485558,11861834.40636751
1751439804917,0.9912459421107459,8300.942790318097,11829769.041258764
1751443406737,0.995510792194503,13681.981880744137,11825698.727731049
1751447003079,0.9984076030239933,13721.794722143533,11891229.307866897
