timestamp,price,volume,market_cap
1694390400000,2.8562528099602466e-08,432563.5527478454,0.0
1694476800000,2.6009989651351888e-08,453413.12908686494,0.0
1694563200000,2.8169642132271363e-08,441205.95785294584,0.0
1694649600000,2.9698953549520048e-08,450134.273099618,0.0
1694736000000,2.83540407544407e-08,525674.2314609573,0.0
1694822400000,2.966576456376681e-08,519989.5608648115,0.0
1694908800000,2.7464699266477443e-08,543156.0822125038,0.0
1694995200000,2.8002418384062442e-08,381358.0280772088,0.0
1695081600000,3.0920370977518585e-08,548573.8060874294,0.0
1695168000000,3.0534430089759054e-08,531427.2321699752,0.0
1695254400000,2.8856236775959567e-08,435600.43614253413,0.0
1695340800000,2.802517504335431e-08,308135.0879579468,0.0
1695427200000,2.9619768110308067e-08,263883.49037801055,0.0
1695513600000,2.9212995593356615e-08,208450.65127129684,0.0
1695600000000,2.953483235832821e-08,223536.28294087152,0.0
1695686400000,2.8219317646048898e-08,119461.7750653062,0.0
1695772800000,2.6664240881983022e-08,101970.5884267162,0.0
1695859200000,2.5292999192925124e-08,220270.35973985723,0.0
1695945600000,2.5936382937716375e-08,267913.7899874487,0.0
1696032000000,3.211204136649357e-08,767180.5659367875,0.0
1696118400000,3.213675430779402e-08,278503.3623078243,0.0
1696204800000,3.983843574749701e-08,346811.551061772,0.0
1696291200000,3.35112787213564e-08,248975.50897957702,0.0
1696377600000,3.171479522951666e-08,232468.53239713318,0.0
1696464000000,3.4095023356983564e-08,308364.3658280806,0.0
1696550400000,2.8103148426353086e-08,242930.04639119495,0.0
1696636800000,2.970850139216489e-08,276337.5023817736,0.0
1696723200000,2.2933269298639002e-08,230618.5303014377,0.0
1696809600000,2.162022450977904e-08,210354.84988831758,0.0
1696896000000,2.188361211385372e-08,290377.7096089578,0.0
1696982400000,2.3313646746949737e-08,271982.8856448398,0.0
1697068800000,2.2985222910101345e-08,220717.19496319463,0.0
1697155200000,2.3283950057864674e-08,217324.88365306935,0.0
1697241600000,1.7902065120938383e-08,256705.7674612825,0.0
1697328000000,2.0342436158726263e-08,204600.0820414584,0.0
1697414400000,1.878044564811581e-08,207667.6496778925,0.0
1697500800000,2.2552763493382207e-08,350711.24670552916,0.0
1697587200000,2.377106645594944e-08,292857.1801172382,0.0
1697673600000,2.3640856860411492e-08,372948.44448202173,0.0
1697760000000,2.1393247087233674e-08,238497.30374827638,0.0
1697846400000,2.4357455902715e-08,306386.9996117442,0.0
1697932800000,2.4981291791703264e-08,269341.36662522267,0.0
1698019200000,2.3941384708470198e-08,227722.35441015498,0.0
1698105600000,3.0887753097691356e-08,467445.51063209685,0.0
1698192000000,3.3011215071077767e-08,381320.9014291087,0.0
1698278400000,4.409461139414504e-08,567908.8642482904,0.0
1698364800000,4.7414372226330304e-08,423323.9011216656,0.0
1698451200000,5.57392907719907e-08,1155635.8225190917,0.0
1698537600000,4.694890192547761e-08,382810.05287839525,0.0
1698624000000,4.497354281624352e-08,405769.6887495421,0.0
1698710400000,4.705863088902845e-08,369212.2430137535,0.0
1698796800000,5.4053539762594156e-08,408433.92488209525,0.0
1698883200000,5.9548119491463306e-08,350366.5512913527,0.0
1698969600000,4.843800281823502e-08,340424.6526978531,0.0
1699056000000,3.953785757716913e-08,337974.0063778072,0.0
1699142400000,3.4311242339577196e-08,280105.43615223066,0.0
1699228800000,3.1796059950682435e-08,265131.11918037065,0.0
1699315200000,3.5209506874448145e-08,316794.9685722454,0.0
1699401600000,3.5586633198949555e-08,292449.8536118678,0.0
1699488000000,4.4590154605423496e-08,334385.19646805123,0.0
1699574400000,5.270094048755481e-08,405974.1702968222,0.0
1699660800000,4.49055061268438e-08,300165.3036686001,0.0
1699747200000,3.7965929015887246e-08,226738.12027625027,0.0
1699833600000,3.5956171408754985e-08,301413.6314478065,0.0
1699920000000,3.771261595002948e-08,221651.90001099362,0.0
1700006400000,3.343232675646964e-08,181478.8945561453,0.0
1700092800000,4.7423989841692313e-08,408342.40226190607,0.0
1700179200000,4.3618908896878294e-08,373845.2426928782,0.0
1700265600000,4.6700379792284794e-08,339051.41273602645,0.0
1700352000000,4.1257420328785445e-08,292327.0444259529,0.0
1700438400000,4.35907468016279e-08,245295.39891649192,0.0
1700524800000,5.4379817260955484e-08,337658.4680552307,0.0
1700611200000,4.5341024626574964e-08,339090.1145131158,0.0
1700697600000,4.78603009682308e-08,293847.72387860133,0.0
1700784000000,4.541132616251261e-08,288411.9835534138,0.0
1700870400000,4.011854162361263e-08,249454.91970136718,0.0
1700956800000,4.263095051989334e-08,315303.22743663786,0.0
1701043200000,4.609249648992023e-08,283314.83969104546,0.0
1701129600000,3.7348836354792766e-08,229955.33316821404,0.0
1701216000000,3.7292705086966054e-08,273503.7998658054,0.0
1701302400000,3.583209308081092e-08,233471.96644242114,0.0
1701388800000,3.780791177660472e-08,181071.35742699736,0.0
1701475200000,3.607379959769595e-08,241881.77490334684,0.0
1701561600000,3.589502306487709e-08,229040.4070379807,0.0
1701648000000,3.834016871164461e-08,280898.21362941957,0.0
1701734400000,4.543693332927474e-08,402168.2672371187,0.0
1701820800000,5.427108611029467e-08,614333.4087679322,0.0
1701907200000,4.6636960879378154e-08,333724.3604277543,0.0
1701993600000,5.28916995700214e-08,288823.3419939462,0.0
1702080000000,4.8421345651605725e-08,310889.500109815,0.0
1702166400000,6.184658574884263e-08,404324.5418940366,0.0
1702252800000,6.347004829827134e-08,358630.65767892206,0.0
1702339200000,4.978638925007416e-08,320568.89426100644,0.0
1702425600000,4.461470497031615e-08,211932.68124009532,0.0
1702512000000,4.491081641895831e-08,339483.9846169177,0.0
1702598400000,4.2157933885639096e-08,258551.3620319,0.0
1702684800000,4.5503476760057024e-08,405096.5108565256,0.0
1702771200000,3.8740617018321584e-08,339979.7833010543,0.0
1702857600000,4.2544714284593584e-08,361111.5937317322,0.0
1702944000000,3.7846011540147174e-08,250613.13606144793,0.0
1703030400000,3.871973760155813e-08,293235.1694431168,0.0
1703116800000,3.900207355340072e-08,470365.59256225626,0.0
1703203200000,3.16117823222441e-08,377823.3693371547,0.0
1703289600000,3.738249976944842e-08,301659.1224457112,0.0
1703376000000,3.809815128457326e-08,476515.2151832016,0.0
1703462400000,3.9112626675507664e-08,274657.69372330577,0.0
1703548800000,3.7484674452356036e-08,220298.56101491596,0.0
1703635200000,3.592920617400872e-08,380194.15767172317,0.0
1703721600000,3.818340081743262e-08,264637.11168381595,0.0
1703808000000,4.440758698252396e-08,374567.10517759627,0.0
1703894400000,4.557791549734298e-08,281119.26596885594,0.0
1703980800000,4.1791517444649174e-08,272495.728767878,0.0
1704067200000,3.8510087340843997e-08,217636.78984173984,0.0
1704153600000,3.750049686070446e-08,270053.60802093864,0.0
1704240000000,3.785954200790119e-08,224733.11000245443,0.0
1704326400000,3.561569123742334e-08,113952.843229029,0.0
1704412800000,3.7509810107961094e-08,120889.90392611694,0.0
1704499200000,3.248253203310512e-08,165049.21891696673,0.0
1704585600000,3.258099649065884e-08,119501.77609648618,0.0
1704672000000,3.177033394607338e-08,76666.13891255586,0.0
1704758400000,3.63211534311023e-08,122558.2815988787,0.0
1704844800000,3.4557751906099156e-08,78976.4676053141,0.0
1704931200000,4.467240319553435e-08,286796.6068493921,0.0
1705017600000,4.693447372060974e-08,135162.13334559498,0.0
1705104000000,4.069102501919653e-08,158356.1801710844,0.0
1705190400000,3.8843895610113746e-08,102155.30611358085,0.0
1705276800000,3.826365690707353e-08,106986.65481872928,0.0
1705363200000,3.917592074719331e-08,149042.23766548123,0.0
1705449600000,4.542540263311938e-08,181309.89142279694,0.0
1705536000000,3.747663383364985e-08,139215.85498770184,0.0
1705622400000,3.339230821227412e-08,179769.83503778197,0.0
1705708800000,3.317043358035891e-08,152790.5573896094,0.0
1705795200000,3.450117092641874e-08,118618.04815272753,0.0
1705881600000,3.433964771703497e-08,112882.40953993205,0.0
1705968000000,2.945084350961603e-08,109731.79935810274,0.0
1706054400000,2.6702443481122693e-08,114918.61794684843,0.0
1706140800000,2.6626484144204866e-08,84912.62180795256,0.0
1706227200000,2.701084826871613e-08,59550.60982042585,0.0
1706313600000,2.6207684079643332e-08,92455.24459655413,0.0
1706400000000,3.113694448873208e-08,111557.40470270885,0.0
1706486400000,2.9063685381007368e-08,120132.46614597624,0.0
1706572800000,2.7652006557283163e-08,109095.34079900969,0.0
1706659200000,2.6189329755178497e-08,211451.1101803899,0.0
1706745600000,2.106010136412193e-08,194496.04566888907,0.0
1706832000000,2.2892544927929503e-08,174823.95197555583,0.0
1706918400000,2.0652492345874624e-08,157361.647796853,0.0
1707004800000,1.8309397974777483e-08,209072.74133174663,0.0
1707091200000,1.711507369860513e-08,162990.26552097496,0.0
1707177600000,1.934401916601063e-08,227693.7117649569,0.0
1707264000000,2.0036300474964545e-08,186312.0981711958,0.0
1707350400000,2.170714998544731e-08,226543.2899796273,0.0
1707436800000,2.1032803272380653e-08,183597.53583480997,0.0
1707523200000,2.000885844271226e-08,154923.4784564742,0.0
1707609600000,2.1607202628774892e-08,290821.33459422115,0.0
1707696000000,2.3084491195581692e-08,198339.1736776646,0.0
1707782400000,2.484931057772796e-08,188064.15993573953,0.0
1707868800000,3.278840034557439e-08,463122.2880413793,0.0
1707955200000,3.7046630593559425e-08,277648.70430780156,0.0
1708041600000,1.0622089322249542e-07,3403241.216956039,0.0
1708128000000,9.491478443752997e-08,1171300.8764673495,0.0
1708214400000,1.6760664429009262e-07,1787978.5053254035,0.0
1708300800000,2.1832884732423648e-07,4374350.616269945,0.0
1708387200000,1.6791599879407512e-07,2068036.554327648,0.0
1708473600000,1.34017682263252e-07,1480322.3821918245,0.0
1708560000000,1.3746773120384046e-07,1007557.1279143187,0.0
1708646400000,1.2545141371641538e-07,549218.5332833971,0.0
1708732800000,1.2024842425435638e-07,601975.853705805,0.0
1708819200000,1.264905709393739e-07,571563.6991195735,0.0
1708905600000,1.1533291935759211e-07,489416.5390254447,0.0
1708992000000,1.4862835580764964e-07,1093837.0897045592,0.0
1709078400000,2.2051481139354447e-07,1952370.8896991627,0.0
1709164800000,2.0047072058926117e-07,1441332.5115197634,0.0
1709251200000,1.7138896747487723e-07,1081387.9125655903,0.0
1709337600000,3.3814975851232763e-07,3370778.27371403,0.0
1709424000000,5.559886982230298e-07,8814398.208833022,0.0
1709510400000,6.699944727385815e-07,8907451.709428886,0.0
1709596800000,6.211095146362594e-07,10300307.55961326,0.0
1709683200000,4.439337856640791e-07,5336691.513363981,0.0
1709769600000,4.696493668069002e-07,3863098.989877447,0.0
1709856000000,4.2562684712220343e-07,2707601.933148474,0.0
1709942400000,5.957633550190857e-07,3402542.5071858633,0.0
1710028800000,7.862052605700862e-07,5640314.513327934,0.0
1710115200000,1.4351559615104964e-06,16149144.772940094,0.0
1710201600000,1.1812971087944916e-06,7956705.233068543,0.0
1710288000000,1.3296985680148627e-06,4107936.170350775,0.0
1710374400000,1.585688676848877e-06,7757733.520770178,0.0
1710460800000,1.4086503827787167e-06,6715312.12614302,0.0
1710547200000,1.2019692053514836e-06,4459143.372119213,0.0
1710633600000,9.715398414405036e-07,6000962.602945919,0.0
1710720000000,9.156140659566706e-07,3685217.506255549,0.0
1710806400000,7.920660057284963e-07,3451030.165017382,0.0
1710892800000,7.254968926444351e-07,3333412.948691111,0.0
1710979200000,1.064957314704751e-06,2877626.746650219,0.0
1711065600000,8.828465385722861e-07,2614560.354683637,0.0
1711152000000,7.664203015135498e-07,1536884.2008758707,0.0
1711238400000,8.261648035667052e-07,1307955.9561724,0.0
1711324800000,1.066883107253627e-06,2927101.610139305,0.0
1711411200000,1.0781500677140381e-06,2658483.081340655,0.0
1711497600000,1.0866225776806106e-06,3333328.464231589,0.0
1711584000000,1.0597333768780754e-06,1926862.3917359475,0.0
1711670400000,1.1732156290049154e-06,2062711.92717646,0.0
1711756800000,1.1275756960359364e-06,2985470.0522991,0.0
1711843200000,1.6931375278840904e-06,8297818.999201802,0.0
1711929600000,2.1252133811446535e-06,10856013.921985539,0.0
1712016000000,1.9165422838951977e-06,8405008.398329034,0.0
1712102400000,1.7970994916742512e-06,6811396.361842282,0.0
1712188800000,1.638225265509739e-06,5049275.810187765,0.0
1712275200000,1.9295789113433994e-06,3521020.342196836,0.0
1712361600000,1.8153334059298401e-06,3811325.3609194104,0.0
1712448000000,1.6524992075401665e-06,3361038.873670755,0.0
1712534400000,1.6192968314084532e-06,4283533.43961631,0.0
1712620800000,1.6277257856539983e-06,3198967.388168657,0.0
1712707200000,1.4394833844578516e-06,4323300.0033599045,0.0
1712793600000,1.39132271023628e-06,3335744.174362529,0.0
1712880000000,1.4686622627309663e-06,2890123.5398978675,0.0
1712966400000,1.2191926417427498e-06,2728330.1367881424,0.0
1713052800000,1.5111328263896274e-06,5461967.335533741,0.0
1713139200000,1.7582269168738997e-06,5981763.771535567,0.0
1713225600000,1.7838262238227226e-06,8629437.520310767,0.0
1713312000000,1.8304083170133633e-06,3265117.3012979766,0.0
1713398400000,1.5369551107270794e-06,3598336.64230258,0.0
1713484800000,1.6144062346098835e-06,2580714.787874649,0.0
1713571200000,1.9649451093883236e-06,5867310.0739663495,0.0
1713657600000,2.1554586774303303e-06,4178691.40858034,0.0
1713744000000,1.959496632722691e-06,2986800.1469578478,0.0
1713830400000,2.115809586671595e-06,3373288.9261099156,0.0
1713916800000,2.018092929844212e-06,3052280.4087825334,0.0
1714003200000,1.718146031993021e-06,6297881.420994027,0.0
1714089600000,1.950608634119763e-06,2711507.0460971566,0.0
1714176000000,1.511679530974396e-06,5141299.861436189,0.0
1714262400000,1.4517105835095477e-06,4191369.7483363105,0.0
1714348800000,1.5483555952188429e-06,2780330.2827019566,0.0
1714435200000,1.404269554117701e-06,1682800.8168091956,0.0
1714521600000,1.440684059438726e-06,2280459.6748560825,0.0
1714608000000,1.372622591640449e-06,2583755.580935606,0.0
1714694400000,1.3698221182522392e-06,2301539.9667703193,0.0
1714780800000,1.581383213827149e-06,1662585.5557274024,0.0
1714867200000,1.4194065233358892e-06,1814033.1655982225,0.0
1714953600000,1.4465085437249198e-06,1873606.6056064533,0.0
1715040000000,1.3482298058341035e-06,1536269.3794517834,0.0
1715126400000,1.2872705032453812e-06,1696925.5295481768,0.0
1715212800000,1.2432872818623028e-06,1369503.0450981958,0.0
1715299200000,1.3517598933694895e-06,1576320.3594944372,0.0
1715385600000,1.3223326841148066e-06,1757433.2783781767,0.0
1715472000000,1.197410955273533e-06,1972011.4014180629,0.0
1715558400000,1.2568143054570794e-06,1530071.5930801793,0.0
1715644800000,1.2585441079997495e-06,1801792.7229028651,0.0
1715731200000,1.3670689188646077e-06,2209298.420945578,0.0
1715817600000,1.35090638345051e-06,1932280.475168257,0.0
1715904000000,1.2803981778403195e-06,1213534.2321785172,0.0
1715990400000,1.3065235861136503e-06,985649.552940826,0.0
1716076800000,1.2184499258210614e-06,1814487.312643418,0.0
1716163200000,1.088672509546527e-06,1278562.3464165663,0.0
1716249600000,1.296889864075537e-06,1433890.2549016096,0.0
1716336000000,1.5595703583695437e-06,3091280.057764986,0.0
1716422400000,1.4832982938048711e-06,2878091.8422744027,0.0
1716508800000,1.6792683166108154e-06,3840404.7253543474,0.0
1716595200000,1.8103270574025186e-06,4373574.116186293,0.0
1716681600000,1.8838808589399094e-06,2925524.1164215403,0.0
1716768000000,1.7554272976125314e-06,2695004.850579388,0.0
1716854400000,1.714922958512224e-06,3649397.3765991717,0.0
1716940800000,1.5359555106868658e-06,2655615.7180744316,0.0
1717027200000,1.389469467867526e-06,3490302.198264265,0.0
1717113600000,1.4455358310233398e-06,2773558.095476926,0.0
1717200000000,1.3893012009873201e-06,2248272.3868738697,0.0
1717286400000,1.263858373704418e-06,1798137.6197146114,0.0
1717372800000,1.267588255438719e-06,2414424.9885519436,0.0
1717459200000,1.473300941803293e-06,3188209.279826337,0.0
1717545600000,1.2588099448600967e-06,2739262.503351687,0.0
1717632000000,1.2814607967140636e-06,2947013.5701803174,0.0
1717718400000,2.011742141172869e-06,11965015.4125277,0.0
1717804800000,2.382678155180493e-06,13534439.021952787,0.0
1717891200000,2.0960863622650747e-06,3231219.974925658,0.0
1717977600000,2.61911424237377e-06,3994752.9593441393,0.0
1718064000000,2.7960688887787142e-06,8970488.885668935,0.0
1718150400000,2.6268879590718778e-06,9065403.818927484,0.0
1718236800000,3.137291882154724e-06,9767437.69072437,0.0
1718323200000,3.1264078698655113e-06,9700875.505016241,0.0
1718409600000,2.8739629991263558e-06,6693045.173619079,0.0
1718496000000,2.7914883554095037e-06,3696508.04141468,0.0
1718582400000,2.8780199258506087e-06,3086598.295853594,0.0
1718668800000,2.398841325495041e-06,3902005.8115110663,0.0
1718755200000,2.3517038292391116e-06,5434064.565327564,0.0
1718841600000,2.1940296198755585e-06,3561767.960982174,0.0
1718928000000,2.134029304577505e-06,4256415.129320166,0.0
1719014400000,1.987088163634085e-06,2814120.968307667,0.0
1719100800000,1.9093979805942954e-06,1939586.6332400492,0.0
1719187200000,1.747669894030464e-06,2235661.0063965423,0.0
1719273600000,2.071784347959917e-06,3594093.5082750474,0.0
1719360000000,2.1128972087938996e-06,2728585.835039063,0.0
1719446400000,1.8711081351460062e-06,2285788.4115625927,0.0
1719532800000,2.1397030721906863e-06,2630274.3150700927,0.0
1719619200000,1.8280169247253733e-06,2356261.0787329026,0.0
1719705600000,1.8116428193861307e-06,2382592.2827028614,0.0
1719792000000,2.1296191434813697e-06,2444507.057236324,0.0
1719878400000,2.2408317647491183e-06,3033816.767431317,0.0
1719964800000,2.048063662854038e-06,2771284.236100736,0.0
1720051200000,1.9463652920521937e-06,2276350.9520585793,0.0
1720137600000,1.7290047026756301e-06,2846603.9577714396,0.0
1720224000000,1.610132291268131e-06,2414150.3546814662,0.0
1720310400000,1.7406789862983963e-06,2069850.879008658,0.0
1720396800000,1.418185223012924e-06,1687843.5792794332,0.0
1720483200000,1.4223192856844182e-06,1976207.2435213793,0.0
1720569600000,1.4511120335544124e-06,1331952.1812061188,96047846.45971106
1720656000000,1.4076728639347752e-06,3317268.3282015,93113742.00300722
1720742400000,1.2710303394819673e-06,1914953.3395517345,84064577.9954595
1720828800000,1.2477392602923888e-06,1411116.9547133304,82483039.1406774
1720915200000,1.3338566570805967e-06,1877236.4301320368,88266879.51876701
1721001600000,1.4148722622301765e-06,1640121.4973946647,93678238.68246931
1721088000000,1.7697722277762717e-06,3845870.718867333,117094885.87614387
1721174400000,1.5451871693126208e-06,2669686.8217861494,102138401.66660531
1721260800000,1.4015337390214172e-06,2123088.2762078377,92051702.61737093
1721347200000,1.3510364449962436e-06,2094521.9447012814,89350044.53731441
1721433600000,1.3158254563809962e-06,3158887.308490708,88157477.24554995
1721520000000,1.364943075696453e-06,3498536.252125422,90327730.35347424
1721606400000,1.3807224172537938e-06,1799517.415224634,91313309.81647788
1721692800000,1.3726959680252513e-06,1922851.3067419983,90782485.05693647
1721779200000,1.2670817971894167e-06,2213846.5060600094,83797750.55706179
1721865600000,1.2683998365468498e-06,1427134.6554066257,83893161.74576835
1721952000000,1.3710632803040942e-06,2065652.0949933522,90685454.25507817
1722038400000,1.5342796167321402e-06,2580239.1411685655,101481068.03848968
1722124800000,1.4156446372986965e-06,1546125.1565394774,93622772.78765367
1722211200000,1.3360225021446858e-06,1628836.0133938715,88337663.0633263
1722297600000,1.3062238545346589e-06,1693856.817455399,86423332.84895942
1722384000000,1.2324741127935578e-06,2037794.9558528878,81468663.23556238
1722470400000,1.1879506500350655e-06,2291058.015703619,78588215.12510784
1722556800000,1.1006664409728346e-06,3025910.88880095,72813976.77723965
1722643200000,9.23367987001077e-07,3674789.8228308135,61075327.28375321
1722729600000,8.841092713488083e-07,3222666.5119080464,58472948.37233614
1722816000000,8.151328126321368e-07,2976875.62728989,54025601.109979995
1722902400000,8.147302661814784e-07,5744159.92199461,53900879.58067867
1722988800000,7.970320954036098e-07,2597020.391638077,52730004.98390299
1723075200000,7.362687500596998e-07,2336559.1316914437,48822615.46163002
1723161600000,8.283510494022479e-07,2277613.133419754,54846514.26744278
1723248000000,7.955959838371706e-07,2251519.110367589,52631786.38616907
1723334400000,8.11972807052084e-07,2015220.9756725463,53696548.60669059
1723420800000,7.702885080562499e-07,2293200.876277305,50814009.729754314
1723507200000,8.462859004223599e-07,2539345.2781009683,55962608.330182485
1723593600000,8.34722065402784e-07,2575335.154509901,55301613.47808898
1723680000000,7.359370922133473e-07,2345769.837643522,48637352.932276204
1723766400000,6.819326138390591e-07,2063320.916224135,44954792.92152439
1723852800000,6.756476046730655e-07,2251928.176807669,44745944.255233094
1723939200000,6.978889615929431e-07,2206867.960689338,46171643.12357597
1724025600000,6.53694211729592e-07,2089407.5371717147,43224263.000178255
1724112000000,6.394875225193503e-07,2079101.1117935053,42401422.52133147
1724198400000,5.715093404149386e-07,2078020.5976608335,37882179.04946427
