timestamp,price,volume,market_cap
1741651200000,1.2839875257550685e-06,1313964.830962939,639062.1043258914
1741737600000,1.3692216830883137e-06,1242156.5088371707,679695.024445273
1741824000000,1.429358868680851e-06,787562.0474345053,709962.5269093867
1741910400000,1.320400191129325e-06,578452.0284077957,656370.6740647148
1741996800000,1.5260821628067493e-06,632705.605572704,758161.9908713951
1742083200000,1.4867976671765623e-06,364742.91578996804,738489.8636362519
1742169600000,1.4811994049007506e-06,1030116.5241789921,734476.1238759481
1742256000000,1.4461374062595177e-06,740993.5836173303,717716.1485119228
1742342400000,1.469375174777938e-06,462517.7976555152,729316.4728627185
1742428800000,1.5847421876549552e-06,626053.9057139739,787730.4996109856
1742515200000,1.5346277601969657e-06,110323.44419190305,769723.3872241036
1742601600000,1.5329771282551922e-06,362853.3966968093,757089.4749034991
1742688000000,1.7294345923669497e-06,317673.6625720256,857691.0206864959
1742774400000,1.7825849460532385e-06,447407.40961748513,884594.7324842225
1742860800000,1.8989150664442037e-06,561417.8492554224,943195.2665521556
1742947200000,2.2412482019196835e-06,730476.45318335,1113204.4563169985
1743033600000,2.0787100128753814e-06,1904253.4309595765,1030389.3870153767
1743120000000,2.5820729970467473e-06,949358.6047329876,1282484.1383649083
1743206400000,2.25808231737293e-06,792103.4578133746,1119153.115843882
1743292800000,2.1215649268206582e-06,535840.293915604,1053703.3853185207
1743379200000,2.0189298603806966e-06,555070.0226113814,1003361.8031835721
1743465600000,1.860481218606606e-06,517859.70138662605,924916.8618288925
1743552000000,1.8434951610423154e-06,674956.0231378572,916538.7199912127
1743638400000,1.825868288970844e-06,160484.4490958547,908318.2242109072
1743724800000,2.182279485885557e-06,830548.4422687653,1072356.6611949871
1743811200000,1.935815671706735e-06,807921.908810464,961306.8891480508
1743897600000,1.920667629049824e-06,310357.7826993398,953458.7213202437
1743984000000,1.8969317372701745e-06,747533.2807417262,942633.0047036016
1744070400000,1.8851492435159275e-06,1729009.859914823,953199.2578231434
1744156800000,1.969726271880159e-06,710487.1664219563,979288.8630859123
1744243200000,2.191867092139305e-06,1178195.1748956302,1082507.9551870697
1744329600000,1.9250203250508446e-06,616246.9893324898,956934.414649446
1744416000000,1.9615928628442447e-06,525692.2053712098,975481.8406253201
1744502400000,2.2026810453004035e-06,533505.7599040872,1094823.963007144
1744588800000,2.1002935799528377e-06,564413.4206192844,1036977.6090080398
1744675200000,2.173625349012482e-06,662749.115045179,1080699.299840267
1744761600000,2.2984678296462503e-06,525583.7895414104,1142481.5319121964
1744848000000,2.409633789120424e-06,604017.791046304,1197512.2401860126
1744934400000,3.070577328678484e-06,906989.068091629,1524995.1513185615
1745020800000,2.889992349648942e-06,663993.9820904686,1435304.230271048
1745107200000,2.7809509181397505e-06,338509.59328612575,1380308.6996879398
1745193600000,2.9310732981993586e-06,512887.26346483117,1455608.2034443044
1745280000000,2.7574738750003723e-06,685021.0963001793,1369018.7608195853
1745366400000,3.09530005881517e-06,910854.729926891,1537382.238638488
1745452800000,3.057889837067552e-06,916023.876758038,1520070.1671411763
1745539200000,2.9534340280442737e-06,684026.1954286606,1466797.688682591
1745625600000,2.9144806325596e-06,847172.9993251254,1447131.7224778533
1745712000000,2.6855401852009665e-06,867522.2412500293,1336152.6529241637
1745798400000,2.693929429378511e-06,545285.0362818529,1338483.6141341846
1745884800000,2.8506291046450003e-06,784667.2395140965,1415994.5557918898
1745971200000,2.919186638976286e-06,709098.8416763811,1449769.4680259195
1746057600000,3.094818699615888e-06,583028.2145605596,1537010.3625706472
1746144000000,3.22281831057786e-06,471978.9642312565,1594697.340677435
1746230400000,2.791534150384194e-06,437216.97751535295,1386666.369468885
1746316800000,2.9478193319034245e-06,406340.77399455383,1463997.853740423
1746403200000,2.927148628529257e-06,401491.4781026859,1452817.551638008
1746489600000,3.0047921311846294e-06,509076.9936716658,1492111.1529769758
1746576000000,2.9683040693361995e-06,435818.11848114996,1474166.8691889613
1746662400000,3.0644295479837872e-06,444583.32871907647,1521950.7728012141
1746748800000,3.281683364155848e-06,1039672.3587265477,1630758.5606804658
1746835200000,3.3723436457862474e-06,1897921.8288813299,1674997.137680426
1746921600000,3.509402809140673e-06,1822413.4130637269,1742887.4055531402
1747008000000,3.83093099860619e-06,172813.82252654774,1902568.632452703
1747094400000,4.231436511563871e-06,380598.5342081543,2118462.2867367677
1747180800000,4.831066831962963e-06,1903767.8909869862,2399259.257544389
1747267200000,5.5423452584285495e-06,1441020.0862821296,2752474.3850217354
1747353600000,5.641438226447113e-06,1222602.8400872583,2800089.7672650986
1747440000000,4.3437268033488035e-06,767377.8007393556,2157207.874690344
1747526400000,4.7879269923709835e-06,714476.9874378005,2377799.903723583
1747612800000,5.008154847708884e-06,897989.7849845042,2487169.20444636
1747699200000,4.70716063685802e-06,808095.5254275171,2337687.513715731
1747785600000,4.903303394404425e-06,621673.5531540571,2435087.6138430624
1747872000000,5.075094624336757e-06,1055052.671227428,2520495.294745358
1747958400000,4.998524367711285e-06,1057094.8025030359,2482383.564165981
1748044800000,5.10572405057951e-06,1696077.5866184412,2535618.708094687
1748131200000,4.807194503850047e-06,568324.0202859236,2387361.4368370124
1748217600000,4.476513183120317e-06,758298.1785705249,2223139.713635414
1748304000000,4.304643696329008e-06,700703.661922159,2132303.835036077
1748390400000,4.420836683789023e-06,991276.7104334605,2195817.3075020686
1748476800000,4.535225893919484e-06,746957.4780552702,2252228.7161392234
1748563200000,4.127625910568427e-06,915620.7691035236,2040325.613211992
1748649600000,3.78959968020258e-06,1370228.3362793091,1883037.396730056
1748736000000,3.4392032518777104e-06,929853.8590900277,1707978.9091947672
1748822400000,3.982485379193403e-06,792656.5648612939,1977203.193010986
1748908800000,4.3333623304254e-06,839723.4504595741,2151181.788353575
1748995200000,3.874171997745051e-06,740989.4823603261,1923992.9443260129
1749081600000,3.6663323445722135e-06,735253.3196800032,1820380.1248662362
1749168000000,3.402969815027668e-06,684367.7998301552,1695085.6717388483
1749254400000,3.5094528006226682e-06,515387.9188701012,1742985.2638334748
1749340800000,3.5192399647055537e-06,436370.1754944907,1743817.372896566
1749427200000,3.889182484989115e-06,410679.1673518327,1932368.491501886
1749513600000,4.129695488387164e-06,522711.63266645017,2058407.4067443355
1749600000000,4.195374891172134e-06,386013.2661992191,2083499.6011549875
1749686400000,4.176876182127605e-06,561143.8719811249,2074312.7928936419
1749772800000,5.0064256524475065e-06,638225.3525326857,2486279.9442296494
1749859200000,4.7658794730869335e-06,398072.8884564485,2363220.2303212513
1749945600000,4.516989836082917e-06,374172.62531074666,2243217.420230598
1750032000000,4.633229055070155e-06,483959.6473355759,2301098.2915880443
1750118400000,4.88178152331299e-06,531015.2597383391,2417590.5849142685
1750204800000,4.572161692190779e-06,582780.2918028343,2271637.8936762726
1750291200000,4.635760825923556e-06,526270.7402812887,2303965.8916805177
1750377600000,4.848112127282419e-06,347170.68946168,2407646.3215979645
1750464000000,4.477897780802314e-06,366464.9024702513,2223074.4323413908
1750550400000,4.239165874080978e-06,407078.65884221374,2105241.5123550203
1750636800000,4.0854343560263025e-06,529606.7968534217,2029791.5190244387
1750723200000,4.798821061920458e-06,387122.19205007376,2362613.3312900416
1750809600000,4.878748462387062e-06,449530.5222543402,2422331.5969676464
1750896000000,4.910909302367266e-06,401516.372433681,2438520.4356734976
1750982400000,4.789392248659482e-06,399460.54587495857,2379222.6227206085
1751068800000,5.137634445085761e-06,343734.6320920447,2565894.8598558153
1751155200000,5.62711360215789e-06,408715.0478561,2790850.001821
1751241600000,5.912945072683152e-06,431795.25273484515,2938100.5944712134
1751328000000,6.585056161636087e-06,525074.8345606494,3274415.0821254724
1751414400000,6.643487793403777e-06,484965.074733087,3299241.6921604774
1751500800000,7.200309684756997e-06,535664.3726371428,3583410.348670434
1751587200000,7.859492316005556e-06,404251.4306028275,3906068.4245548327
1751673600000,7.843461393979124e-06,498297.68868548016,3895159.247350429
1751760000000,7.442750074103655e-06,515910.3648488083,3709731.6668462968
1751846400000,7.00534114148853e-06,383493.91851825354,3473636.6583766793
1751932800000,6.609294110032582e-06,512322.2639776213,3287159.3026844696
1752019200000,7.092973895552037e-06,514242.51947757683,3512833.01552829
1752105600000,7.284554624274659e-06,502564.91718630574,3608837.264545532
1752192000000,7.411480743793516e-06,658426.5059352,3671534.1634923746
1752278400000,6.894190816976506e-06,686662.3311551366,3423753.230142057
1752364800000,6.55991757423068e-06,654309.546955457,3254854.9721294907
1752451200000,6.766130320430849e-06,673559.7258064485,3358802.925754612
1752537600000,6.242700250538982e-06,641434.2859322359,3102263.8592562876
1752624000000,6.538320895673499e-06,718055.9911771436,3244799.828385957
1752710400000,6.341330566141422e-06,766423.4685718543,3150697.988395346
1752796800000,6.1681245611474565e-06,463562.6771919253,3061706.8365996312
1752883200000,6.084354382053814e-06,595636.9288523309,3021856.6510921596
1752945135000,5.958552748050022e-06,435314.01310051384,2959068.25366408
