timestamp,price,volume,market_cap
1752263256142,1.3975708650796002e-09,24898025.934191756,236433223.19508487
1752263542608,1.3991376930206002e-09,24629752.092780594,236512811.37055767
1752263856344,1.3998617565749877e-09,24978919.10144652,236756497.39550918
1752264151703,1.4032702922035576e-09,25029622.828851193,236820510.36097872
1752264458843,1.405570965726129e-09,25005291.24621847,237390528.64901212
1752264780602,1.4013464183539e-09,24978492.895211216,237696260.96129397
1752265063475,1.3998102920115655e-09,24748230.440543544,236870911.0246899
1752265430927,1.4010334241355341e-09,24797294.14342869,236840651.92146257
1752265665900,1.4000150244188667e-09,25101550.85622836,236984973.73024258
1752265952599,1.398270501855349e-09,24697900.75595587,236551608.44221103
1752266263596,1.3920648430422602e-09,25078984.13719097,235388719.6853675
1752266553729,1.3916452915501892e-09,25066322.547293823,235494003.56589
1752266853554,1.3874342177587424e-09,25087753.923825197,234768095.05221885
1752267162929,1.3840388219551514e-09,25088092.574422196,234127000.55084664
1752267456654,1.3826778910572797e-09,24686973.54040545,234000241.93945414
1752267767641,1.3810150851514226e-09,25113144.345588345,233484164.32977274
1752268067964,1.3807402207519195e-09,24678566.86526378,233444820.8996542
1752268353430,1.3753453319815607e-09,25114336.19088804,233147422.6969224
1752268658379,1.3721755081305058e-09,25085404.04184741,232118913.84250608
1752268955199,1.3712116657333247e-09,24927005.200541575,231848263.26219285
1752269263580,1.3759206044459086e-09,24486776.183408443,232513843.0191162
1752269555752,1.374913971135387e-09,24374681.078827526,232564926.86643252
1752269852075,1.3752377661210158e-09,24636917.877366554,232371708.07727334
1752270152061,1.3662706328460146e-09,24656320.842130855,231105655.60906625
1752270453313,1.3577245209793738e-09,24644347.447822154,229517052.07914996
1752270748472,1.3598510891770501e-09,24607303.170616772,230017721.98757517
1752271053229,1.3542851176555216e-09,24490044.33437842,229192101.4848549
1752271364348,1.3590758201479247e-09,24405079.59542482,229613834.23601335
1752271661639,1.3603779563286757e-09,24425076.93300981,230077587.4748127
1752271964071,1.355625869970846e-09,23667503.456328742,229405924.2867595
1752272262328,1.3465825426246605e-09,24478614.981250767,228439055.66014966
1752272567293,1.3387083230773935e-09,24182783.842570588,226850355.51726687
1752272853644,1.3279342762720796e-09,24614653.204154864,225457193.9104773
1752273157522,1.3198105955135037e-09,24731723.1523429,223554892.32908875
1752273453069,1.3272914927649094e-09,24856792.381000184,224263008.86076015
1752273755046,1.323160262954519e-09,24848747.168013632,223851483.0379748
1752274052867,1.3227142286477356e-09,24806114.53620181,223655444.28948775
1752274351881,1.3232992536240012e-09,24794305.25985837,223866090.20995718
1752274652313,1.3263865551113295e-09,24785756.041034076,224237464.61413577
1752274962835,1.3265439238484757e-09,24374665.85822805,224508366.66343683
1752275251084,1.3321750419636239e-09,24658212.821647868,225175173.91664883
1752275541936,1.3374081139065305e-09,24693605.425998725,226137358.54805455
1752275867087,1.3400564496176791e-09,24726355.160530426,226758316.95781824
1752276157849,1.3389639238401682e-09,24680780.920533396,226502334.25573206
1752276453061,1.3409223312075211e-09,24632359.843420293,226694187.55362773
1752276773176,1.3395128307085605e-09,24538114.634424187,226694187.55362773
1752277053349,1.3346503596984373e-09,24585440.94204192,226341907.11583674
1752277342700,1.3360281859481885e-09,24543055.70914627,225696086.90742615
1752277661524,1.3382110310657773e-09,24503230.02535036,226016264.6002654
1752277951509,1.3378940994883397e-09,24404640.973807745,226194467.17630166
1752278242356,1.3392390651208537e-09,24198678.247464165,226388461.0323474
1752278984781,1.341793430304809e-09,24143684.34554755,226706379.83179796
1752279155309,1.3406338019995306e-09,24185998.447732043,226706379.83179796
1752279474044,1.336397338459855e-09,24153577.565361734,226706379.83179796
1752279765528,1.3340586937675269e-09,24059813.43216315,225543478.75125873
1752280062028,1.3269001336446558e-09,23884843.47421718,224415120.604757
1752280366079,1.3298190697503588e-09,23838946.609732177,224415120.604757
1752280654134,1.3209136703089046e-09,23837464.613015514,224863756.3289466
1752280964594,1.319115368084773e-09,23828743.582961787,222882318.6747747
1752281261944,1.319161226597304e-09,23829982.642389048,223038890.04915354
1752281603250,1.3203884236235522e-09,23776834.00333095,223243450.82535547
1752281872276,1.3227956373304707e-09,23807390.9871863,223243450.82535547
1752282171963,1.3256434328079791e-09,23840351.371692616,223711471.022116
1752282476645,1.3337648744001665e-09,23876160.667692896,224978572.87199557
1752282764705,1.3380394226511742e-09,23895346.498403095,226233898.60158047
1752283071615,1.3398819006006571e-09,23892577.10171064,226233898.60158047
1752283365268,1.3449634361558567e-09,23745876.7078244,226719872.23408124
1752283671211,1.3470288993631455e-09,23818128.333000522,227378262.1131247
1752283960482,1.352353234183776e-09,23855190.129355066,228004240.60421866
1752284252732,1.3538967734606093e-09,23887503.41442257,228868912.5336259
1752284544130,1.3522479465302122e-09,23876714.560333576,228696887.9101589
1752284854405,1.3516346086103474e-09,23574062.576845065,228546158.71857643
1752285143524,1.3520878550709877e-09,24035911.108521108,228612051.79933846
1752285451827,1.352344513224627e-09,23711519.081557214,228717867.34553668
1752285764557,1.3514474481407339e-09,23993736.477493677,228668002.2229991
1752286051972,1.3545314251556432e-09,24082661.892383736,228653046.0911306
1752286352292,1.353714494022199e-09,24010541.433745485,229247955.27435818
1752286656414,1.3546727513964048e-09,23979494.62987557,229051091.26803717
1752286945483,1.356652002581401e-09,24032473.63309127,229169118.4980808
1752287254712,1.3581956236731446e-09,24049818.6901708,229537678.40397874
1752287592201,1.3589617552450282e-09,23988567.75968141,229813139.6064101
1752287853875,1.3588825040090296e-09,23886762.77060176,229955456.03322887
1752288151294,1.3574927202815015e-09,23729416.993319087,229753817.55333734
1752288446737,1.3571180422008976e-09,23420050.469919544,229702174.317182
1752288753606,1.3519928759583864e-09,23716125.294645716,229211696.82550332
1752289041946,1.3473295734462339e-09,23615366.823974356,228459002.08422315
1752289353751,1.3482798481096048e-09,23436639.545070585,227820145.50676578
1752289666236,1.3521277636106985e-09,23310949.768985536,228273068.05305126
1752289950375,1.3528220264814663e-09,22593881.471461654,228719435.38461977
1752290255442,1.3537227147969166e-09,22803341.2201937,228846497.72561935
1752290548952,1.355731900518921e-09,22752087.017160144,229079876.62509906
1752290853199,1.3572631278142975e-09,22708477.865378067,229320854.8665543
1752291155408,1.3591543536032804e-09,22330814.71586791,229697728.08234584
1752291453414,1.3586958790895805e-09,22300825.20359733,229471154.67711937
1752291764172,1.356723692471648e-09,22211651.475999568,229425745.3512954
1752292044239,1.3581480091141683e-09,22151639.398889184,229617263.86060402
1752292342952,1.355680787835618e-09,22449958.813788548,229496964.77303267
1752292647004,1.3535842304002564e-09,22371025.472657878,228998633.98467973
1752293175480,1.3566244387571768e-09,22324329.691303443,229418846.37571177
1752293370087,1.3552295489441597e-09,22276369.02409509,229418846.37571177
1752293571995,1.3501286615583105e-09,22616356.428812783,228689257.95076972
1752293843710,1.3488720165645949e-09,22474923.431681667,228113985.7943206
1752294152653,1.3441586563809656e-09,22476059.524690688,227396392.85085815
1752294341000,1.3426178309492124e-09,22405888.959929354,227396392.85085815
