timestamp,price,volume,market_cap
1746316800000,0.09956103582554608,88929.44297404948,8515104.017152779
1746403200000,0.11806584361992378,175339.51256959737,10080142.338676091
1746489600000,0.10459313998896268,444962.48360249266,8992445.61239964
1746576000000,0.08887791860652677,201108.72091524524,7585597.6045421865
1746662400000,0.06820035218003684,181983.95745092872,5832941.302150775
1746748800000,0.07693585888144878,68467.18228746414,6578000.021188398
1746835200000,0.06842299934869436,98245.43373086512,5850152.291642844
1746921600000,0.08292140968631163,230530.7025546207,7099358.567975161
1747008000000,0.07897609274019912,150520.27360011847,6757109.343658252
1747094400000,0.07666661211787208,77911.78628939789,6554979.443785043
1747180800000,0.0911387663771405,195142.06859333735,7741797.432509806
1747267200000,0.08976678127789045,92713.1471091691,7675041.191238641
1747353600000,0.0886098079207401,72119.09158008736,7576926.766435543
1747440000000,0.09480679385982085,81941.88785037328,8105970.850200742
1747526400000,0.09081332261607976,75434.31425996873,7792988.455329282
1747612800000,0.08058136464734994,152201.88049834204,6823822.976158141
1747699200000,0.07780923572127994,56736.41554053773,6665229.9283237485
1747785600000,0.0815588787661423,487222.9245845194,6972650.396170695
1747872000000,0.08141612857144007,63933.94532065563,6961061.824517703
1747958400000,0.08312980551995118,60551.08745744989,7107856.034468281
1748044800000,0.07910536068730624,266445.9295396911,6763490.643889061
1748131200000,0.07827614301020083,194143.78458413287,6692592.717982128
1748217600000,0.07728165298302907,148750.46395248477,6607596.284950343
1748304000000,0.07657563864229207,308727.69993421447,6547199.974907397
1748390400000,0.07668373117130912,293330.9412685016,6556441.861959415
1748476800000,0.0734595429781037,196965.82567008198,6278670.909973904
1748563200000,0.06958815047705504,247158.13071213526,5949771.299792971
1748649600000,0.06535621907391403,218051.07846342796,5587739.352786008
1748736000000,0.060636929623322136,276678.54618858005,5184681.388035481
1748822400000,0.0850040796094992,501902.66329525714,7263259.140237617
1748908800000,0.0799757290896114,326784.7232140654,6842113.212288068
1748995200000,0.056746647206402656,581733.9183118306,4851825.130945219
1749081600000,0.05726142000814517,277655.59059379087,4895838.085704238
1749168000000,0.05081308677838578,264406.1516813243,4344507.095116203
1749254400000,0.05214293832751076,219401.40936870282,4463159.615911462
1749340800000,0.05284510089054364,205610.3709119976,4518225.113230082
1749427200000,0.0522400558386926,227068.9006101618,4457759.760853997
1749513600000,0.052878538713107284,213036.80404524505,4498007.072424325
1749600000000,0.049879163489077394,234101.38879498903,4263028.786581846
1749686400000,0.04277518425980627,241603.56313243616,3655491.2574233105
1749772800000,0.039137929846259106,223481.9920600251,3346275.773277933
1749859200000,0.03517240015328296,271627.25779314735,3007334.0557501502
1749945600000,0.029406458199443954,215531.3004590189,2514276.565701404
1750032000000,0.028994283682269528,229581.48112317338,2479004.375654067
1750118400000,0.029079789401377964,196996.9108177701,2486453.9463105225
1750204800000,0.02862099462718844,207562.7484967389,2447088.2500110613
1750291200000,0.028353458715234568,195140.54390564622,2423351.219516091
1750377600000,0.02849497314035031,193920.25963527017,2436313.618321347
1750464000000,0.027594245146570023,191721.3457587879,2359301.413024638
1750550400000,0.027748742636837048,203296.7351412962,2370870.424727118
1750636800000,0.028022258711785684,198878.34209887715,2395578.6081206687
1750723200000,0.03171053399979957,211462.01260689713,2710020.1591777327
1750809600000,0.03499581234479913,214079.3681716586,2992133.630538411
1750896000000,0.037141713709085984,214325.31236365647,3173126.0607693642
1750982400000,0.03624018452413677,195405.16782391004,3098012.8593909303
1751068800000,0.02844647678221496,285111.0796568645,2433098.610048109
1751155200000,0.030366846749547816,201741.80649644043,2595842.242272784
1751241600000,0.0315859352535064,203224.83580546302,2698883.981576594
1751328000000,0.03247271982142135,204757.8915303768,2783387.9730288223
1751414400000,0.0318554664843202,199308.37541201973,2721378.2339246804
1751500800000,0.034556258092763005,210089.62432703082,2946746.125888346
1751587200000,0.034395901445490235,204242.74083526808,2940256.974595745
1751673600000,0.0335035145560948,195186.31697174313,2855933.676353942
1751760000000,0.021060649623857963,293629.19959099876,1800322.6938012019
1751846400000,0.019486218702613915,207276.00254427872,1665035.175659533
1751932800000,0.009444743567077774,323485.68130693905,805748.9481765847
1752019200000,0.009262133688814834,185061.31876792954,791547.021130892
1752105600000,0.009911522967785115,197832.02082524245,846928.6564504826
1752192000000,0.010433109223346834,215097.92299062968,889283.1548006271
1752278400000,0.006682849880410227,322344.2856224248,570768.1335249745
1752364800000,0.024008829385959173,594303.7902123771,2046882.6474785686
1752451200000,0.023169551926508825,344566.1487268924,1980046.9841973684
1752537600000,0.026159010923711118,382721.8765088907,2236164.052569733
1752624000000,0.025997211163093732,346742.99616386706,2223908.6928168572
1752710400000,0.028378041697342076,341442.52320564503,2425202.995954932
1752796800000,0.02877488849459479,345466.22768838593,2459117.740738839
1752883200000,0.028468477818981697,371077.0374885274,2432275.138179167
1752945533000,0.02847380557775816,356910.5131593388,2433332.576886182
