timestamp,price,volume,market_cap
1745475997728,0.09617596823601712,117206.70340964517,17948093.449510112
1745479606373,0.09619411431538302,105051.91812542042,18044887.98933152
1745481874074,0.0971995105982486,104616.30576617846,18116613.562534187
1745485499171,0.09419544875071012,101551.93449548507,17614401.61520333
1745489097671,0.09324548506588316,109002.40456688558,17559318.360536464
1745492972294,0.09358829077795673,107979.13014090157,17554823.00823261
1745496483072,0.09316652174767728,106453.05282871483,17471813.062941317
1745500049305,0.09417448143143539,103126.0656623363,17621010.34136582
1745503614788,0.09433591399157487,96800.32733575348,17668892.52980975
1745507200633,0.0940847353300775,95503.18496652243,17584532.337784402
1745510969996,0.09462516184488377,82120.23158921605,17679559.792324413
1745514576507,0.09444786483698722,79091.27150757263,17646157.278517164
1745518001305,0.0942196783245604,76047.14924459883,17568206.509241812
1745521552308,0.09319123670293786,69756.62124420599,17373829.164037008
1745525132824,0.09366520573432623,65641.1752079403,17515566.57356021
1745528980808,0.09244063057255703,53349.52377714075,17258053.481465224
1745532405022,0.09217816327669885,55107.62940469191,17321759.779972214
1745535897263,0.09146160953726876,54033.92040915278,17233175.923168942
1745539500229,0.09247078290037683,46419.17540178801,17192234.704805776
1745543172067,0.09174761612417891,47530.64447313487,17191293.96665849
1745546897614,0.08866808331896094,46279.4716095894,16633673.972721787
1745550438447,0.08772410067398671,43539.382879325436,16315173.19232125
1745553879256,0.08902124904729063,43311.76604730879,16570989.068964968
1745557487002,0.09133325871600081,42973.40402350064,17133794.274413127
1745561354683,0.0935727292534475,44512.141424297806,17407303.66488921
1745564780321,0.09176357708038047,43653.01510572306,17288671.298613183
1745568401719,0.0916818284263978,42491.31575517707,17135544.24657159
1745571962995,0.0925019949081845,42453.936586913616,17282263.123515815
1745575776859,0.09297976475477318,36534.53633041626,17236514.795483142
1745579377609,0.09304068612099177,37297.951011536745,17383238.760664146
1745582974034,0.09429115932100379,37833.38756396309,17648937.824414417
1745586290089,0.0946539606851025,39754.68730077433,17686053.53014717
1745590169197,0.09427833273209296,39743.54278038399,17599794.372681778
1745593788102,0.0948308408822062,40062.42352736375,17816774.568553384
1745597398935,0.09533565286774184,40721.13021158151,17788179.835278563
1745600977259,0.09514417222763534,41613.26763792032,17817682.819037545
1745604592619,0.0982766609599584,47716.220415147276,18257343.317645397
1745608193315,0.09789906517093488,48600.86059147587,18289836.468503773
1745611771596,0.09761246186071817,48538.07135155267,18181764.99782571
1745615391849,0.09741412642626851,47016.88299972513,18200311.860758662
1745618983877,0.0959548816585044,42864.21752618774,17927720.614011955
1745622589742,0.0959430518549859,42856.21152725629,17925502.909943588
1745626186939,0.09725345479458536,43264.26778936905,18103282.48911667
1745629772983,0.09733079538444857,39189.890015107834,18164888.67906339
1745633370845,0.0990046730358432,74452.23493482373,18716973.19488446
1745636979140,0.1019001821740918,76752.17986029772,18968911.77153518
1745640582478,0.10057384885426897,73735.13111205226,18790704.883073505
1745644187105,0.10111207606857671,71235.3259450051,18892348.42874239
1745647496886,0.1006188052752449,68351.99812791335,18902084.270851914
1745651387796,0.10065386184585969,71654.48610781127,18851847.28601035
1745654995747,0.10099655498950343,72965.63725141877,18878594.15550014
1745658590054,0.10013211166692684,76854.43612570745,18706195.992590882
1745662196675,0.10062829004909664,74942.07316018167,18874468.82966053
1745665784771,0.09251949687795524,80045.49715089604,17285930.49068192
1745669383676,0.09276337837593107,87572.30286002104,17527965.597528026
1745672991685,0.09350674094630623,86335.01321314281,17458302.543906517
1745676595476,0.09326464213845893,85136.35885421057,17305739.37456758
1745680390573,0.0934878001335761,83805.68733398295,17503498.661959108
1745683787600,0.09390324598448802,87128.74060322702,17628192.71291183
1745687622573,0.09325530694915529,85659.19631667392,17397676.968049575
1745691164183,0.0961570302996744,97009.67128142458,17752006.205874898
1745694899267,0.09848984048490501,98642.73488794113,18395892.0019133
1745698419352,0.09769974862356105,99522.5406709725,18242330.47194457
1745701912274,0.09612679315624229,98212.80978426765,17960332.571355663
1745705461187,0.0967883912030683,98881.64373861671,18085091.453495957
1745709115409,0.09772583731267796,103146.71145694291,18258596.934622936
1745712722308,0.09988509376128245,119440.20157131543,18502962.053087667
1745716362218,0.10099392998559568,135050.35697870306,18876939.239819374
1745719951140,0.09730430242314402,106891.68761488465,18178975.17262591
1745723398027,0.09594025524275983,113660.12913861473,17924987.88910499
1745727038365,0.09696533062964748,114944.16871160026,18080447.750001226
1745730595273,0.09369399722553538,110765.75304332185,17505311.73969625
1745734196056,0.09309567612199572,109763.04508315717,17337674.34854664
1745737791118,0.09322923908373533,110505.42416884183,17461774.47523913
1745741397174,0.09394853728812587,110138.84621004963,17552858.714153823
1745745091471,0.09600581465118048,108542.78780538843,17938122.240306363
1745748592936,0.09357415191108194,105070.86001898718,17421526.89573029
1745752197909,0.09269224582950153,102500.01251053851,17329364.37870829
1745755799605,0.09398131079648957,87575.75827905253,17815709.952045076
1745759697883,0.09509523681835862,88144.70603756973,17765846.433390416
1745763145835,0.09424721575140675,87376.16437104116,17609459.573775373
1745766599496,0.0948196658250037,95926.33072906647,17729389.967069067
1745770379928,0.09523744132151735,94793.56289434854,17797425.716937065
1745774093941,0.09470118948352252,93142.01190065828,17589533.931882787
1745777131800,0.09487234644198873,80171.8676423517,17780768.902014695
1745780986154,0.09571777867945863,81162.03829234977,17914374.436472367
1745784569388,0.09503461499530935,80059.06288688985,17748294.544438317
1745788197040,0.09436345580142755,79216.2088998885,17630164.994695175
1745791786606,0.0944777040416975,80898.8691355297,17620686.725535188
1745795396940,0.0924154011708622,63569.899542234256,17350228.489616364
1745798974124,0.09024780575972387,61056.34907485791,16842835.610200312
1745802583636,0.08720308205198131,57437.562475324914,16295833.664703848
1745806187028,0.08754272658527473,33486.04054131705,16353347.463637674
1745809782054,0.08482241887832813,23590.394124021193,15693689.435999157
1745813345616,0.0876010075840548,23987.41073107573,16369442.972394701
1745816950644,0.08877345946013152,25114.2982872059,16479874.51239596
1745820847796,0.0872003267718523,24248.237659056736,16193303.819360932
1745824183431,0.08843585091091186,22846.6835118999,16610232.426492872
1745827499982,0.09003133050378027,30617.16707170134,16795056.32459507
1745831376111,0.0896853251355448,30958.515693924794,16795539.4393567
1745834992997,0.09100011048345144,31361.64496873494,17010098.357516043
1745838568536,0.09048804564091507,30171.519330211075,16928875.480531536
1745842167119,0.09052478736211005,30245.08587495129,16834111.456599098
1745845776029,0.08952889416295179,29800.74272421371,16752667.529170044
1745849368144,0.0880025847406607,30089.846106586327,16567845.964121182
1745852979461,0.0859956942198361,22517.85381290585,16059996.73888212
1745856575562,0.08414560355215231,25623.36584835457,15729675.208594484
1745860189344,0.0842876494621349,31812.67152513883,15899959.403322013
1745863671632,0.08391130701793978,32386.602791858346,15565805.877336558
1745867371939,0.08402753343563002,34464.053749498984,15670098.627834227
1745870985709,0.08514260713133218,36489.166217982645,15971837.270362025
1745874584113,0.08556251896434026,36267.375325710396,16020939.727591537
1745878187515,0.0852995386533169,36276.39660848467,15941664.897497475
1745881791558,0.08482531267251855,35797.01909461098,15862614.66523177
1745885363637,0.08565065911185285,36246.462596366,16012280.305349335
1745888973955,0.08580239270223729,41346.084488116634,15921879.929143704
1745892588098,0.08582917270915694,40919.320205605974,15985051.228312634
1745896185492,0.084928139499824,41238.163813113795,15830202.386487551
1745899779235,0.0845124773160781,40123.421115859834,15782407.193512162
1745903382425,0.08348077356631203,41404.88901340228,15607055.896962613
1745906989179,0.08348721468870496,42652.56973418255,15643790.061115444
1745910572011,0.08334304604326888,42560.50084866685,15679137.567605268
1745913899558,0.08343950826835128,36905.9839175171,15658807.252941132
1745917757038,0.08323337308554911,35315.308015835304,15551639.682890428
1745921386841,0.08333510764707514,35672.56488684727,15601102.016758539
1745924954304,0.08241754752780209,35169.85734203003,15215466.208481524
1745928559537,0.08154722350611575,36125.93550459744,15280265.647244059
1745932183935,0.08029561108132756,37452.55597796419,14972416.888856888
1745935778166,0.08036878321860061,38321.235751626555,15043410.167758018
1745939394254,0.07999176426533511,37875.789054415305,15082205.18474287
1745942972365,0.07989547381149711,35186.40734915073,14930564.368554004
1745946574785,0.08075332030436756,36464.2206173865,15131523.168677593
1745950172192,0.08113095738249576,36093.27566255514,15172405.154659018
1745953772969,0.08175303237448725,34649.41567559695,15268580.17131705
1745957374137,0.08123371421700695,30916.116084519483,15125890.613510225
1745960979278,0.07998025394465266,38106.839477011774,14973671.465251124
1745964580876,0.0800879214166696,36940.260267795944,15068336.14339486
1745968169773,0.08127010366407585,39808.663981323436,15108755.93539102
1745971775307,0.08034074255137526,39071.088175947494,14936617.828856861
1745975230219,0.08259177138702137,49951.750338228645,15454346.851927571
1745978984772,0.08216810701697898,56586.40496134703,15382147.949053457
1745982580648,0.08251225758484966,60692.2249910161,15426228.436294544
1745986489087,0.08382781213429819,59893.58934658857,15855057.027008517
1745989539508,0.08544638045076751,60571.61909692763,16006018.821974564
1745993382022,0.08551139565362391,59803.75006567486,15972674.55629827
1745997588786,0.08471926214281085,61046.95631528928,15698021.298428804
1746000417663,0.08366771497597261,62428.05418290418,15796951.825037079
1746004173210,0.08383940536130002,62507.105974173974,15570008.507118428
1746007772015,0.08431114020332067,62704.556761110376,15802607.33735378
1746011464630,0.08299936230225372,63356.42212165342,15523605.080073347
1746014982449,0.08362835465836811,62577.49830097679,15552088.46025889
1746018972184,0.08286710451350764,59948.21624461495,15515546.581137015
1746022190771,0.08106393429462978,57320.515248296804,15138654.625644548
1746025768284,0.07988275574739989,56530.353378405205,14962834.134951042
1746029386009,0.0792266065762566,54683.543191293036,14802295.030181883
1746034180266,0.07941549136538299,49318.95889025413,14837585.300662816
1746036888436,0.07947997720712255,49106.552213555624,14751645.933046326
1746041286833,0.07992084863195589,48242.609890376596,14980662.008166015
1746043918986,0.08016739871490429,49047.0593441612,14858266.376495479
1746047683732,0.08036685203044927,40824.80022764008,14970533.833243337
1746052274232,0.07797121583870528,39590.41698090992,14590259.46905352
1746055856955,0.07891259610201723,37725.00637155041,14771198.277509948
1746059181616,0.07890090951965463,37450.53118358545,14801016.584407134
1746062491027,0.07926901419426456,22473.713725393238,14810218.25320516
1746066549377,0.07933828514302486,16329.588932100183,14819813.46357987
1746070117063,0.07935755028907135,11295.81288044499,14811773.066352341
1746073157505,0.07999939500277914,11796.044143256304,14907603.03712919
1746076199012,0.07975694123466667,11780.47984302816,14901380.052471217
1746080186430,0.07847718972914892,11219.949977121472,14703901.369371884
1746084128072,0.0793416978666956,10131.189025481237,14767715.415999861
1746087206528,0.07911349508297044,10104.555891888824,14720631.992218414
1746090596733,0.07954441250442673,11658.862802766784,14782906.539441345
1746094191812,0.0790846046025859,13722.413607600462,14822920.454442184
1746097931950,0.07933776147029296,13916.57951239193,14819032.08931058
1746101959165,0.08021432967795156,15041.749499259682,15025838.934157586
1746105243780,0.0836294591836593,18333.780086282874,15497838.54188105
1746108830607,0.08192924716861191,19713.28986093943,15416957.007939229
1746112242112,0.08433837792519094,21708.735699051715,15803259.070126656
1746116066985,0.08444146642950581,21581.897823578664,15865221.264131969
1746120205273,0.08424069143479551,20982.406751426137,15746215.3978638
1746123544730,0.08225259838200884,22823.994468216002,15367655.903293936
1746127498290,0.08355153549283337,25974.045012941264,15612600.267747989
1746130476273,0.08386003144322701,25205.981002438915,15797552.155859537
1746134004265,0.0819571061931506,26995.1318669827,15385540.235519845
1746137406112,0.08174027891628177,31684.666693447074,15271936.747708267
1746141204574,0.08227957410899407,32465.23221120863,15219822.557580667
1746144893329,0.08239792039254702,32786.53111913412,15394807.126441363
1746148199301,0.0818767939379296,39288.491193927715,15211304.076728886
1746151787356,0.08245813693005392,39333.29203777077,15445518.517758766
1746155685662,0.08171055195233885,39115.57690570402,15177092.283211851
1746159225487,0.0816911567865926,38970.261281290615,15309412.05179881
1746162586350,0.08093880249169175,38459.172928566266,15112813.56191208
1746166173048,0.0801161017089226,45003.77702256249,14931298.013038255
1746169780112,0.0796153716978523,46111.68583721749,14892500.217663692
1746173379914,0.07915279700862385,42915.533911621875,14791190.23068884
1746176982130,0.07982673377120743,41712.60368349958,14954613.968665395
1746180300158,0.08031228580981024,41966.18449315631,15019645.747454342
1746184146124,0.08021276366784169,42426.33891934112,14991707.592540665
1746187866449,0.08039725140240635,41695.772510205396,15106183.421068577
1746191695185,0.08093385801269282,40751.76715044022,15169852.96126141
1746194987048,0.08067330845791844,40205.64382624676,15070926.048386432
1746198894316,0.08131658307916798,37451.65252506136,15192775.578815067
1746203166171,0.08089303561712477,39311.57074639196,15155213.590385746
1746206538589,0.08033269982379272,38423.62281660098,14998245.62899493
1746209378026,0.08007135628355219,36455.661700876924,14994494.267301833
1746213199272,0.07786636219688114,34399.26471433367,14548153.909076534
1746216886715,0.07657771756334025,33815.995751527946,14275146.04528728
1746220982472,0.07671131092092455,33084.734413730774,14301493.204557639
1746224165443,0.07647699658307923,27854.996813567228,14228675.374772906
1746227687785,0.07581867391842514,29057.243994535485,14034748.985034307
1746231026743,0.07582591813408157,31772.267555071612,14067444.569159377
1746234593628,0.076074712218678,30524.794177624666,14213445.94031326
1746238433978,0.07656095732100981,26802.866774418744,14245282.350087412
1746242208463,0.0756265179648565,26388.274457653904,14116669.727492018
1746245691697,0.07546272854375533,26116.733568477368,14106557.098558757
1746249144822,0.07728895776047663,28752.579078438328,14455192.235108884
1746253116495,0.07684173634344764,22205.628449711658,14320217.557639483
1746256364206,0.07136010446393373,21190.68578998199,13647729.959277049
1746260098889,0.07282150635454496,22150.149447557917,13512232.855645293
1746263617044,0.07438452555201491,22946.595404820346,13900600.04244263
1746266992463,0.07384429768706306,23124.452570278816,13816369.210033523
1746270889266,0.07377291541918145,19949.046456764198,13874834.222465143
1746274492689,0.07312848083218815,20414.32664242022,13657336.125285994
1746278095461,0.07304206605077637,18346.16386396636,13700702.958152154
1746281398886,0.07444609692060682,19283.83924895761,13889019.6334752
1746285086523,0.07381061212586659,19871.907521617213,13709722.8064011
1746288787422,0.07466017499555658,17655.24782016885,13919211.791122582
1746292492906,0.07229658056403801,17354.8273531769,13575391.511994082
1746295921222,0.070988261688675,19088.58696022327,13311776.777949609
1746299472346,0.06995025109654418,18474.10356495752,13225582.28333634
1746302991795,0.06775801518233636,24460.723444268,12580130.912888192
1746306586471,0.06795815740200986,25429.573034156787,12635723.151904894
1746310343347,0.06638492051357582,24777.565164452175,12389721.075734088
1746313796302,0.06662038826231215,24796.13195098494,12428736.759204611
1746317490364,0.06844870841825099,23952.277344608745,12763060.661753386
1746321041465,0.06809324168906715,24256.01545880011,12604798.531789629
1746324662707,0.06902064754401822,23867.174083958264,12778215.868778396
1746328483010,0.0684486556635895,24239.28038675806,12723407.024480695
1746332092813,0.0682273153296885,23945.07641502251,12711489.524397712
1746335426174,0.06881764846740168,23170.537756378384,12796002.288358346
1746338993488,0.06865170525566439,22473.13046368146,12920640.267447246
1746342885111,0.06971559959805686,23603.65809952438,13014169.726101983
1746345844230,0.06949720813911743,22358.883244944842,12984049.511176633
1746349456301,0.06948173497723618,22763.40482206665,12928855.564772312
1746353093203,0.06950539306355723,22549.48631025122,13046635.065622972
1746356695539,0.07016845051448897,23449.421812528697,13179948.511921065
1746360299760,0.06984968395030261,22987.8739100213,12870246.761127904
1746363886872,0.06944821822524208,21720.16925141874,13105640.612790523
1746367495217,0.07036018148101585,21309.903631767458,13022457.164968584
1746371098837,0.0694186614480236,21024.123793654144,12977919.716039985
1746374837328,0.07040296004956112,22426.12772820085,13280731.654794896
1746378382210,0.06970243131502066,28116.007545176784,13059508.15718293
1746381896955,0.06614503583684563,28061.84084668087,12361251.617446305
1746385492791,0.06579237673230182,27911.68794697227,12307500.859183291
1746389088513,0.06586605883290106,20109.75263589497,12306078.443249986
1746392775100,0.06608555147796413,20785.983759629293,12347087.329400515
1746396419866,0.06588029285385981,20012.506180810302,12258813.644544981
1746399985079,0.06600667043885627,20048.901116101624,12363916.081132002
1746403499844,0.06564673737975821,17805.223105100482,12214075.808388101
1746407095842,0.06593738767160517,17531.64546048845,12225010.17430799
1746410697280,0.06537458223209747,17922.026510641208,12213029.957647162
1746414295346,0.06532948647532598,17347.403900255016,12205828.001067765
1746417898299,0.064728550163532,16890.551794887677,12093552.126005994
1746421486046,0.06448711784841786,16299.32398784224,12051543.908500182
1746425086383,0.06415966034585474,16181.183308548927,12018593.763159458
1746428719466,0.06438569815554245,16326.256959783608,12043667.0052007
1746432293329,0.06491896597396013,16459.962711506952,12116021.707524357
1746435871475,0.06444189117450705,16339.451720596322,12131274.63854436
1746439490129,0.064452931231943,15601.49138681267,12079826.42476955
1746443109631,0.06378244931925228,15434.37636933099,11916787.470412003
1746446694118,0.06351481157404597,16136.304465283074,11796949.94786707
1746450398309,0.06367069369451468,16847.225720666862,11951544.13664774
1746453888155,0.06361828138262132,16833.078937886952,11886115.17056828
1746457498670,0.06515427990311569,16716.50729139152,12159418.613300726
1746461198013,0.06489397810454667,15827.407555931717,12124459.838641366
1746464696895,0.06522528580478576,12156.858056694246,12149550.541080216
1746468403527,0.06553158654441825,8985.610263409275,12250566.281258427
1746471886738,0.06670978596867798,9203.776193624386,12422155.493603416
1746475487453,0.06818880442152031,9305.83087377213,12737192.782294923
1746479085982,0.06731505445870846,8485.400574727439,12548346.719802592
1746482689814,0.06788822463726167,8605.528928689839,12683561.756233318
1746486290584,0.06735800567170193,7293.056258078079,12686188.142660933
1746489955892,0.06816927980359452,7014.292455301168,12738118.991691729
1746493515010,0.06667335295793692,8273.62107229055,12460808.528078808
1746497228095,0.06676303776792078,7718.808013224797,12402612.401540864
1746500690271,0.06555846946668899,8755.378251858883,12183174.875131352
1746504411344,0.06595440542421596,7953.895977495642,12374591.838746907
1746507887053,0.0667597631170289,7873.53130358343,12468242.310402712
1746511490837,0.06674130243191201,7871.357464092086,12477517.168217257
1746515085262,0.06662019019113026,7323.451693081898,12362216.790446907
1746518685156,0.06647960560944731,7308.085857611745,12420710.393218879
1746522283886,0.06652625345702524,7595.091397110851,12418898.170876214
1746525885272,0.0659266412682838,8856.76261904968,12359870.81591877
1746529498687,0.0659377909279931,9024.379449721202,12414260.742727455
1746533080268,0.06508277649433648,11635.749364517906,12241880.388799638
1746536692912,0.06583719504101758,11011.27966241937,12235510.681512753
1746540389130,0.06474268811105281,11392.285764184311,12096193.588001754
1746544193676,0.06495968168894659,11940.333363820133,12126534.000035763
1746547496933,0.06728402324541442,18309.69496753555,12416118.855010524
1746551087443,0.06877717282199276,17873.678561764886,12849976.131099954
1746554681000,0.06757641133361088,17561.556520109993,12525051.650932996
1746558290863,0.0672707447720482,17621.5908273934,12483683.776194623
1746561890215,0.06808501488072537,17769.868983560016,12714440.848894272
1746565489319,0.06703820887399835,17779.45227357654,12467309.080480723
1746569098513,0.06717365580803415,17841.861012585152,12541994.54044015
1746572696526,0.06857709496977654,18125.558229747116,12794338.009845404
1746576295240,0.07423296130488574,19914.709915794137,13973466.910828255
1746579890511,0.07281936687028426,18510.28210258759,13605199.046209864
1746583520192,0.07447193083608337,20181.934284844883,13913955.668945316
1746587170566,0.07258451390009718,19139.689063381065,13983913.962683696
1746591099216,0.07576242211606704,21940.31676472066,14097494.870943613
1746594788252,0.07511174071967835,22018.898753037276,14033484.468088353
1746597873614,0.07881744127165735,23473.923726744146,14468719.61243812
1746601489498,0.07768678146785045,28712.07632178009,14767394.968659176
1746605090760,0.07797926743497591,30350.335878844635,14177320.872041076
1746608689436,0.07744312467082998,31440.896686536922,14850665.66017992
1746612285299,0.07987337859566868,31816.97307756618,14546448.65343751
1746615892927,0.07736898459324135,31955.519390504378,14125218.589527298
1746619597516,0.07558306821331601,29846.95964522196,14096366.78174748
1746623230573,0.07767164379284594,30410.66167372287,14440238.39070589
1746626756352,0.07651886734090534,30323.142992845937,14295531.605461208
1746630295848,0.07848926109769279,29470.037528989033,14682954.781850671
1746633898103,0.07842042136317537,22871.8957367616,14574762.427995414
1746637492884,0.07810369762720193,22316.17503178613,14509805.508497719
1746641090988,0.07802421676579123,22258.2529534361,14605990.256922258
1746644687932,0.07751043468255954,22112.582721695813,14368633.551890705
1746648298479,0.07916794949888616,23548.906201441627,14725044.35437477
1746651880528,0.07953216884624466,22834.995219630087,14657868.989493387
1746655476544,0.08061321079410576,24600.733796996654,15061616.117979303
1746659096699,0.08110284179840034,25358.33736287152,15324718.083535716
1746662686178,0.0782930371388365,24806.708847154594,14630069.920718228
1746666294962,0.07995176678288658,25242.18481096283,15081900.764588539
1746669896155,0.08008543769444898,23961.604613765543,15090176.695622206
1746673905879,0.07929500040660355,25664.572432344718,14815073.384560414
1746677073792,0.08066805331331971,25504.866818524973,15065646.983873745
1746680668673,0.08195678138445106,26442.934348597806,15312386.964461142
1746684246417,0.0819776732847828,25936.000984535807,15311066.16446668
1746687853423,0.08246821199363738,25938.84097654602,15393959.945584252
1746691467644,0.08024563567061337,23570.843146422503,14940901.861213632
1746695065295,0.0806418897107034,21533.06538292251,15066719.311526788
1746698665957,0.07924154709556626,20885.93785461606,14793811.711459314
1746702258023,0.0799573438760723,20182.75722246987,14938822.259718332
1746705868066,0.07941839360237436,19949.74427853463,14723353.961557357
1746709467814,0.0802982449392176,20100.66597012737,15103714.400737602
1746713051857,0.08120169058787731,19500.43222215942,15105094.61299228
1746716676030,0.07985332972081806,18699.24902053446,14940461.58832498
1746720251650,0.09021822759625317,50574.464078394325,16482391.678526262
1746723856508,0.09124727496432848,83817.77062604124,17048175.3932258
1746727457565,0.08795222040852535,81910.9387567246,16473944.720238104
1746731045549,0.08941546010407818,83900.5826249378,16695715.55995471
1746734647397,0.08915216879820724,85718.8225548857,16692842.472835997
1746738216572,0.09189287357332056,88345.70415056328,17090345.069958776
1746741842210,0.0895229713302215,86450.01720959877,16751600.865987586
1746745445997,0.08826141677173749,85639.84728383202,16483981.374497382
1746749048770,0.08743389901000635,84730.87320306119,16442989.905293586
1746752651909,0.08901667315825222,86277.10163102565,16631115.596788973
1746756239111,0.08934367546793166,87110.04001776957,16735165.221846988
1746759836898,0.08834792891174809,86639.37370663373,16402885.543187406
1746763424749,0.08788878449813531,84961.40656247517,16477438.600586766
1746767037595,0.08858327177546899,82872.34518281053,16620105.508564526
1746770612623,0.08900334916538241,84545.74124389415,16628931.743431635
1746774370745,0.08942266856550128,85128.94534572998,16638121.174093015
1746777987484,0.09231223758589117,87557.4861596678,17059733.834008183
1746781421572,0.09821611742904264,112021.01449719934,18527632.345630404
1746785018570,0.09637885936052878,109142.17714282694,17954763.74175177
1746788651546,0.09560807422187556,109594.33523299832,17847345.00747975
1746792231762,0.09551356419767974,109228.20338181085,17813488.75686028
1746795842778,0.0964949272390793,108993.16932351353,17847282.32816002
1746799445503,0.09734020983805383,111107.30088095374,18161297.140601162
1746803061971,0.09535861974956573,109943.17063187077,17740156.792564023
1746806643654,0.09674717548134064,80368.93349695962,17914452.52708313
1746810259342,0.09683152304750767,45771.6532214338,18091507.81930144
1746813851245,0.09985450498402816,45834.5968212642,18722817.436114077
1746817455594,0.10133844186427789,47308.8896791918,18933557.540801223
1746821046155,0.10025650836979327,52293.13512785826,18664685.115757845
1746824671654,0.10225750760541635,54030.32387286717,19101613.17471566
1746828283718,0.1014990173150177,52791.64333336947,18940577.588335197
1746831851977,0.10189196076581429,53865.113913676956,18958596.09125948
1746835483662,0.10458104688238748,55510.10848326993,19348937.18954086
1746839070884,0.10470947072104625,58902.986209972994,19095027.47564967
1746842690215,0.10661696481378093,59815.091830235455,20002059.542012285
1746846268654,0.10476618289258258,74749.19946485167,19763029.360333286
1746849885568,0.10313878104371191,76282.0238340146,19311799.747781716
1746853341453,0.10407542491114333,76974.66545276837,19444921.4916643
1746857069433,0.1049499210017394,76318.23217308606,19606265.950672057
1746860686588,0.10308692355640585,74388.03084155028,19260234.940985452
1746864267550,0.10300116166750878,74423.74274398538,19285864.588917233
1746867881678,0.102737753649137,51286.49399991022,19356589.05062167
1746871475076,0.10080652538637337,50077.72341813719,19006218.12774992
1746875080589,0.10072383022597055,47807.52357609655,19041492.686194323
1746878667816,0.09640108159428269,65899.85509304015,18033434.786027357
1746882276882,0.0973073110811893,65742.36585553069,18009695.346962646
1746885869351,0.09911068444448172,81739.25353811102,18540590.937222224
1746889457303,0.10038956325351263,91425.59514380703,18922097.23623241
1746893089673,0.10167334734510035,91206.15853175611,19168792.21398043
1746896683236,0.10342040738298479,89672.41188224756,19322541.35801044
1746900280569,0.10473731446970894,90733.25295291956,19568585.560424518
1746903885285,0.10281149768903072,87792.25652051011,19207325.67690092
1746907475751,0.10166806720826076,81284.01749871214,18869182.754851855
1746911084402,0.09933918845338349,74614.28354979127,18768657.28302
1746914689351,0.09995616889759282,74477.58299317963,18694373.70127062
1746918271110,0.10512653191268465,78643.77200165638,19368693.89912721
1746921885363,0.10760572664516457,79514.98962794717,20285036.153952647
1746925469544,0.10481659139466326,75757.91504814893,19583397.256683774
1746929090110,0.1065475079638058,77794.07335034321,19783744.439247128
1746932671640,0.10468863151303971,59857.661051516065,19755664.395862333
1746936271399,0.10550463906746688,58821.10082435926,19833290.21099532
1746939876516,0.10621461533577725,59210.73333561001,19883697.662717704
1746943476540,0.10438201655684265,59319.48318002361,19490013.549028885
1746947077464,0.10383556603393511,58955.885011534825,19365408.791967556
1746950680472,0.10186651720603485,58694.31766454232,18919084.7499468
