timestamp,price,volume,market_cap
1738108800000,0.03310679577704884,2946307.265460219,26482441.129347052
1738195200000,0.03283883697930523,2658841.1257883357,26221256.082030203
1738281600000,0.03204529452932375,3033253.446925899,25652911.858655278
1738368000000,0.03134566326346907,2472310.849448754,25051163.062250108
1738454400000,0.030268300008128857,2527584.715139894,24361177.621988907
1738540800000,0.02575447582808842,3254286.192271006,20580454.17039155
1738627200000,0.028303385180932054,5581816.191853681,22535885.28728795
1738713600000,0.02598928676427447,3775391.080755627,21080152.04975535
1738800000000,0.02408582767035152,3461925.1676439703,19592186.12850153
1738886400000,0.025141958742264374,3384999.7220328418,20387806.98126864
1738972800000,0.023250518046576338,3821659.438816365,18926169.496902615
1739059200000,0.022728554240695052,3393065.3687488884,18520703.9401666
1739145600000,0.025067902050381712,3028525.8495537904,20339270.63608159
1739232000000,0.027892953096209237,3643187.6930688675,22743454.17000105
1739318400000,0.02503160429605388,3742503.7380524655,20415342.785514127
1739404800000,0.02406593477528812,3679831.033743172,19575958.1027559
1739491200000,0.024597228244497598,4012498.3493560557,20184836.44340685
1739577600000,0.023310805222309248,3651891.8006440965,19146861.54501881
1739664000000,0.022094278345826317,3546386.3497510348,18222748.76812736
1739750400000,0.022756015407376942,3231738.5925445664,18773454.919162817
1739836800000,0.023474946567036473,3442763.773778246,19354887.796969835
1739923200000,0.022733985166985052,3693203.228882037,18745009.701482262
1740009600000,0.02315157157687102,3626299.9412055775,19664060.656004775
1740096000000,0.025568051100084147,3521467.5223234743,21088649.257482786
1740182400000,0.0236323555629308,3703434.9521840583,19760069.875664644
1740268800000,0.024521677727456132,3658690.674631719,20392109.259173527
1740355200000,0.025183345828416772,2504731.7683004797,20970883.752675757
1740441600000,0.022189405060473566,2759403.085148961,18622437.016843867
1740528000000,0.020614774892856232,3605599.5257509737,17225286.717259146
1740614400000,0.024485768311785092,3869180.364704309,20463347.316266812
1740700800000,0.026493512509544327,3743288.8993279645,22272833.02261151
1740787200000,0.02404492004641515,3646847.462638779,20406637.697737243
1740873600000,0.023764294549609242,3088713.8483172636,20202755.952759136
1740960000000,0.02639882341318666,3308045.0380140245,22525854.97793577
1741046400000,0.022934386004674265,3835484.1466960814,19533266.77105077
1741132800000,0.02141815454500941,3528561.5212196,18157127.381695792
1741219200000,0.022313355308060227,3330588.0943853697,18975568.43171882
1741305600000,0.0199361886982874,3095713.308982143,16928533.820977844
1741392000000,0.020626749108150502,3229740.6483464567,17474264.297180437
1741478400000,0.019924026156199256,2968171.249054397,16965334.594125528
1741564800000,0.01847262145077825,2538057.0769401887,15659039.613924598
1741651200000,0.015653950306486263,2793217.2640204392,13201796.825609721
1741737600000,0.01711062600985817,2756365.292912825,14520997.906032303
1741824000000,0.017156743201788522,1958993.4325091988,14617737.51806918
1741910400000,0.01695304682562645,3792274.110594846,14536773.280837543
1741996800000,0.017432028305496016,2371344.9822372016,14914353.248677533
1742083200000,0.01751007802836025,1174217.7989992476,15011690.835232541
1742169600000,0.016658931804077366,1441884.663968605,14271406.318657931
1742256000000,0.01698561609082583,2035450.0335527738,14672715.505739888
1742342400000,0.016991366056027232,2293266.207847231,14573067.169281933
1742428800000,0.017780708803208832,2929032.9323871955,15244984.079797013
1742515200000,0.017334227385757826,2748563.5222879085,14892726.750771785
1742601600000,0.016858187677290144,2019081.539658433,14516657.754043346
1742688000000,0.017276750314722904,1223963.628166134,14844282.59301557
1742774400000,0.016530117275037264,3769926.8229552037,14152477.429250391
1742860800000,0.016906894246560153,2648657.3697562446,14441716.55722852
1742947200000,0.01683623652167773,1634568.8758254298,14524826.654109996
1743033600000,0.017338386004364808,1525518.9943956016,14956368.593528721
1743120000000,0.01744656897711445,2115704.462195095,15062999.17087424
1743206400000,0.017065595169144243,1871344.4542134358,14745609.429950954
1743292800000,0.017004842237597184,953643.1298604928,14684076.858081449
1743379200000,0.016769926177617613,844510.7742373459,14497143.463810055
1743465600000,0.016795297283604484,1459745.2650581882,14507011.498635726
1743552000000,0.015861928712839823,1507306.4796338116,13722242.321004825
1743638400000,0.014947118196560485,1665720.6869953878,12932286.004430268
1743724800000,0.015076076435463446,1581763.017350883,13043621.193476422
1743811200000,0.01506283206213094,1685828.0490366207,13047452.607997451
1743897600000,0.01479508537428994,929235.336485888,12783188.750384893
1743984000000,0.013613240173848304,1476142.6536293102,11805578.426602712
1744070400000,0.012770975748045043,2893969.2178403423,11091465.508738542
1744156800000,0.012281432891944489,2043108.566973291,10653782.696520787
1744243200000,0.012864476048400597,2824601.971662335,11162705.145507293
1744329600000,0.012051366825395385,548653.002333614,10552854.026435653
1744416000000,0.012359561179102866,599716.648413405,10810393.984158207
1744502400000,0.013041746848603479,1346483.6645619427,11423371.391076723
1744588800000,0.01361231762851325,1503812.5481003197,11916857.211780636
1744675200000,0.015027500913254598,1661639.79467224,13213974.58929257
1744761600000,0.015440694346760086,1712520.988838366,13686216.2045478
1744848000000,0.015060725813237814,1849344.9782313704,13287289.837528026
1744934400000,0.01709778113168284,1702424.2096711597,15107686.967398945
1745020800000,0.016298843979532785,1009832.2483604235,14419222.996863952
1745107200000,0.01631604712822231,1159904.2426304584,14410186.208387189
1745193600000,0.016002379762165113,1195998.0264717657,14162955.175786303
1745280000000,0.0155453443843611,1930373.2869686217,13767707.741970269
1745366400000,0.01609354241094469,2477616.983230914,14249405.408577438
1745452800000,0.016889247222946303,1935759.796279927,14927475.082252393
1745539200000,0.01669013363640414,1588219.8039399458,14791657.871252665
1745625600000,0.016961024494447058,1893503.7838809239,15004815.843900915
1745712000000,0.016925792847079776,1040544.7131756977,15007191.602429744
1745798400000,0.01690855876581286,535458.1528455288,15010541.882765517
1745884800000,0.018236108360832615,1739128.369471366,16279464.306587266
1745971200000,0.017419890822587904,1670159.0212131883,15495414.002566947
1746057600000,0.021001750648375925,1977099.0391921692,18695918.434764918
1746144000000,0.020249761772977094,2034648.136017687,18283315.209882353
1746230400000,0.021089150289502135,1719581.0734736584,18978580.849624574
1746316800000,0.021077553481481985,1203019.436606942,18992142.50661158
1746403200000,0.02062941397089686,1338582.0784561213,18587682.31249543
1746489600000,0.02154043573546545,2008923.4251078467,19384874.926506888
1746576000000,0.023442706353703366,1801683.170360472,21134883.796738945
1746662400000,0.024961414366668804,1867286.5254149127,22535235.207112104
1746748800000,0.023342839918717644,3334384.498476398,20991962.930918265
1746835200000,0.020716732038899142,3053909.157752223,18656797.627685394
1746921600000,0.021669256257089674,1746766.3703274415,19735965.043596692
1747008000000,0.02175006839267783,2042425.1108404617,19770842.61700231
1747094400000,0.021446425421705256,2795421.7517652772,19520834.52414948
1747180800000,0.022207211150232282,2321641.3031393043,20300082.33528196
1747267200000,0.02019489698267249,1911601.0101659691,18466542.151249554
1747353600000,0.0203631798223509,2072614.9722460818,18641441.807853464
1747440000000,0.01985135776589555,1636138.7822077405,18228817.024123568
1747526400000,0.018941034424092652,1474568.942281339,17397549.694287024
1747612800000,0.018899659114501262,1913401.0000397859,17364102.099943157
1747699200000,0.0189895112426864,2779092.3786059185,17507555.219458234
1747785600000,0.018664610199834487,2481101.96574603,17240242.869308736
1747872000000,0.018816291787421658,3152815.829365364,17352701.4097326
1747958400000,0.019102383043638163,2869322.644627987,17623240.793089822
1748044800000,0.018496924687916645,2823549.476350706,17069185.732920203
1748131200000,0.018410156182837898,1821877.9411078375,16991197.984809473
1748217600000,0.01793330389151182,1958192.4900261366,16557384.762560869
1748304000000,0.01781213773417266,1746264.6797393619,16455117.027579442
1748390400000,0.018112481793959724,2147032.7564173383,16741427.941267554
1748476800000,0.018434447704892627,1862612.6215450396,17235659.257532995
1748563200000,0.018670969505797327,2160951.5572749637,17475885.02031065
1748649600000,0.01847702135888359,2478905.8647604915,17298553.28052149
1748736000000,0.01799985553714322,1543654.2085464946,16854783.71987061
1748822400000,0.017626189117168716,1326397.8606064264,16504538.601087034
1748908800000,0.017389501898074863,1633713.996762819,16289209.897352168
1748995200000,0.01657228361872731,3066023.8661319287,15507990.34711777
1749081600000,0.016150878061356577,2898423.2393451887,15160490.583482265
1749168000000,0.014510828815088068,3289020.6630487437,13618242.040980645
1749254400000,0.013282681060835197,3693876.6787264654,12468186.225126764
1749340800000,0.013005253936552389,2069850.2800097575,12210182.939242825
1749427200000,0.012950306215739706,2054355.6762336076,12167298.542088235
1749513600000,0.01317674879606616,3111042.302039335,12336349.344967723
1749600000000,0.013757720283060099,3780764.568267163,12981944.31275653
1749686400000,0.013298811791891978,3235233.842573558,12567295.858371122
1749772800000,0.012947331718918362,2328673.2222725837,12252907.856369572
1749859200000,0.01271524298230709,2652902.82659602,12036410.947058115
1749945600000,0.012750983612715422,1290540.253585648,12066795.859304111
1750032000000,0.012895895706963943,1144490.8237929943,12207501.083938222
1750118400000,0.013111467442832413,2064557.5458459589,12476017.526348636
1750204800000,0.01239255884146269,2219734.9841154763,11733380.047847027
1750291200000,0.012197769786542408,1957485.4419386259,11547213.308027266
1750377600000,0.011970227146609934,1318119.8985658945,11339611.20986818
1750464000000,0.011836463612496068,1984335.8979615618,11206864.358251976
1750550400000,0.01050845147964882,1559753.3338042137,9949491.18276908
1750636800000,0.00981946986540649,2610677.3675112203,9303598.703908263
1750723200000,0.011954989266880685,2511756.334245078,11303378.14580483
1750809600000,0.01265446156215814,1962381.6439982825,11928654.470748743
1750896000000,0.012016183640593585,1979668.505176752,11377033.605314407
1750982400000,0.011235858561633887,1544345.701841498,10651057.273221431
1751068800000,0.011391294506020106,1583532.9740466513,11149140.81498051
1751155200000,0.01183128381619563,878615.3975858801,11495897.935621759
1751241600000,0.011915071942046444,1146348.4516365682,11647037.131561453
1751328000000,0.01190732966467188,1542553.0606577988,11693524.779596891
1751414400000,0.011943745546395445,1531408.1814828804,11740423.179440303
1751500800000,0.012041730205666545,2046028.917751331,11840469.305752462
1751587200000,0.012028582243135641,1696337.219620784,11834104.847143557
1751673600000,0.011612983731689468,1536187.1747301393,11420223.804913547
1751760000000,0.011835001182590548,905047.2704600716,11651453.248065941
1751846400000,0.01366847055698725,1277586.63310959,13435129.843861664
1751932800000,0.013727232515836213,1507455.1501778031,13522756.658596361
1752019200000,0.013020453747607696,1399700.4449120723,12820479.981484676
1752105600000,0.01274418678582726,1648005.6521725573,12557746.749651628
1752192000000,0.012166337730774395,2060543.14593669,11992517.751482947
1752278400000,0.011910991785589733,2610074.8891005786,11760231.713558491
1752364800000,0.011106237581083232,1220744.0616758137,10940172.80164892
1752451200000,0.011900928223472586,1227200.433664295,11756001.002463594
1752537600000,0.012747767445327388,2309123.2776244804,12628248.130150042
1752624000000,0.011988796306222852,2350155.8745517433,11864176.028752366
1752710400000,0.0127787274324981,1491886.948982406,12641921.602071742
1752796800000,0.01217446373341267,1397803.8374520289,12055889.36551676
1752883200000,0.01411426639467261,1838757.9274683227,13936625.188865287
1752942862000,0.014583075544717446,1254909.5335338027,14356685.345174374
