timestamp,price,volume,market_cap
1745539200000,11387.08,0.0,47780187.68
1745625600000,11391.1,0.0,47797055.6
1745712000000,11391.1,0.0,47797055.6
1745798400000,11391.1,0.0,47797055.6
1745884800000,11392.42,0.0,47802594.32
1745971200000,11393.76,0.0,47808216.96
1746057600000,11395.11,0.0,47813881.56
1746144000000,11396.46,0.0,47819546.16
1746230400000,11401.85,0.0,47842162.6
1746316800000,11401.85,0.0,47842162.6
1746403200000,11401.85,0.0,47842162.6
1746489600000,11401.85,0.0,47842162.6
1746576000000,11403.19,0.0,47847785.24
1746662400000,11404.53,0.0,47853407.88
1746748800000,11405.87,0.0,47859030.52
1746835200000,11409.89,0.0,47875898.44
1746921600000,11409.89,0.0,47875898.44
1747008000000,11409.89,0.0,47875898.44
1747094400000,11411.23,0.0,47881521.08
1747180800000,11412.57,0.0,47887143.72
1747267200000,11413.91,0.0,47892766.36
1747353600000,11415.25,0.0,47898389.0
1747440000000,11419.26,0.0,47915214.96
1747526400000,11419.26,0.0,47915214.96
1747612800000,11419.26,0.0,47915214.96
1747699200000,11420.6,0.0,47920837.6
1747785600000,11421.94,0.0,47926460.24
1747872000000,11423.28,0.0,47932082.88
1747958400000,11424.61,0.0,47937663.56
1748044800000,11429.96,0.0,47960112.16
1748131200000,11429.96,0.0,47960112.16
1748217600000,11429.96,0.0,47960112.16
1748304000000,11429.96,0.0,47960112.16
1748390400000,11431.3,0.0,47965734.8
1748476800000,11432.64,0.0,47971357.44
1748563200000,11433.98,0.0,47976980.08
1748649600000,11438.0,0.0,47993848.0
1748736000000,11438.0,0.0,47993848.0
1748822400000,11438.0,0.0,47993848.0
1748908800000,11439.34,0.0,47999470.64
1748995200000,11440.68,0.0,48005093.28
1749081600000,11442.03,0.0,48010757.88
1749168000000,11443.37,0.0,48016380.52
1749254400000,11447.39,0.0,48033248.44
1749340800000,11447.39,0.0,48033248.44
1749427200000,11447.39,0.0,48033248.44
1749513600000,11448.73,0.0,48038871.08
1749600000000,11450.07,0.0,48044493.72
1749686400000,11451.42,0.0,48050158.32
1749772800000,11452.77,0.0,48055822.92
1749859200000,11456.79,0.0,48072690.84
1749945600000,11456.79,0.0,48072690.84
1750032000000,11456.79,0.0,48072690.84
1750118400000,11458.14,0.0,48078355.44
1750204800000,11459.48,0.0,48083978.08
1750291200000,11462.19,0.0,48095349.24
1750377600000,11462.19,0.0,48095349.24
1750464000000,11466.23,0.0,48112301.08
1750550400000,11466.23,0.0,48112301.08
1750636800000,11466.23,0.0,48112301.08
1750723200000,11467.58,0.0,48117965.68
1750809600000,11468.91,0.0,48123546.36
1750896000000,11470.26,0.0,48129210.96
1750982400000,11471.6,0.0,48134833.6
1751068800000,11475.65,0.0,48151827.4
1751155200000,11475.65,0.0,48151827.4
1751241600000,11475.65,0.0,48151827.4
1751328000000,11477.01,0.0,48157533.96
1751414400000,11478.36,0.0,48163198.56
1751500800000,11479.71,0.0,48168863.16
1751587200000,11485.13,0.0,48191605.48
1751673600000,11485.13,0.0,48191605.48
1751760000000,11485.13,0.0,48191605.48
1751846400000,11485.13,0.0,48191605.48
1751932800000,11486.48,0.0,48197270.08
1752019200000,11487.83,0.0,48202934.68
1752105600000,11489.18,0.0,48208599.28
1752192000000,11490.52,0.0,48214221.92
1752278400000,11494.56,0.0,48231173.76
1752333314000,11494.56,0.0,48231173.76
