timestamp,price,volume,market_cap
1752266263509,0.06295797981296673,19196318.359392423,84402969.0073245
1752266553369,0.0629693774333377,19167401.553142175,84298257.24451587
1752266853911,0.06294690750672702,19155716.616594452,84270177.14564887
1752267154792,0.06273756173150535,19203708.743200716,83989988.54206742
1752267456487,0.06263953373043396,19159263.34459584,83860860.22973366
1752267767507,0.062486870394664766,19139445.07784648,83654302.42737272
1752268064289,0.06244807748949688,19116195.887812104,83602368.42266975
1752268353213,0.062400778081611735,19101626.49259635,83539047.36374621
1752268658382,0.06233026863819145,19006093.197843604,83402664.98003808
1752268955279,0.06230312908191359,18989224.931372594,83398230.61771093
1752269261050,0.06233391493436522,18745506.956164114,83444447.69144407
1752269555447,0.06241452780313216,18639400.653576296,83556404.63330674
1752269851718,0.062429031325403686,18643299.63491058,83576870.36906153
1752270151925,0.062417144861599216,18632173.14602147,83561915.21466964
1752270453075,0.062415567300022255,18399816.613195244,83558927.7280574
1752270748364,0.06232860569437736,18334725.999603443,83448782.10660104
1752271053100,0.06228932238648316,18360677.610071953,83391784.51041174
1752271364401,0.06218836704224442,18410157.426737152,83253598.67581753
1752271662468,0.062176476787091,18148249.067378495,83237817.9832966
1752271964134,0.06204303147010025,18043142.385813,83172763.99176863
1752272262174,0.06202629580296376,18222157.07917305,83038639.30665565
1752272567357,0.06168970702785787,18167402.385768294,82606322.14997175
1752272854214,0.061389859844272775,18196424.895008225,82189911.9770373
1752273157488,0.0611610564975195,18133391.407216694,81896884.22213526
1752273452963,0.06131841113832475,18245897.770711385,82089280.04285839
1752273754768,0.061016999162429614,18181046.797951154,81691061.31058455
1752274052758,0.06095249549921397,18192931.69795285,81599595.96962148
1752274351843,0.06103171237520694,18161047.102691524,81712898.7343549
1752274652629,0.0612670499829335,18253555.821104325,81712898.7343549
1752274962710,0.06139919096823125,18141795.657700583,82198171.51365891
1752275250887,0.06169305453829343,18118832.33028755,82591581.39011942
1752275541882,0.061763725584893514,17910158.5903605,82686192.2590556
1752275866873,0.06189416994297189,17901330.32705119,82848212.3025005
1752276157526,0.06196829088421294,17998445.727917694,82848212.3025005
1752276452889,0.06198391117076552,17998846.412836395,82980965.72865568
1752276772702,0.06194227116128625,17927872.854805753,82980965.72865568
1752277053300,0.061912783135463285,17890865.23787245,82925221.75437498
1752277342465,0.06195448696746464,18021815.626092315,82885636.35492696
1752277656044,0.06189951588162699,17927111.068888634,82914977.16971181
1752277951060,0.06180211409581889,17806675.563555,82835550.88093868
1752278242182,0.06179979691531047,17863187.969100595,82723348.19692768
1752278984588,0.06192018889626321,17774571.4966321,83014158.0501044
1752279155208,0.0619031951016802,17694484.233443055,83014158.0501044
1752279473955,0.06185493138310673,17556568.03118598,83014158.0501044
1752279766017,0.06190003507604612,17491108.487341095,82873355.3721862
1752280061805,0.061907969948443976,17499487.56063947,82864187.6766537
1752280362754,0.061882218403903844,17424390.5108869,82838896.81266853
1752280651363,0.061642763758902215,17503665.720544264,82838896.81266853
1752280964484,0.061602051335028794,17626559.409006167,82511244.58325191
1752281261190,0.06155391711640318,17539551.74457716,82457119.57780647
1752281601955,0.061597807221266634,17539821.310978837,82436348.46433768
1752281872214,0.06166109730362263,17553447.66957015,82548110.96554573
1752282171753,0.06180477494820112,17549580.308862012,82548110.96554573
1752282476533,0.06187348037148322,17554272.296651337,82741147.09726237
1752282764107,0.06191887043764519,17548919.07650609,82895751.66856548
1752283075165,0.06193291721676143,17452241.43819441,82887097.90913333
1752283365034,0.06199732927935204,17555950.780607045,82887097.90913333
1752283671189,0.06208968391420868,17531792.31027681,82999233.02433059
1752283960041,0.06209487096883881,17521523.24128056,83125301.8121929
1752284251592,0.06211662652690617,17508522.79065478,83095161.41089316
1752284552560,0.06210560517138631,17348875.036076475,83137169.86823392
1752284854179,0.06216314029769281,17482335.014148902,83224726.65232854
1752285151067,0.06219469633432967,17186964.34932789,83226300.26436438
1752285451732,0.0621935561360644,17419169.676552873,83277911.09135397
1752285764120,0.06215005791047282,17513733.808167085,83258938.95081018
1752286052024,0.06218678666476211,17497656.637839004,83244816.06019463
1752286352294,0.062223554998809265,17480872.50613028,83262729.9865973
1752286655942,0.06228818939819168,17397189.934929766,83361864.46536073
1752286953447,0.062336063603557056,17372971.509636752,83387498.06931229
1752287254501,0.062396279123544826,17228123.595464014,83463009.79026145
1752287592222,0.06249764924069654,17350826.054257087,83539515.20644437
1752287853833,0.06253015749514397,17343604.30459977,83706488.9213934
1752288151216,0.06252004836824941,17088235.92885558,83704967.16288944
1752288446501,0.0625343433470385,17246155.0799661,83689773.94701193
1752288753509,0.06251773005885879,17117619.480668154,83719863.82152507
1752289041957,0.06248081182961726,17110203.420455664,83655466.43216318
1752289353363,0.06243500970544865,17093990.145381805,83646641.25826436
1752289666093,0.06236525315498982,16954702.584047034,83576188.59556508
1752289950486,0.06237072118064158,16930972.998759855,83505734.49268462
1752290255396,0.06233994515067862,17029887.10842572,83501700.82453726
1752290548331,0.06237238278343765,17020068.685450256,83483689.00119789
1752290853876,0.06238938628878676,17001736.20940178,83497690.18584408
1752291155167,0.06242566289803564,16981899.99121347,83530798.68796954
1752291453411,0.06245672472999916,16904396.414723434,83603557.3277638
1752291763190,0.06243545895217268,16751949.575774314,83603654.1369066
1752292053790,0.06245684249958375,16748594.51516019,83586238.20275228
1752292352349,0.062429670377026125,16853749.842433807,83610312.57119791
1752292652361,0.06248946541581914,16849456.010668278,83623260.08149645
1752293175631,0.06250506127246407,16728610.47465718,83661314.270467
1752293369913,0.06249685123231661,16703227.516355818,83661314.270467
1752293571944,0.062470663661101704,16659749.79114068,83670286.18090126
1752293843359,0.06243955819745518,16522860.44850364,83605153.1646544
1752294152205,0.06235864153246625,16597416.304516805,83587563.50805478
1752294455755,0.062402002671478815,16581964.750898788,83493724.8082674
1752294567000,0.06241139920202671,16573521.63169442,83493724.8082674
