timestamp,price,volume,market_cap
1749459822043,8.448194830250097,597430.7048613065,10649688.15915106
1749463417682,8.53414883487887,635906.083394041,10757852.466387251
1749467011039,8.525864973064524,691695.6337851863,10747410.117071
1749470618231,8.718536062903894,817833.3537310724,10990772.087972969
1749474194955,8.655385902894988,826155.128378869,10910197.269144857
1749477787612,8.754898877010927,838240.6163418803,11027488.419356717
1749481390816,8.858412568222576,915199.247797956,11166606.866796648
1749484994493,8.838197804982576,954008.2484558821,11121243.059037961
1749488594691,8.880205624756533,995942.9579417031,11193414.63414646
1749492200130,8.8052887396945,997958.0145767562,11076083.428904872
1749495803698,8.843925840682907,1024414.3150196669,11148331.70035299
1749499390772,8.820066870016898,1068150.533490361,11118188.18654615
1749502995412,8.801249889319468,1059326.416123839,11094550.80536451
1749506601560,9.039123143171794,1093788.0055508376,11409576.921721376
1749510189511,8.908357576645148,1115588.4390872933,11230017.38859577
1749513816685,8.775050688426395,1105884.5381771403,11061622.066420402
1749517400694,8.903166774071021,1188234.8231152806,11275901.919955626
1749521009187,8.839971733484862,1176612.196605072,11161580.12414101
1749524611855,8.936326046147759,1218702.8395801445,11264840.061514251
1749528214005,8.93289735548004,1233193.4820806277,11260595.445760079
1749531792546,8.98241702148284,1247247.4595058,11322829.141370405
1749535407704,8.94911273747177,1313060.5605628802,11280941.545110015
1749539008311,9.02879109289895,1316050.1084613062,11380580.029611055
1749542586470,9.066122301062586,1322259.8702803096,11414294.194723086
1749546189676,9.055236503389228,1329625.0260149024,11403202.06720931
1749549787191,9.078610628288454,1301671.6615716931,11444069.218883745
1749553394616,9.05718249506804,1300914.6804367094,11417170.584706603
1749557004560,9.281147835796807,1117166.01821043,11667103.925436644
1749560592423,9.211091538805727,1159062.7528893794,11611182.995060386
1749564194658,9.02077295787222,1138769.2356050245,11372349.601398097
1749567786086,8.577470463402697,1342143.4924318471,10812386.756309964
1749571381090,8.515584615445022,1287182.360838794,10736591.27404554
1749574993073,8.337202211124968,1269505.4422057837,10512397.064329192
1749578586248,8.303932456346372,1241175.829773683,10434261.501082838
1749582187612,8.262239137014527,1222518.5897288974,10414983.417743891
1749585790884,8.233907078829873,1181823.0226468206,10379427.901509425
1749589395371,8.070261528021794,1204747.3053238117,10121683.019260338
1749592992804,7.973735307196323,1197965.6885858914,9974744.048164934
1749596586215,7.9705357744295355,1213568.40030766,10049196.149770023
1749600205238,8.091469047633788,1195923.13255653,10159171.653109012
1749603793636,8.035800948114145,1138746.963562481,10097976.637088632
1749607396932,7.922015982181713,1135281.6970569468,9986218.997388227
1749610999566,7.951750143237001,1076865.5609453374,10003684.143678986
1749614577394,7.90851385114269,1078666.4521222578,9969273.738995755
1749618169858,7.906777041004208,1080188.5607069188,9966759.396205211
1749621771750,7.885988716319344,1007291.4544088135,9940804.268028941
1749625367267,7.8873736985781076,973338.6288771388,9942697.769330291
1749628977263,7.856009573777035,966217.9980489691,9902988.396032264
1749632594488,7.858584448816882,970308.4460909624,9900836.190667076
1749636197340,7.9194580558281436,1127475.7884209114,9982946.570270754
1749639796201,7.916214157982447,1139669.8915239002,9976517.555070464
1749643399271,7.861427996587751,1108092.1057761316,9909916.648983395
1749647006843,8.025272556728371,1141988.407038915,10118545.497028442
1749650597722,8.249048409568696,1400964.0636050722,10398464.743846478
1749654222327,8.561532703194759,1236118.1379772911,10792347.838253215
1749657825462,8.329363894864557,1258978.5840071808,10499812.410482937
1749661422570,8.316322766098768,1244166.560926247,10483268.46784105
1749665040418,8.29234054041026,1349460.8245557486,10453037.30469117
1749668627012,8.208964888965948,1357466.3628924803,10338370.91317377
1749672214300,8.022325813126002,1319904.2145054038,10112666.087041637
1749675824152,7.997801336896019,1452233.656342674,10081751.385230359
1749679418169,7.948270386813284,1403447.327359568,10019314.384913195
1749683025726,7.846229380092715,1372530.730588021,9865780.270932008
1749686619057,7.854003662099024,1371089.154172653,9900583.756275166
1749690212238,7.870672982658046,1350971.3323638726,9921396.822882596
1749693834065,7.7407957048333875,1304167.4923730833,9790455.509541893
1749697417048,7.6899659393768705,1286971.9655803093,9693698.864746008
1749701032921,7.484896614011053,1285588.6394192611,9435201.454491071
1749704626200,7.427966020603192,1277845.6321299316,9364041.731211854
1749708217643,7.475854762242137,1327309.87302882,9410675.60731008
1749711843791,7.56363266678372,1340719.4039361402,9524030.459729226
1749715416358,7.437996395047795,1349291.7540904144,9350621.411410928
1749719028093,6.939289100951,1491389.4674193559,8729227.640773581
1749722614072,7.12863939392786,1472805.9768943074,8986166.540685356
1749726210724,7.12340037524635,1501973.506529552,8979441.946705606
1749729808121,7.061655930087952,1508004.5481621227,8931493.141950756
1749733413169,7.162370127738062,1479836.8108528038,9028592.572647598
1749737034563,7.219981303120445,1260569.0726044227,9098150.613009611
1749740604928,7.20032458253753,1298345.3108197073,9099517.981006624
1749744235247,7.163255154807017,1469521.4276045877,9146955.597666578
1749747805141,7.263425468507322,1557240.5739435751,9156259.137873892
1749751407782,7.321086067143591,1495495.6359172687,9228707.552201005
1749755010400,7.233109612296804,1532706.527731672,9018355.997611446
1749758610920,7.215104380736307,1654218.83042727,9197636.17025793
1749762214791,6.96518556201382,1477919.8426642297,8780071.700989824
1749765810426,7.136287282165892,1605471.2108135375,9052574.524156595
1749769410086,7.213580107007012,1637764.9276207115,9085970.740832066
1749773007079,7.350476730577092,1741955.9938647342,9272365.50388783
1749776606918,6.99287388253153,1692626.7179491855,8809371.952937149
1749780209235,6.841268049436603,1659147.3979518958,8612100.822093442
1749783813179,6.863535361755009,1682633.8142107753,8592396.940366006
1749787409031,6.939394525205753,1675208.2674033758,8702346.077551417
1749791004495,6.906861818611002,1678607.8021049742,8709600.046984311
1749794607353,6.856267127069139,1634565.5617372436,8644261.613667922
1749798204890,6.808496348400986,1671073.1325212694,8582490.723703893
1749801802587,6.929243769776358,1691781.396850035,8734765.436773298
1749805405927,6.870015647948008,1544426.7836490406,8643659.05172886
1749809008656,6.686546280845506,1450765.5359185184,8428828.672991771
1749812601079,6.7696742359202995,1466055.5740966217,8533483.7757642
1749816211029,6.802128144220742,1463027.4405266792,8501821.62982234
1749819808704,6.773497059663687,1423194.6997231888,8538362.970894424
1749823402514,7.017096538263513,1547390.675286904,8877720.413971981
1749827009680,6.983454464368284,1481182.5965612177,8800830.092121886
1749830618825,7.074892403242109,1301515.8428921257,8912225.17824004
1749834214204,7.051474942891734,1219629.0053003612,8888845.106148474
1749837808475,7.0140133976946055,1180699.4652865448,8847781.100064378
1749841409187,7.043148378171892,1250386.1245736985,8876013.419260537
1749845001954,7.119814750253457,1176179.1807151625,8974990.86309738
1749848606309,7.169342563103289,1247518.7220189704,9037424.941934563
1749852208399,7.264147478394672,1250157.3800288532,9129417.019445468
1749855812042,7.279184496125513,1234122.440121663,9175811.77508988
1749859412174,7.377092624522841,1159929.2544903338,9299307.478812756
1749863016631,7.322020591199273,1115036.1385359496,9230188.6708869
1749866614465,7.249496228717527,1095676.5082455897,9154115.673303528
1749870213159,7.273083134340187,1171668.1580429222,9170649.631168982
1749873682733,7.315500469993746,1176199.3736351507,9221666.550087368
1749877277034,7.3185034980628325,1158796.2262693795,9247670.127756441
1749880872385,7.31899477725013,1140194.0931053183,9225537.215902632
1749884481413,7.342439650246211,1106510.6022480635,9295876.383517474
1749888077005,7.337115249812948,1096010.6616195939,9266288.035977546
1749891674774,7.338303907353861,1056007.3497487626,9229173.715960223
1749895271354,7.316524931529197,1003659.2058913286,9223228.71701083
1749898845644,7.287310598261424,961835.8243239709,9185985.345581533
1749902436283,7.317321078874724,952081.2414053878,9223885.567574395
1749906093073,7.256475627846453,946725.5518967068,9147189.47174561
1749909685764,7.1309094870080365,810321.6897019302,8998405.08400055
1749913243942,7.1170050027131495,750846.1565742376,8971290.404459035
1749916866900,7.026720422072336,721104.417994483,8857710.018501874
1749920432631,6.818132857943241,687897.2180262463,8626156.891423218
1749924078012,6.8920101340440905,686582.2067923791,8687712.373330085
1749927660401,6.813494448919837,490169.7457982422,8589077.79488947
1749931234719,6.8949012179561695,475444.54143571807,8700801.236355929
1749934871595,6.871001185979137,402041.5446428473,8661274.964292595
1749938434525,6.936326347904608,308476.47975431994,8743963.926936302
1749942084685,6.94811357511057,409705.32984518405,8758551.150688145
1749945674258,6.956840095014711,396238.9764016142,8786432.427591361
1749949283274,6.971680511222495,395678.2453887259,8788259.009029033
1749952872001,6.981037872948233,398900.9838458443,8800131.44218181
1749956468474,6.971398317700348,324808.0034690116,8783558.818816738
1749960073665,6.96770769389347,327214.49285882124,8783251.013090776
1749963671506,6.941545443920915,352829.8024692601,8755021.859310452
1749967276225,6.933196459812564,384209.35171228595,8739747.346602328
1749970884177,6.937111028529021,380264.87259298406,8747382.776154583
1749974476749,6.968401929489692,400418.9836865858,8784193.388434067
1749978073897,6.943666396028446,410264.08170008485,8752945.38560097
1749981675538,6.90193201371917,411106.88694121124,8700414.481838562
1749985275392,6.848496494014,397408.5566819801,8632977.503048044
1749988872861,6.570181107355818,483386.3863549187,8282142.765252339
1749992476294,6.58892946463303,485064.3997595751,8306065.322787796
1749996070607,6.647035042879398,459968.46920886484,8342743.625208708
1749999686063,6.674784711742829,479264.7914356074,8337540.308484562
1750003290378,6.675577590788713,478856.0457738592,8415001.922174133
1750006874321,6.709573193379235,498837.2911894237,8457855.601463165
1750010470843,6.681464073362609,504709.8311064792,8422422.21824597
1750014080687,6.698685754774404,606653.2306707953,8444117.618731104
1750017679774,6.5922725528054205,675699.4214983683,8330432.224055968
1750021286741,6.428003200094237,658395.1960381867,8150476.76812085
1750024895100,6.487939791304196,666743.5508404679,8178524.767100515
1750028484288,6.547112027938708,528992.733448216,8252862.049029106
1750032196815,6.591474953749208,542426.0468463709,8309188.149414397
1750035789724,6.550507819387478,549104.0637320989,8257271.317455099
1750039391778,6.658174577194181,557699.5731402623,8393080.09781385
1750042995769,6.693929969892096,563425.5334237368,8438136.263374932
1750046587640,6.679645841343294,559879.0461096145,8420146.707157526
1750050194548,6.742211204229334,537307.0607647275,8499133.229478076
1750053723936,6.7519109193721665,501309.604534145,8511291.236489723
1750057394572,6.823833642562177,487696.45542855543,8601762.641844833
1750060993477,6.859062986486873,489144.79123284743,8653077.405893056
1750064591811,6.846714502843628,478930.55644360365,8630665.64492529
1750068196335,6.8458377270131505,484002.05018895067,8630386.739423193
1750071790806,6.662016089975275,367222.2131188097,8393423.248002956
1750075393967,6.814039307512187,362707.3548568269,8592396.060820315
1750079003293,6.810197415575236,356343.1860874578,8584834.493413834
1750082589444,6.670677203673162,535296.082726899,8423784.178791681
1750086195411,6.716672500473213,523324.39737677557,8515721.694537533
1750089797158,6.765840728232392,535140.1881712427,8528784.507240346
1750093326986,6.779439185888669,545816.7635156931,8546041.116473122
1750096997612,6.7794348632717245,530463.5096897078,8546064.897170259
1750100596579,6.784108129318336,490197.46019178664,8551747.812879564
1750104194397,6.774573687436191,358567.15663178795,8539790.71731395
1750107797730,6.758294640878908,361029.4463188226,8518289.777473472
1750111393435,6.759842586497316,431028.6246392447,8521223.457496908
1750114990342,6.509845520952073,414748.6462700512,8206165.978646614
1750118597778,6.548944507006826,413197.8077108174,8256287.721514656
1750122175542,6.342956461936019,407756.2378322123,7983257.299115072
1750125768595,6.41529754475711,408424.07240853045,8090619.67304678
1750129374459,6.351870193970124,398738.9302930454,8006947.588387477
1750132969767,6.455057350043631,405216.5085457922,8137021.743753509
1750136586708,6.404774984238137,407216.582196627,8073591.490983185
1750140177331,6.349834259510394,404284.26522105385,8004946.472022966
1750143784853,6.241671192558415,393254.3293330302,7857230.1673966935
1750147374592,6.281350571337727,395139.9497581827,7913471.2607242605
1750151004475,6.206001563795615,387732.92981474486,7823369.1731753
1750154791741,6.175804808915494,378506.7998641323,7784865.284221804
1750158193881,6.1546876926803735,534845.9970149157,7751880.220138051
1750161789964,6.127706477818271,535744.5626847968,7724374.571050012
1750165386152,6.157205228453262,585823.6456408638,7788354.497058712
1750168989460,6.22823996521001,618490.9932362848,7851103.603577727
1750172436154,6.438306100315185,885446.9909814524,8115905.698475539
1750176204429,6.26255949381889,930388.4068509841,7894365.612787288
1750179685273,6.126604755039077,892515.46834636,7732289.196953461
1750183398474,6.148753269058524,924033.2778962421,7755992.963070966
1750187004209,6.269300025005293,938648.5608614716,7863878.531766186
1750190591753,6.393576857975035,952976.3409521017,8054989.895809416
1750194193770,6.364005265281038,951409.6266374183,8023111.340778011
1750197795270,6.378751494296698,899787.9754769867,8052155.217677448
1750201392018,6.413105055352174,911099.3229683674,8084676.635140542
1750204848670,6.412001444671824,907480.483565147,8082697.73576556
1750208608269,6.446604372711612,889755.6696142113,8126366.213272492
1750212192834,6.451938904267908,888582.7962778029,8133090.739006726
1750215791923,6.422097892160007,902938.1604393722,8100044.666679669
1750219402482,6.448673735045168,914590.301276851,8128974.33852867
1750222990758,6.490782846050521,921334.9301266317,8177646.236059829
1750226575366,6.503644460549924,952518.6247143182,8199243.120525732
1750230175322,6.417370075436763,943520.2387169342,8089514.47057075
1750233767267,6.449963700119076,951959.3195383474,8130600.865062029
1750237347316,6.44461714688859,985429.5761295412,8123861.185221647
1750240977096,6.429394352792527,1009608.3607199444,8104781.0654625995
1750244576120,6.3228336414961115,842460.670723367,7970408.133449805
1750248173664,6.351823078273578,848837.9116125827,8006892.405821077
1750251789366,6.321419990346917,810540.5555440795,7968629.565396608
1750255382664,6.300777671657435,505257.6028866189,7850437.483098132
1750258986691,6.475859586508219,413948.03303504194,8163634.233079739
1750262591046,6.547517292545501,464491.5945815221,8253522.592159468
1750266178527,6.441766149197681,466626.4257877136,8120267.316268312
1750269782830,6.474450461727754,467956.2899210993,8161486.941484012
1750273379685,6.504577955368922,471829.8697172778,8186580.35395852
1750276990419,6.507890865814696,474482.82897165336,8203621.844002841
1750280586567,6.67151742115089,636531.4005551637,8385249.212291159
1750284181749,6.84853162759806,677617.3665433679,8651920.07583989
1750287780305,6.800707298989702,695781.155972142,8572736.330054743
1750291389805,6.761593415970679,690014.9150994584,8523430.492059221
1750294984775,6.795522115449925,699357.260065366,8634332.96819287
1750298587399,6.7531433603206725,697041.0623581109,8512778.588753741
1750302185297,6.747006825886251,676044.9072461391,8505043.044897273
1750305784271,6.740621418834671,708855.6754022993,8496975.153245091
1750309378679,6.744258211942616,684780.1509291206,8501749.113586662
1750312985976,6.71276464208904,682678.6650932909,8520600.826306358
1750316584738,6.686015277106503,693540.8338568736,8428159.308068119
1750320196122,6.677301859910699,688240.2709429096,8412460.766476668
1750323796140,6.665428460794298,676151.004589322,8418738.677965978
1750327401567,6.717509281862457,659013.4759303621,8467413.717790464
1750330996184,6.672904516172974,645060.1394176387,8411674.673484704
1750334602813,6.74986697385413,702419.5882478973,8508648.54567458
1750338202689,6.817156770272798,774775.4413219384,8592324.73028556
1750341804425,6.7692857248639084,737740.0964272025,8533127.150686823
1750345413262,6.652302636481078,725437.9188350975,8385662.320832741
1750349001652,6.677050340274427,664977.130774757,8416359.268327093
1750352600927,6.678230319547752,648705.8124293773,8418345.697230902
1750356197891,6.681351741248059,662938.5393212424,8421340.539446961
1750359788649,6.613884944051325,687777.1743195372,8396250.96037265
1750363393240,6.621762252843399,718806.7607044852,8337477.9583536675
1750366990411,6.564485391128278,537417.0071199976,8275022.255610644
1750370593691,6.578267030118943,539445.859434542,8345140.59961605
1750374190504,6.66758290656229,538638.7036005834,8404836.188355003
1750377790298,6.644376008020127,537142.3782231181,8390407.80673511
1750381395084,6.7109638198108925,566966.7604114129,8459608.576982701
1750384990413,6.692063810643475,594733.7188651458,8423824.402025789
1750388589844,6.627904684113132,608994.583591232,8365574.919972739
1750392167775,6.618492344018279,584104.3203952967,8343044.518072247
1750395636330,6.560331312732399,582884.8620504756,8269545.873659407
1750399364992,6.529441706226581,571712.0687180264,8230788.236587828
1750402964115,6.540182685786045,577900.4955000075,8244432.128417864
1750406558775,6.741884358815692,602996.9504665701,8452989.34804686
1750410178425,6.638634408123615,594004.4065262299,8368302.55462472
1750413763016,6.643680354398111,594583.765029567,8367892.752525311
1750417367773,6.615504327847978,596802.2329086933,8348581.385518551
1750420975257,6.6510486034152105,544932.701432816,8383882.016880915
1750424581355,6.613219416859269,503136.56927712716,8340835.917761588
1750428181406,6.629991384371861,496035.5132543597,8357191.928096556
1750431787646,6.399159803019127,434613.5338295892,8066414.3178989915
1750435384835,6.377222989260187,412719.6014323218,7982577.633846631
1750438985676,6.32067821766604,406555.6284985618,7967627.822270592
1750442590095,6.264370536958762,387523.43452608655,7818916.393493053
1750446188771,6.355451775481213,382233.1254153948,8019063.231534701
1750449790038,6.36409082297991,349880.84138552414,8008249.195423278
1750453388428,6.419698141941013,348648.4873037867,8068958.411139707
1750456996434,6.388837144045503,474050.9270304146,8053529.696815589
1750460732953,6.30128208577863,447694.47401828994,7943162.065655282
1750464225833,6.33969039293078,452756.5663851602,8008094.385172072
1750467813105,6.34643795188402,426969.6590652271,8004669.300955691
1750471402852,6.36000270038814,418717.6831452002,8017199.144332858
1750475012960,6.352189739253131,402768.1586670078,8007350.396104735
1750478613612,6.372162494300346,394581.8498744811,8032527.35942029
1750482220109,6.346419105491072,394438.4032853576,8000076.135033021
1750485813746,6.381649182583242,419676.95386853715,8044485.9501264775
1750489425199,6.377625660556106,412010.9910384351,8041879.2374470895
1750493001485,6.384409373367824,408891.23099894903,8044167.2686435785
1750496619244,6.372842006559699,379573.1422883057,8033383.65910549
1750500204004,6.382148486305891,379118.7141764861,8045191.938877273
1750503825824,6.349984207426123,372989.4304602184,8004369.227857926
1750507420092,6.295231498460172,380133.6341146104,7935633.751827319
1750511018409,6.2172436523649335,392935.24829854653,7837241.595495296
1750514613456,6.089017102250988,414256.3598279159,7675604.08410134
1750518217220,6.04300420046522,399458.10313920036,7678088.85500777
1750521816153,6.045914472194979,398241.12868738757,7665468.438432901
1750525426180,6.076428919459366,379538.98732474854,7659678.49011281
1750529020624,5.984827597407838,374074.7879113542,7541871.230636354
1750532607708,5.876906291998901,352800.2424627986,7408172.335958635
1750536219240,5.771046370815802,343595.10994482215,7274724.544825945
1750539818910,5.776037871389102,344569.1031376012,7281119.996477662
1750543415497,5.621809770452745,204529.42798380955,7086708.9158325875
1750547025675,5.669288500734531,207045.89630079654,7146574.851040464
1750550718883,5.723025941814226,214966.84399173968,7214527.671664744
1750554216716,5.844781734665055,218230.3045456793,7361097.099954798
1750557823472,5.752906945943884,193324.00804615297,7252377.776628385
1750561417754,5.6696160606243735,222219.8818679104,7183697.285336373
1750564995795,5.663668893797255,226032.8618862113,7139262.89219459
1750568600146,5.655644327096159,221010.7464079529,7129323.521842106
1750572194694,5.641516128307178,187698.5684218158,7111611.929509887
1750575804737,5.7302653774477506,187845.58439351703,7250675.948064034
1750579406518,5.681543127901426,185029.37508539206,7165036.45367764
1750583003488,5.643304874317141,183492.65166313655,7113739.126429963
1750586598929,5.455101641306343,184552.97017594383,6876447.27068282
1750590199778,5.558098386195228,226370.4549591075,7006033.357905294
1750593798263,5.501945231240694,324607.68436687853,6938192.636595917
1750597403405,5.469712643765012,278747.1988714377,6894941.4955322
1750600998352,5.3628664910111254,247630.78787569364,6758137.818549221
1750604610980,5.367841057061243,256827.5763486989,6767283.450078436
1750608208757,5.366607078996283,257417.53176326753,6764952.78462771
1750611810562,5.369788261660881,258205.5398075233,6768969.116005082
1750615399702,5.428808009133488,262661.2281576205,6843266.6485306835
1750619010986,5.427265052149164,272840.77504159533,6841473.41484457
1750622604728,5.292060302146776,265786.81914748636,6670961.67412032
1750626213361,5.381670667833968,284560.7684353264,6783998.05061936
1750629824742,5.365239953304265,281348.67545703653,6763185.00047497
1750633419697,5.500751061021276,292091.5296156757,6922728.619549406
1750636996579,5.488278370287128,284935.497265238,6918282.530592973
1750640601654,5.560824256620315,282643.2345787317,7009714.120300829
1750644205546,5.572857272598921,283144.7840921858,7024900.116313633
1750647795457,5.527074450057128,247974.21094334294,6967236.91565624
1750651400017,5.516208511939404,243913.61252208453,6953541.41267633
1750655003666,5.520257572659373,244584.7537742749,6958645.518392748
1750658609446,5.545367498498341,247813.85735686542,7002538.564415622
1750662202603,5.061802026173678,240821.5646979188,6994408.422614216
1750665797968,5.577486108340861,271170.24865258695,7030785.828532718
1750669400088,5.579994440076307,298025.3591142294,7028561.442122166
1750672981454,5.624519952742602,354645.8083151231,7090075.063908248
1750676587012,5.601599925208325,303433.4540411756,7061168.644717292
1750680190870,5.604394680192829,209763.81781829984,7041751.880983639
1750683796883,5.674403748696273,214489.64725133788,7152956.849403417
1750687390400,5.75439476036302,210348.53088789454,7254332.791599648
1750690994952,5.517469624843078,197403.76898317787,6993050.271295781
1750694620913,5.5743352765884255,210410.27280385076,7026770.034504475
1750698213384,5.491285088471664,211107.0289336771,6922113.111984832
1750701816828,5.669416937158435,216842.31334565565,7112692.786964851
1750705424219,5.811455574426622,194367.88089405684,7325720.247259429
1750709017645,5.738343427261021,255864.407807115,7351882.39286415
1750712616206,5.888198954135826,296372.4749818513,7422462.113566549
1750716214176,5.788635132908796,325586.660399462,7296945.480683208
1750719820966,6.066319048710286,350633.16681814473,7647010.426505096
1750723424562,6.076291975436152,364731.0003870114,7660174.574077424
1750727014986,6.056924404488794,363628.108517926,7617869.376546694
1750730614463,6.097609163710611,370886.56342043215,7686434.841282596
1750734850385,6.092832468510299,370688.6571485788,7671432.114317715
1750737811176,6.102473479976212,372360.46841378894,7692490.36375615
1750741400067,6.126363343246656,374353.29875646904,7722417.505210709
1750745010028,6.195989608649873,396828.5129719042,7810450.043939301
1750748628316,6.261517321807604,384273.0450269041,7893051.815096066
1750752566739,6.1281603887999045,393958.20870172867,7702511.925743375
1750755819985,6.1026807939479895,371356.77412606345,7692971.845305529
1750759420614,6.112030252126365,303010.3245574638,7704262.401053018
1750763007528,6.114607983428359,298713.4830586679,7707733.76688384
1750766611542,6.1112024520866495,279321.55257397506,7705187.767475338
1750770213066,6.102850230890939,284490.73615181475,7693041.646995597
1750773825423,6.090768555897328,297614.6623600437,7673852.98826559
1750777419543,6.179784631808862,306177.94013487885,7790022.196228851
1750781026341,6.112985594846968,283703.52152411477,7705604.002107955
1750784625975,6.125577296733438,289148.4366093693,7721489.46195574
1750788222853,5.990274294283514,300637.47534378996,7551064.918966632
1750791820927,5.905090236389683,304515.48951601976,7443686.621048803
1750795437531,5.8318470348862,236930.94363609108,7330011.570555401
1750799035800,5.869029378134425,154027.9705739355,7397629.763723624
1750802630177,5.868171533929858,308265.987373373,7263025.843549985
1750806228188,5.861520363137808,395938.48523832153,7388968.495215862
1750809826207,5.843216881822852,382567.38440394844,7365691.960798921
1750813427089,5.876428884403234,383182.4410103538,7426519.285198095
1750817035884,5.851949138222485,381718.9645759471,7376773.220560267
1750820642564,5.829252375593989,380113.39296478935,7348153.676287267
1750824245307,5.769747890983961,375258.3948787905,7273152.9644445935
1750827812725,5.7237764515417435,380281.57540817716,7219767.518765159
1750831415504,5.69356652288175,356562.646489396,7177104.290147151
1750835015891,5.679972737455605,357561.9772882829,7183454.137246125
1750838622333,5.706037662952109,328493.5488853415,7192842.323375582
1750842228338,5.69249667953838,327714.0016829363,7139598.225027654
1750845828434,5.659465524982627,326500.7830671974,7134126.25259756
1750849422519,5.641302685261658,361786.4536429519,7111293.068514825
1750853018468,5.705082922681693,365876.7900769434,7191449.6439609425
1750856623483,5.69594634118964,368427.6047012909,7190374.451495022
