timestamp,price,volume,market_cap
1735344000000,0.07288466337782186,95632.81834466307,4857211.542479855
1735430400000,0.07434253720238801,22252.476965456404,4928310.046002107
1735516800000,0.07255050484889287,99932.03615909022,4813349.000648657
1735603200000,0.07193416277936951,60835.71030334603,4779353.785609416
1735689600000,0.07193983921449182,98886.87466001036,4788353.15904805
1735776000000,0.06423381081819676,97634.07314295314,4262738.383097521
1735862400000,0.062418853706263794,64253.46718865829,4138851.4537536097
1735948800000,0.06505338721736877,42219.723377790484,4315954.203264382
1736035200000,0.06358639685207296,35041.65823948494,4218627.015487196
1736121600000,0.060372504505266295,63037.1965289759,4005401.958708969
1736208000000,0.05423772449004718,78968.77736187392,3598391.1830161395
1736294400000,0.04566796165836826,63844.32179982554,0.0
1736380800000,0.043192413467895305,27056.88282966044,0.0
1736467200000,0.035486205129644656,20714.721213531495,0.0
1736553600000,0.03618649375610399,30264.875782957137,0.0
1736640000000,0.042383519249201314,39000.34081836129,0.0
1736726400000,0.04128732368015643,5836.229213501044,0.0
1736812800000,0.04169205851859865,33633.970020603294,0.0
1736899200000,0.04748216813504775,30787.712564111967,4461640.619315225
1736985600000,0.05502717366447004,36340.629494454755,5187071.339514125
1737072000000,0.06079271546374787,88380.4760588758,5647043.238829198
1737158400000,0.06405512202871591,59012.2449572265,5987211.939880281
1737244800000,0.07306260393881238,71302.03936891785,6848495.601990017
1737331200000,0.060459833295058746,101962.02588105718,5654713.698872673
1737417600000,0.06302631997508965,142458.48290631513,5917712.114433663
1737504000000,0.06238933142596372,35419.64133073695,5848040.429922335
1737590400000,0.06247142309573373,31244.958279548944,5874033.759783914
1737676800000,0.03751920749147289,167892.36719589215,3537220.622225527
1737763200000,0.044850720892465175,89934.27370865403,4215640.641221226
1737849600000,0.043381125942359,20017.803354745047,4076866.5250693867
1737936000000,0.037823487158154034,31017.439554255918,3554571.3788378625
1738022400000,0.0398085118402824,25541.096122295738,3729506.6673449907
1738108800000,0.03675187051567114,28572.780443470336,3448349.699503832
1738195200000,0.03864059204260067,34158.528821375134,3640960.9583690814
1738281600000,0.03873315963039891,18973.098086754228,3641136.3094250583
1738368000000,0.037390387654845994,15621.269638990552,3513869.2290186533
1738454400000,0.03517771087804397,37828.23532402976,3304928.6790190707
1738540800000,0.03618367536325366,46016.88558537074,3400464.97044699
1738627200000,0.030911328968623326,33656.8980262596,2904981.052712912
1738713600000,0.02902552587094662,11905.839005479858,2731894.82246743
1738800000000,0.03249186187373414,63870.68010463343,3053516.1786920237
1738886400000,0.030232141345665736,16868.323417426567,2839604.682882317
1738972800000,0.029561935280474773,14549.845866155192,2776076.7354527554
1739059200000,0.029109244528514856,5136.988638220001,2735624.983964859
1739145600000,0.026638539143860336,7261.718046460398,2502112.1642589066
1739232000000,0.019408127748047975,22520.42473394675,1824852.8979835876
1739318400000,0.019623195938211692,7949.439564173527,1844146.2821621525
1739404800000,0.01932312334845474,2436.579126569128,1815946.0974154125
1739491200000,0.02332862946586668,13555.750063086563,2192321.5190978907
1739577600000,0.025097649422474066,4934.050101397615,2352167.7593576047
1739664000000,0.024333050633035386,3672.4916136136526,2288192.8624258228
1739750400000,0.024458849596685484,3745.2047306908075,2298590.743919432
1739836800000,0.02043321451099478,7402.1016848362115,1920270.1074648092
1739923200000,0.019399488673348474,18653.101209262553,1823122.7484783847
1740009600000,0.02581664716461277,31764.01326708144,2430815.5367158162
1740096000000,0.04590842375370426,129711.2032529762,4314376.170690966
1740182400000,0.025900848867300118,72122.4989483068,2439180.2473421814
1740268800000,0.027016377313453625,15350.277563380541,2540725.7277022516
1740355200000,0.02590730784579444,4718.082868698195,2433276.6159407203
1740441600000,0.016715414042834227,19076.08740695463,1586724.4934707514
1740528000000,0.026342074944073986,31768.454742773953,2566134.5558795845
1740614400000,0.023564634955215616,8113.6648177498455,2253036.3234760487
1740700800000,0.024999572566395664,7808.606226437123,2344718.737940228
1740787200000,0.024443081779208044,13660.437783279585,2298908.44627824
1740873600000,0.02172265285961706,5937.960431267486,2039975.9605442893
1740960000000,0.029979234835749474,13195.98546460669,2803079.1259587454
1741046400000,0.028138644009165444,23140.62065872629,2644410.0083381115
1741132800000,0.02870652381335159,9989.614277875718,2699913.9906504005
1741219200000,0.040099253038930076,101773.49083920066,3768442.6452280246
1741305600000,0.03229578287722575,98464.29158063205,3035238.784113957
1741392000000,0.028889926675793064,42437.594676572444,2715013.9579127217
1741478400000,0.027248034473961104,5333.349324514368,2557955.3645794457
1741564800000,0.02240801407363476,17522.065236896353,2104887.125416693
1741651200000,0.02145054578616116,14759.151147429297,2015876.7402851067
1741737600000,0.02486516732798389,19230.659458122194,2341090.3288969337
1741824000000,0.027027514053196262,10789.53863786488,2533632.5181654473
1741910400000,0.023827290157161913,13630.866947246255,2239238.1289820336
1741996800000,0.0242934497059148,15068.73083731353,2293342.7358564483
1742083200000,0.022070046474888354,12765.635892450464,2073989.7136064668
1742169600000,0.02245456292580827,4006.2604428105683,2109770.9618245917
1742256000000,0.02260783318241787,6671.778495975323,2126868.5285805366
1742342400000,0.0209541439349713,9699.875150685175,1969169.8384315185
1742428800000,0.021950140992622883,8859.782028996076,2058004.7479799087
1742515200000,0.021300130717160415,11299.458813639629,2002544.9224942555
1742601600000,0.018996369353464528,15893.71319843162,1785017.2870976967
1742688000000,0.019770383376663512,4910.595311132936,1856907.48309945
1742774400000,0.02018846027694498,4194.723237124523,1964376.9116086573
1742860800000,0.019869759928328533,10519.046948917516,1867317.8423463737
1742947200000,0.02197061936741972,3252.8926987546006,2065046.0094792384
1743033600000,0.01822354504760925,9800.290345759711,1714433.5878368993
1743120000000,0.016863140656364583,16979.144664386,1585100.4442636694
1743206400000,0.015398228518561523,17218.19205371779,1446983.2692357968
1743292800000,0.01697094846776697,3949.3477611865696,1725487.7749525737
1743379200000,0.020823926778592017,1816.1184072495068,2119975.9516805317
1743465600000,0.018130877672508074,2936.379461137286,1844512.0343191787
1743552000000,0.014291726683575501,16804.795767586573,1467201.4273085701
1743638400000,0.01644627855900346,3417.49427947347,1694501.4001105526
1743724800000,0.015751930018244636,6847.811890827548,1698851.6067647017
1743811200000,0.028118435950101762,236118.66448488057,3051828.854152656
1743897600000,0.024222131297817043,158035.1982645234,2577117.3738340614
1743984000000,0.02394480884372831,70001.30745256541,2585255.632578197
1744070400000,0.022474587084933,43877.336183275904,2404298.3720616796
1744156800000,0.024732466765768225,41349.82283751358,2674101.326708198
1744243200000,0.026558915950304157,41045.3332158843,2873659.5223737718
1744329600000,0.026897666621148984,30688.41549317406,2903178.6071383795
1744416000000,0.027554264451395815,54863.390390855326,2975449.2544090417
1744502400000,0.02880895889017389,59864.6742521754,3118427.3323317417
1744588800000,0.026715799521495495,21707.01200427882,2886823.9151817826
1744675200000,0.025989561049864007,25404.21832531719,2804491.8655561786
1744761600000,0.023852822396910712,14001.521979166484,2578269.4192800694
1744848000000,0.025389282727185283,13589.748771254252,2741786.996093748
1744934400000,0.025375783116668542,17012.989485703274,2737713.465340638
1745020800000,0.027074999579857557,19899.330004705247,2936215.320358365
1745107200000,0.0271661323849232,14005.981775032506,2945463.8562025684
1745193600000,0.03119517077903912,21320.25516947495,3381653.7249363237
1745280000000,0.031237830976185984,23252.17781821725,3370726.6180205066
1745366400000,0.034488751622407096,55359.50157336715,3662498.7412962015
1745452800000,0.037043568038454364,67743.2750420418,4051098.712098156
1745539200000,0.04123635296328675,70462.42494694986,4472207.610888078
1745625600000,0.056970350245097355,233816.7687034407,6173073.182007854
1745712000000,0.05192251900983157,83547.19035866027,5627571.008796346
1745798400000,0.05201636525037903,37764.19752918458,5637777.774762636
1745884800000,0.05213184209822866,66289.180845759,5648795.19019883
1745971200000,0.045805822439915635,42519.709697345905,4954732.652309698
1746057600000,0.04948023868255908,44156.02551188478,5356302.112506647
1746144000000,0.046911860426949024,39616.896500207506,5333067.499438695
1746230400000,0.05099583170151759,51949.074856833045,5819270.83989309
1746316800000,0.048373033882240006,34460.19938629079,5524589.946322166
1746403200000,0.07403343893001711,103226.51330756008,8458601.903520254
1746489600000,0.07237283008840716,334783.7965123589,8311642.170066115
1746576000000,0.060038720955033424,124765.81029107969,6894424.310730414
1746662400000,0.06245653477527406,48907.00377312166,7176106.105167363
1746748800000,0.07297295420003748,99398.29946944767,8375838.0594123835
1746835200000,0.059166899672568406,183265.12951311585,6781776.20414193
1746921600000,0.04835629304534234,220347.0462356248,5513685.066008785
1747008000000,0.06841907555932397,201063.33879743356,7853877.407830334
1747094400000,0.06899025346051678,128655.47357203848,7921818.694972651
1747180800000,0.08678546680662662,194517.76260380365,10080013.769049013
1747267200000,0.0826725028504045,110769.43003659195,9623031.58943402
1747353600000,0.0781791131084969,106803.30502482082,9100002.867713524
1747440000000,0.07045555200668258,108053.53328381645,8299761.680042327
1747526400000,0.0711867266812934,55319.37744318613,8420725.39466239
1747612800000,0.06756416131762671,70702.86153553103,7992200.850623608
1747699200000,0.061951031127503366,78662.93658733231,7328799.532336391
1747785600000,0.06624910136119583,76533.66941656946,7838487.469810251
1747872000000,0.06111831215497286,79958.17076074512,7229717.898773313
1747958400000,0.0615005113142519,66003.23988142445,7279705.8420962775
1748044800000,0.05628900097664225,37616.04974433827,6658456.091408725
1748131200000,0.052827652635067404,18503.334480179306,6245898.673007896
1748217600000,0.05713203683256701,18755.042398461657,6742575.952640299
1748304000000,0.055297180414324174,19550.23660555687,6541133.10089158
1748390400000,0.04715030716714462,98782.00998966889,5577435.08452414
1748476800000,0.0417731293007171,41130.5189003133,4953099.161278599
1748563200000,0.041663376811554874,18959.210158488113,5136703.145372001
1748649600000,0.037134940295272006,22885.789747021372,4578409.0253621675
1748736000000,0.03837374968134631,18153.222876702657,4724913.701882494
1748822400000,0.036707560603909076,12857.284427094191,4543711.815649456
1748908800000,0.03522291805264248,8099.582543326398,4359932.419408915
1748995200000,0.02926273609565288,24891.096610974273,3625596.4545041784
1749081600000,0.029361743292842253,20098.93096177643,3655566.805750824
1749168000000,0.02682152917608924,44068.672919952354,3280364.8806602843
1749254400000,0.03347443258773691,21131.19008841351,4149509.478159075
1749340800000,0.03280125069036316,11181.909420977468,4067364.582711809
1749427200000,0.03673847589891347,23993.60282405787,4562105.729308322
1749513600000,0.032576969836302684,27612.634643327252,3989888.8174681133
1749600000000,0.03456372022633141,29495.274598998887,4311199.53242761
1749686400000,0.02858814748752541,16949.341435212868,3559107.2576066544
1749772800000,0.026548690846956574,33196.76813366305,3279270.2796077635
1749859200000,0.023620300930107564,21417.072751938234,2930813.778309169
1749945600000,0.023348581665176758,19869.28231400158,2899617.7753690775
1750032000000,0.024552638934734455,14485.844561054955,3046195.929104543
1750118400000,0.022991725220574185,31216.738106547407,2884046.440142268
1750204800000,0.023068802805752027,22374.928160270894,2880542.2827708055
1750291200000,0.02277301589589482,8033.885406803633,2846094.2983278115
1750377600000,0.027995561938179057,41864.136465551186,3502070.250346561
1750464000000,0.023231780301589667,28808.489223948614,2903429.1179798367
1750550400000,0.021841129930246686,9408.394573652598,2691469.933500707
1750636800000,0.02113587028741934,12916.289675066308,2641489.3520517745
1750723200000,0.022640700877018183,5868.313110181701,2829557.973074357
1750809600000,0.02228133510225664,16730.232251955804,2784645.6579145943
1750896000000,0.022814759034093454,5740.8602146348885,2850552.588779987
1750982400000,0.01949918494576921,13741.319027166764,2532550.305835753
1751068800000,0.025667821923775074,33292.961667550466,3334394.9400293143
1751155200000,0.025411814112469122,9071.379739589078,3299409.9343498605
1751241600000,0.02153125253387939,17681.28786135191,2796907.8569520502
1751328000000,0.02330416117620107,19291.892721374727,3030621.953644607
1751414400000,0.02280677302435094,21571.61771214084,2958640.6347103757
1751500800000,0.02470302632882829,23812.441248593488,3252475.9950099303
1751587200000,0.02203595421699684,22252.55995952695,2899183.19322948
1751673600000,0.021727411274249535,13276.469487514067,2857060.828203876
1751760000000,0.022632633041535354,6887.8869013501835,2989787.4324843455
1751846400000,0.021871430088873343,8781.855992046669,2879653.2698088633
1751932800000,0.02331125609271914,15803.368103851915,3066804.2249491448
1752019200000,0.024130253244269245,37210.37411268491,3173525.6777880597
1752105600000,0.024948609166670698,29909.698300109314,3283769.16076921
1752192000000,0.02178334638692686,31038.50755902724,2857487.022827934
1752278400000,0.020197887026910756,31970.790447669435,2657484.377865975
1752364800000,0.022705811615752115,20305.52675003103,2982773.131664481
1752451200000,0.021593317486964282,10750.380253705998,2838782.7949136817
1752537600000,0.020963896008349178,31398.04372510629,2762028.683629999
1752624000000,0.022232378458930373,29783.045714116775,2930922.236463784
1752710400000,0.028273269376486828,72999.63616107215,3721421.044319856
1752796800000,0.02788307302338633,18630.258871441045,3680842.813494609
1752883200000,0.03131716830341528,49837.01179643636,4120674.274475337
1752944590000,0.0345344129042498,25993.14876278904,4546477.028528256
