timestamp,price,volume,market_cap
1752219055497,0.405706676795138,4293262.313134405,76388474.40067677
1752219355664,0.4058297443390569,4091649.178267742,76395332.86405568
1752219665071,0.4056262223872322,4089280.292622052,76335355.13025135
1752219964816,0.40586756119972106,4224300.340586272,76362168.7518858
1752220248912,0.40551126305262697,4583666.565537787,76388322.51941943
1752220555230,0.40489598565336343,4582499.914667716,76320271.86560893
1752220861165,0.40421475893290765,4579027.342064822,76181541.54412024
1752221162868,0.4041895230501596,4600613.1750929,75593584.66231051
1752221455974,0.4041887744120403,4260231.845541284,76136744.54068698
1752221758151,0.4036113932732411,4609870.0217842795,76037589.44563383
1752222059262,0.4039320771543585,4615334.544764762,76003033.11098187
1752222359096,0.4042226953109135,4617691.600257421,76115668.68282557
1752222659089,0.4048339906320367,4628106.317768503,76168745.04097456
1752222953842,0.4043596535357041,4631605.919246466,76192652.3981392
1752223251767,0.4044539460166965,4639577.26667366,76187927.71437629
1752223555434,0.40333937695744826,7833798.331106901,76178895.55877471
1752223857280,0.4056045118205527,4682689.67459703,76051580.87596925
1752224155118,0.4057487242751106,4699391.955137074,76387178.34598094
1752224483928,0.40634527941563087,4741395.7474567965,76508287.63265586
1752224763569,0.4063013340725289,4593552.834577405,76527073.77078249
1752225060780,0.40630952466096065,4719435.1107580345,76478282.30495675
1752225357559,0.4065284687617883,4397740.307820851,76526569.11339682
1752225681703,0.40548089001417165,7947307.324575101,76713217.90070228
1752225962941,0.4084845179273817,4753068.407442607,76808319.77717443
1752226259219,0.40895144579361803,4440454.905536018,76997628.43230522
1752226554399,0.40832765275823907,8169075.283656224,76650604.2156798
1752226860386,0.40926454310843885,8215915.173046123,76980051.12775764
1752227202068,0.41211162135922397,4529691.62876181,77583147.4685792
1752227500029,0.41146446070442255,4881891.722031902,77675331.221736
1752227803502,0.4118148432749209,4907058.831692726,77534192.48030725
1752228104033,0.4125408076072562,4912839.456039553,77608045.62337218
1752228406218,0.4113860095393617,8398517.622365834,77782754.93324633
1752228703946,0.41257906995724763,8470773.537898285,77475736.7655774
1752229004317,0.41403555733069686,5004788.348665328,77696709.60511951
1752229303512,0.415114218689109,5038148.96387255,78185588.75179178
1752229601091,0.415768000867052,5044178.453129042,78286484.66342428
1752229906464,0.415635783585501,5047034.616389018,78296662.08754857
1752230207043,0.4148021013447944,5048379.456037154,78263187.10618496
1752230499172,0.41438943089770336,5046533.803485679,78044210.39495918
1752230835312,0.41411373031739457,5046546.433237234,78073143.14435072
1752231153406,0.4123793912593677,8440416.729285764,77729395.97331052
1752231414914,0.415053135037379,5036362.369786672,77729395.97331052
1752231669130,0.414357700328242,5038386.476194343,78162186.96130835
1752232011234,0.4138720855943678,4848507.69768391,78022671.88567576
1752232306201,0.4135644726777925,5010616.358649879,77902691.84556012
1752232613696,0.4081446562189588,8405168.958449727,77830572.27563448
1752232911451,0.4089297085767214,8454204.200119864,76930667.1031421
1752233213815,0.41061312451555065,5053215.271783398,77479209.93488716
1752233513535,0.40976494417740233,8439916.622332968,77474268.47449307
1752233813259,0.4122472940915858,4699007.156349576,77643658.94328162
1752234076605,0.4123655315943676,4537471.389306242,77664290.95140544
1752234389345,0.4123458516130619,5053293.046480622,77663826.06674601
1752234673589,0.41036148015756196,5048308.868301197,77663826.06674601
1752234982231,0.41104262847198203,5100555.0086507965,77267683.39687054
1752235295146,0.411917212878894,5125367.810852669,77534652.62927184
1752235587626,0.4106136188419132,8581903.433749827,77558910.32970124
1752235886050,0.41222483206918603,8640891.033888789,77558910.32970124
1752236182634,0.41191788088309855,8659076.81999324,77558910.32970124
1752236486759,0.41331958468662805,5234295.203870715,77584908.99535067
1752236784102,0.4131210400284903,5240102.858257918,77816850.59661892
1752237081805,0.4124707725624171,5232876.382382667,77777983.80813739
1752237381103,0.41247423577542336,5069520.863199378,77654613.15025628
1752237678590,0.4128214915665883,5242161.330244706,77709152.52956837
1752237980945,0.41271008200244036,5245306.529656249,77756438.39489925
1752238275326,0.4116990868123453,8731276.044326501,77735436.5414188
1752238577438,0.4152488371120404,5277835.0057208985,77735917.93229496
1752238891268,0.415829710462633,4933051.0153680155,78251728.20847316
1752239192396,0.41402504391184297,8822029.904833209,78436828.43868092
1752239435960,0.4164821623679462,5288548.86845615,78454784.3002122
1752239733391,0.4159981362385339,5288362.39185724,78368608.86358833
1752240031571,0.41523308820401744,5286895.8585031,78298790.71179616
1752240394391,0.4147947251669408,5285731.536899881,78074441.0662834
1752240701006,0.414947030160135,5279458.679610684,77734755.01672742
1752241002221,0.41090681024562675,8798063.16356021,78059380.64341503
1752241261138,0.41343497387451505,5278713.846490834,77310403.01737866
1752241552360,0.4137957297723723,5275903.226992542,77967495.2349
1752241871558,0.4148690274982647,5272422.85623856,77851896.98900622
1752242151765,0.414862599145967,5274434.774093708,78205610.42551161
1752242464130,0.41539023746179765,5274916.32043368,78122168.86057746
1752242753278,0.4158379335230876,4924897.538138739,78268798.92786847
1752243044560,0.41641532982357654,5255291.034296281,78338524.26757304
1752243402063,0.4182419840923397,5263467.36169409,78127963.4725423
1752243702652,0.41838430819032707,4905475.379361047,78785658.08202389
1752244002022,0.41833019489903517,5265783.686436773,78777638.80128625
1752244301869,0.41801772874332915,5265388.165663635,78771002.91834831
1752244590695,0.4187388698714529,5263399.701218366,78809675.89861338
1752244887395,0.4188940721554154,5258738.201090849,78854501.95053868
1752245171365,0.4185456453382039,5263907.521068448,78861839.92765972
1752245484807,0.4176177982433727,5263606.333431821,78751743.2885041
1752245792057,0.41698099776276787,5260869.232735709,78622904.80634786
1752246052514,0.41670786932699205,5262491.026681922,78458229.50576791
1752246332950,0.4166301794401203,5285676.614346132,78422987.6026185
1752246627062,0.4164770218269031,5285503.20323213,78459308.11723505
1752246927873,0.41621377580985613,5280442.455843369,78361897.06849541
1752247214177,0.4162430531801014,5282264.368765923,78382406.14280017
1752247522524,0.41585912887995746,5283083.233466753,78372106.34216811
1752247814710,0.4155358564945675,5294403.71240882,78093864.37089173
1752248114416,0.4154651710226921,5298768.704413859,78207470.26023494
1752248468417,0.41561938164757534,5305136.239544767,78226370.66400008
1752248754339,0.41567753246269007,5307565.245284246,78258319.88249037
1752249041244,0.4140835224489264,5302995.70520841,78150762.69719036
1752249354811,0.4100577654934122,8975719.292954005,77994379.89211701
1752249654777,0.4072526158615448,8990579.62834401,76716986.38716759
1752249949491,0.4082621039853761,9023958.831687149,76739384.36096564
1752250242083,0.41132974742163003,5315859.552189276,77399696.30163993
1752250552895,0.4107900796456378,5340144.551880696,77346509.8177411
1752250852916,0.4106280007672176,5337255.608114951,77507175.21679783
1752251143131,0.4109433497863935,5317710.069375459,77311789.48558295
1752251452099,0.41218200121533516,5315224.711914214,77519021.68389945
1752251772146,0.4132290518509255,5143054.426249843,77637223.21461658
1752252082856,0.4129763113045368,5239935.921904988,77743941.70215254
1752252381680,0.4130425155572015,5238087.278667328,77828442.7738438
1752252682331,0.4125350858596528,5217655.360883883,77737261.04348128
1752252982939,0.41321135251300445,5213070.741965493,77795114.88862212
1752253350347,0.41416708622028425,5091059.087040133,77890430.61609279
1752253584171,0.4149029721356936,5215699.483645926,78011906.28970002
1752253873674,0.41690914730144624,5197261.4968930045,78134314.62491833
1752254172734,0.4171803836326407,4899679.102431631,78544505.08263077
1752254481474,0.41744102515015036,5060286.139516358,78559171.0336551
1752254772136,0.4176096759948694,5070500.989357673,78599203.23559585
1752255073597,0.4183081056043632,5184755.589113275,78602774.73374696
1752255376077,0.41834633027535356,5175930.63217131,78815328.10078216
1752255672860,0.41759365927278036,5166951.171964699,78767057.36178596
1752255976016,0.41804928027949345,5168935.431195928,78641059.51423164
1752256271435,0.4183177138298273,5173698.386259827,78772446.76515685
1752256583699,0.4187484627214901,4729607.503418033,78775778.2538596
1752256892931,0.41847947185363354,5146712.544904638,78843447.86949527
1752257181964,0.41803397260037145,5140748.245925199,78782472.17839538
1752257478978,0.4176830262582118,5133584.533189783,78782472.17839538
1752257783040,0.41829350985065944,5132725.836365014,78782472.17839538
1752258080721,0.41829339587925807,5129825.629822333,78764548.83649956
1752258412215,0.4177646350406336,5149124.431521146,78632201.85873297
1752258721143,0.41717130073620284,5141466.848928008,78649704.72175981
1752259014834,0.4172623084680059,5136721.7378586875,78580026.17193614
1752259249340,0.4171491266088033,5139477.844671245,78581248.0406563
1752259545057,0.4168940413306119,5137864.055093402,78511742.72607109
1752259856369,0.41724194735309494,5139672.322240535,78571787.62125206
1752260143864,0.41746023959358786,4852010.9743672665,78587883.76446411
1752260532166,0.4180425016434606,4712714.859889012,78652876.13939321
1752260822125,0.4177706657199259,5131827.252624161,78671888.81318994
1752261119944,0.4179757234713375,5138165.054377585,78672983.04233484
1752261434649,0.41899780168746614,5133739.160524412,78904126.61586021
1752261723819,0.41921090260113997,5141587.255307617,78904126.61586021
1752262024341,0.4195331173091136,5136178.777217622,79007447.3229243
1752262312807,0.41902006715423307,5133135.445357729,79011775.18526113
1752262610888,0.4193011163146556,5160998.1833045,78970314.06079096
1752262885151,0.41952761086222073,5158225.703365218,78982244.20674846
1752263181310,0.4195279546887122,5162927.337196997,79018438.35691838
1752263475504,0.4194033397261728,5166717.921491091,79004486.48202069
1752263781260,0.41931702654004444,5171814.420439806,79012878.09031108
1752264083237,0.41943128151141623,4900117.709413111,78956063.76231222
1752264383420,0.41954538159090016,4893920.663727334,79017047.40771598
1752264681134,0.4194185750184443,5168313.043114711,79003638.5915397
1752264983834,0.41983024266470875,5171369.499170975,79059226.89398466
1752265353723,0.41987089827672663,5172611.9096354,79069133.08761485
1752265584652,0.419921766576705,5176038.34265472,79069133.08761485
1752265874414,0.4199127966833351,5187106.519240636,79070458.54385625
1752266171203,0.4187747975787201,5189609.385401138,79067981.70896646
1752266424075,0.4184346513943538,5192584.984791098,78807883.63511439
1752266713303,0.41842934429322515,5194876.2361911405,78805817.98456846
1752267041812,0.41782791317408396,5186921.890560879,78749202.91704762
1752267325618,0.41660226565478875,5186142.440216945,78617438.07872272
1752267631961,0.41580954626295435,5184642.34223658,78395062.42586325
1752267934941,0.41566952394718626,5181979.981811858,78287249.67305732
1752268225551,0.4160770429310605,5185664.334196481,78360556.30783089
1752268523391,0.41471594231703407,5010013.153986896,78339955.17217073
1752268828660,0.4145532352483155,5175661.408686497,78078527.77543214
1752269125346,0.4145403029497467,5173714.4171210965,78043859.30485712
1752269424261,0.4148606236514751,5169827.073533396,78139986.65799166
1752269801032,0.4154650951529008,5129939.356161093,78178021.1373218
1752270103072,0.413323537391974,5121009.803589274,78247464.69809966
1752270391691,0.4123585743510591,5119692.5461920835,77804921.34695455
1752270692116,0.4125483830328483,5113602.251434357,77655436.38052721
1752271001107,0.4114400540061488,5106726.518527397,77682590.69721225
1752271301978,0.4120137325409328,5088645.803884401,77480877.46830377
1752271604971,0.4127596724335182,5084271.12951839,77631276.81472231
1752271912130,0.4130883535048076,5085754.974072719,77781361.23945448
1752272212628,0.4122862652274734,5081614.126147506,77802297.09952027
1752272520700,0.4118169898656808,5069485.356723239,77589860.38396454
1752272800851,0.41081279297145235,4886291.824238845,77396772.17027521
1752273103986,0.4100231228949547,5029577.281379269,77154729.12232108
1752273394103,0.4100066614381054,5039331.57558073,77185228.49652179
1752273613221,0.4099425249451486,5047985.36143975,77185228.49652179
1752273911844,0.40928472631468704,5040995.066220281,77198870.16883373
1752274211919,0.4091092206333749,5052232.095665826,77041945.36240056
1752274501978,0.40953504224555615,5047371.751716841,77041945.36240056
1752274812737,0.41038221752834597,5045127.715787947,77122135.6308893
1752275110045,0.41092490239437757,5042974.581351873,77329855.46096726
1752275407937,0.4121761767818866,5044862.738183706,77417250.1261961
1752275716628,0.4125858021916148,5043414.631137116,77633612.87437026
1752276012838,0.41249570977176236,5040242.340785215,77701547.492513
1752276314640,0.4128552402738819,4884230.3945840495,77651960.8182553
1752276696863,0.4126908496817202,4880496.927042465,77715170.13919726
1752276960925,0.4122964591336011,4875535.004778891,77715170.13919726
1752277267688,0.41233044687000336,4866619.32093022,77643491.02022699
1752277573786,0.4125125504505248,4557628.962017136,77648554.85249722
1752277861177,0.41205501058792265,4549070.128813856,77679554.60566682
1752278165408,0.41212448274777186,4948653.599734577,77596685.70380868
1752278764190,0.4129319954593343,4813256.85552364,77751473.83510089
1752278903402,0.4126861201132211,4812357.943002759,77751473.83510089
1752279071738,0.4128294688611735,4795164.415470704,77751473.83510089
1752279387138,0.41163418731928936,4925264.204569309,77751473.83510089
1752279681642,0.41572297101409067,8553737.249697091,77614505.58693431
1752279974262,0.42054861705804214,3635072.054330875,78296321.11081327
1752280277554,0.41744133691042923,9623479.395245338,79151655.5853671
1752280574418,0.4236290571721341,5654832.434381659,79050933.28934176
1752280855158,0.42321302512800557,5935679.549959596,79668561.71723336
1752281144601,0.4229617224880968,5994624.502692442,79669690.56084977
1752281435863,0.4233370565396334,6012125.384036053,79671900.10150357
1752281749362,0.4238575430032714,6131307.875713945,79671900.10150357
1752282047185,0.4238037904400738,11523215.30949671,79183216.88302167
1752282347156,0.4228866880525878,6484156.478005429,79647004.51016313
1752282646546,0.4252198198755101,6567820.96416854,79804186.4940875
1752282945499,0.4204000141726315,12336298.75666934,79333028.50548103
1752283246826,0.42497177650015955,6604805.69154934,80029293.14617096
1752283541362,0.42251719399968163,12485385.419692628,80029293.14617096
1752283844109,0.4228776467092853,12510527.53585077,79622111.34280498
1752284220956,0.43421365820207375,13514238.991059477,81769520.81163429
1752284513275,0.4420106415049933,14981997.305402845,83327664.07747844
1752284823150,0.4355381291682283,16493343.606044859,82011456.73009886
1752285114420,0.4320039554495247,17368746.642810352,83325423.56421407
1752285420554,0.42659808048193976,17956034.28870558,80400932.06395689
1752285733503,0.42647809260080843,5630159.1270816075,80499179.99057941
1752286015130,0.41883949377848795,18777493.94747686,78876788.88990153
1752286321119,0.4251022723797338,8716754.93387362,79997273.97617613
1752286623199,0.4259707276641547,8742920.321500143,79304831.07847548
1752286911864,0.423927537051286,19275246.72896794,79813429.49913825
1752287222724,0.42382273841995927,19303879.170259263,79827719.21573785
1752287562173,0.4233944314995302,19361103.630686022,80521683.44119228
1752287823418,0.4203703823551942,19346729.346711997,79151373.97946946
1752288121266,0.42628349234694835,8915792.086860169,80312812.16812454
1752288358506,0.42655482853038534,8934920.139453532,80312812.16812454
1752288662177,0.42552333102869616,19784527.166986056,80327238.14640214
1752288966238,0.4305778324780312,9010273.234107759,80133069.46456152
1752289277502,0.4345904744951567,8289070.413985516,81084835.4693063
1752289558015,0.43433669786171136,9236879.418918686,81840481.47152461
1752289860820,0.42645462819924057,20274813.721819337,81886466.87782991
1752290161109,0.4286609123327099,9322689.393928193,79811804.76588158
1752290454214,0.42864316184881424,9339682.459621772,80723848.11030401
1752290760750,0.428716333616223,8707189.468085503,80720505.40439206
1752291060767,0.42915918348031656,8510283.575071646,80734284.84279741
1752291415334,0.42848040076521643,9449958.032983232,80727338.8396509
1752291724135,0.4274022819590002,20587683.887990877,80377744.75062579
1752292012108,0.43196861056582403,9474040.34577722,81346741.68908076
1752292312881,0.43105939061797455,9489716.159383416,81212250.0218409
1752292615399,0.42952344178394464,9487651.418050148,80898703.20927382
1752293133853,0.4303283962596218,9493603.955180086,80962320.28406331
1752293331477,0.42943614893691634,9529364.620959751,80912486.95555952
1752293533850,0.42906459462363833,9529629.888218964,80912486.95555952
1752293811082,0.42818060006085407,9517595.421128169,80798394.34103246
1752294120564,0.4275994913441088,9523290.660698019,80634418.90174256
1752294420550,0.42840536830094256,9524136.880795363,80523965.20939137
1752294582000,0.4285364921932808,9536739.510257097,80675724.99711035
