timestamp,price,volume,market_cap
1704412800000,0.20203254055536918,14343584.297260256,191694417.18342367
1704499200000,0.18418975017743205,19250039.17876074,175029812.39507264
1704585600000,0.16426664466632832,14218695.357944265,156105878.13682833
1704672000000,0.141309515938035,22346045.52730823,134290232.56336567
1704758400000,0.1698789848566888,29014804.589147475,161931329.38665667
1704844800000,0.14857519668613436,15494990.594121713,140480892.8532147
1704931200000,0.16770494326135432,19463134.973410334,158832270.17381597
1705017600000,0.17965297359712062,24519089.15102397,171473578.7943531
1705104000000,0.154779620727619,13613296.305550667,146894585.78340408
1705190400000,0.170807075361331,16688643.01405358,161808352.56276587
1705276800000,0.15942651835666158,15394983.29677169,152375906.62317085
1705363200000,0.20874339861052885,27645077.348416936,198396408.54354382
1705449600000,0.24212274930541577,40952497.0470333,229359635.71715197
1705536000000,0.2100994090032853,15849456.410443429,199880342.83301055
1705622400000,0.17806968531208306,20636994.077835333,169356196.8442763
1705708800000,0.1697891910771932,20633643.70657592,161174286.80300817
1705795200000,0.16126396874394,8993944.571856234,153195277.95273784
1705881600000,0.15603569989963037,10130087.14576186,148211466.8789893
1705968000000,0.137078510614747,13188618.069649668,130836604.6791553
1706054400000,0.14235754130996503,14478147.177020753,135404096.24881434
1706140800000,0.13965072319600969,8460314.945825433,133117183.73320991
1706227200000,0.12214787897678656,10086687.639506435,116337754.50364818
1706313600000,0.1384423496838599,13004703.912411649,131795456.92614348
1706400000000,0.13315118504790208,9845471.681943899,126569206.87981918
1706486400000,0.1273705921439281,8581044.695746614,120987191.38129747
1706572800000,0.1348924605675105,6634385.1803555945,128025044.42737754
1706659200000,0.1403459828114284,9081693.244212085,133540481.97043008
1706745600000,0.13077044961927503,9351922.478636777,124580585.22919354
1706832000000,0.1310454604338917,12262707.6857948,124469188.66776901
1706918400000,0.12019361587868034,8334727.252596413,114698245.99641994
1707004800000,0.10942207526351592,10614092.202180097,103429492.15369669
1707091200000,0.10391489096975523,12006971.805703577,98693019.89445071
1707177600000,0.11209981861397224,12590733.014579738,106541700.10031198
1707264000000,0.11104009440892988,8298740.949856162,105229149.7947018
1707350400000,0.11195659000308796,6166982.42498092,106470530.9654993
1707436800000,0.09713938025987805,16570968.526518617,91182050.29285459
1707523200000,0.09158830611549777,11897267.627455685,86918792.475508
1707609600000,0.08518683226024162,12211808.904526183,80930518.43202488
1707696000000,0.08136525872617952,12046241.727636505,77342133.45459814
1707782400000,0.10291881279673856,17566934.586952936,96328860.43408863
1707868800000,0.09664205335240687,11269228.338955153,91754293.35154122
1707955200000,0.0990321680608843,6580812.200240528,94163551.04365396
1708041600000,0.11628806348415881,14714566.695828266,110478069.32787225
1708128000000,0.12152896501398194,11822163.385631965,113966243.46154803
1708214400000,0.11359960922647978,9925249.408553349,108033905.67681952
1708300800000,0.10853497941856832,6549826.059518421,103104159.2240628
1708387200000,0.11367042462855716,9619689.375363657,108075659.7217707
1708473600000,0.10172802400077559,10881375.256121421,96653376.02940594
1708560000000,0.09316681607319226,11046676.1199712,88070491.45086412
1708646400000,0.1027305029884259,16205444.469106175,97559134.68425821
1708732800000,0.08815199487678411,11848198.551142614,83898601.85675147
1708819200000,0.09788994100570622,8967844.054208716,92921516.20128274
1708905600000,0.1175148626837462,25693920.319008343,112308344.5929672
1708992000000,0.13633990183851322,34525619.646274306,125043102.79423824
1709078400000,0.13746545520237885,33516739.811754152,130151185.83818363
1709164800000,0.15398616346900515,45195878.512844235,146632774.878233
1709251200000,0.1401878029845431,23155189.584945414,133186347.6427623
1709337600000,0.1430961288646613,18547415.39143113,135760907.23050368
1709424000000,0.15516201801607934,33534752.81069093,147252548.96526456
1709510400000,0.15566802185803486,22874057.920175266,147821258.02809244
1709596800000,0.17694106700377407,41483008.8374059,168030566.03275353
1709683200000,0.15272993515179953,49604812.048524775,143804636.11956674
1709769600000,0.14430328554410346,21854547.93959507,137029914.78165695
1709856000000,0.1409910618739158,22770032.465299144,134056905.48859519
1709942400000,0.135854327806228,17384231.037229717,128818939.37934
1710028800000,0.13047964345168786,17869516.118111268,124204312.35616614
1710115200000,0.12455758259671389,12418187.32828504,118318059.57755108
1710201600000,0.14210688484629683,28235202.04332501,135299443.35526735
1710288000000,0.14236749945588015,31683052.22705983,135215442.88707
1710374400000,0.13746681335745564,18609844.412462108,130491123.65798761
1710460800000,0.12807675710613653,16449234.568214513,121956657.28672184
1710547200000,0.11281220168070112,21939657.331914682,107239671.17540921
1710633600000,0.09664542475860743,25657448.35579393,92133659.29664786
1710720000000,0.11201315306409465,22686807.517238647,106396667.09196469
1710806400000,0.10344360364864637,19610357.734788574,98348606.36795445
1710892800000,0.09812976054007432,20776624.310770746,93276961.41311508
1710979200000,0.1173109359668905,14187238.109446403,111499986.43675426
1711065600000,0.10754058024632865,13307831.094389264,102037541.21118334
1711152000000,0.10283514461592223,9789850.980609456,97641409.14576915
1711238400000,0.10712854126801495,10603694.680410773,101752024.8140755
1711324800000,0.10789632566364728,12551211.948441176,102432382.12953374
1711411200000,0.116744516265474,19445929.893600725,110882048.44840257
1711497600000,0.1079399383031784,13643973.099801643,102491505.47821926
1711584000000,0.10267540238053013,16750813.14904411,97707651.89420933
1711670400000,0.10468571102096348,13803848.976229914,99518642.83348279
1711756800000,0.10424974530566938,15782555.84803612,98998635.08600852
1711843200000,0.11716379574872643,29069641.940670934,111181395.49215685
1711929600000,0.13155520271787927,40267323.47910619,124726473.27566509
1712016000000,0.11881630754156512,21567426.554690927,113252149.69652905
1712102400000,0.11070187466264954,12873468.49334854,105242116.60156907
1712188800000,0.10700732753290564,11142047.156190041,101629497.16216934
1712275200000,0.11083935976244437,12964659.507921344,105121192.67358813
1712361600000,0.10493281496182222,10581686.811620617,99539982.3454804
1712448000000,0.1384683526348423,29766157.957311846,131382492.06955929
1712534400000,0.16970709298688122,45646855.5034811,160552782.86308503
1712620800000,0.15819125115232804,71478079.26031731,150072825.8119557
1712707200000,0.1387882532775055,27162436.367320504,131765506.65202133
1712793600000,0.17463360807275788,35048446.84794131,166597805.34188524
1712880000000,0.18996644381789707,47885832.45830205,180622645.0040051
1712966400000,0.15777326899928926,46337662.817178264,149560551.53354108
1713052800000,0.13342050737885217,37120537.443160884,127805942.91950786
1713139200000,0.16092854503936563,26762915.248599935,153491469.15149617
1713225600000,0.13917447289145357,28383891.137598634,131987800.96357201
1713312000000,0.14826845786080592,20207313.66979668,140825248.67022127
1713398400000,0.14969308298300416,20652347.15824761,142202848.16721582
1713484800000,0.1813624112668548,40491496.36714038,172247554.463248
1713571200000,0.18326759099478143,45432250.7488212,174748361.90922624
1713657600000,0.21167493362382883,44433084.38219302,201642612.79228607
1713744000000,0.22728844120728336,34117428.44569558,215237338.89908388
1713830400000,0.20138849457715885,26851002.96619218,191243421.9607328
1713916800000,0.15921825632044648,34974190.57515825,150638099.90242448
1714003200000,0.14711286042074884,37052272.11147388,139778976.4885391
1714089600000,0.1401254462727795,34641231.02642556,133197389.27635951
1714176000000,0.13438496682957624,17897832.78583426,127781545.28297697
1714262400000,0.13782073784850857,16828165.13370055,130678527.11387411
1714348800000,0.12693243089410766,18287232.810668454,120531841.90420823
1714435200000,0.12672685024238345,22420055.38726504,120841133.10484453
1714521600000,0.11405066538076267,17425247.93765569,108351213.2407882
1714608000000,0.11726796597036276,16022368.2092603,112210381.25924332
1714694400000,0.11596547733570844,9726209.823289381,109892773.48143592
1714780800000,0.12017460946870762,14016806.357983846,114242107.66700087
1714867200000,0.12414583375912829,13042128.935481224,117884385.3406916
1714953600000,0.12163671223832116,10828388.129040213,115435648.72707069
1715040000000,0.11920248632083129,11343654.000245966,113284975.25061716
1715126400000,0.10845796016328546,8005343.333577655,103735009.80855453
1715212800000,0.10841060527641512,8073553.978552567,103111364.27836981
1715299200000,0.11609210955324673,11096118.755885886,110326315.41386624
1715385600000,0.10967928404712848,6843413.657616973,104151151.1834754
1715472000000,0.10854187426751583,5242310.96728462,103111344.80461328
1715558400000,0.10448673402087459,8981296.855573291,99280403.57483432
1715644800000,0.09031632873172206,16434046.664307255,85691428.7557434
1715731200000,0.08204552119519248,15626738.923341865,77853286.51314496
1715817600000,0.08992936843072989,17254912.5580042,85441877.69950418
1715904000000,0.07746636084247115,15265641.702081725,73633099.63815227
1715990400000,0.0837145794987936,13339061.474828357,79385408.72720537
1716076800000,0.08155354743714513,8058076.8958596,77570882.36621019
1716163200000,0.07237236076041302,12146553.265268458,68562604.09908181
1716249600000,0.08138544670917694,10657509.286590211,77347172.1857817
1716336000000,0.07671124885299134,15201571.971474102,73020678.80672356
1716422400000,0.07706517525138479,8238051.947306713,73232115.81300333
1716508800000,0.08147121500524236,11988970.680217069,77510678.83343564
1716595200000,0.08015468109806191,5964621.763755605,76218585.94306171
1716681600000,0.08563861466412015,7872384.005695234,81550370.03070831
1716768000000,0.08529242035315315,9355746.704859719,81000247.43138796
1716854400000,0.08477454461040582,10134133.753367484,80596390.45305702
1716940800000,0.07961248913297353,6980375.387331068,75447602.29194768
1717027200000,0.07642171195929458,7886640.011139979,72589331.43942462
1717113600000,0.0871154951031885,18866822.03988963,82752513.17774895
1717200000000,0.08072728389326898,12252413.789080855,76691052.56646623
1717286400000,0.08204100404312809,8007593.412721549,77897719.65780783
1717372800000,0.08001462346656979,7154948.597895358,76012174.27539359
1717459200000,0.07875244912405048,6165506.285792963,74822851.0811421
1717545600000,0.08392423899399913,8719036.694505475,79802348.01613384
1717632000000,0.0865673463760269,12688361.194873145,82175502.65445055
1717718400000,0.0871130332072934,10557534.645069124,82729836.03515463
1717804800000,0.08247233674550987,13560130.339318424,78296089.15127404
1717891200000,0.08233136744441996,6811687.387986936,78169284.09007569
1717977600000,0.08210086525652945,5842685.482884971,78039172.13180675
1718064000000,0.0762730787039078,7475559.93453312,72446515.86183989
1718150400000,0.06620586756879722,13124926.567685718,62903712.82203904
1718236800000,0.06940327628226124,7388185.851706397,65871715.968517624
1718323200000,0.052613166058470245,11448380.871859571,50010805.76779375
1718409600000,0.05379526614856105,9933415.137525657,51142935.73381746
1718496000000,0.05569261610653263,5143306.128478478,52963928.25942143
1718582400000,0.05546874155896944,4019644.2171917446,52701787.269356295
1718668800000,0.048878102298137834,7564945.040311531,46471776.61056584
1718755200000,0.0439185389543915,8390821.691382296,41619312.64549157
1718841600000,0.041112139480837,5723455.62579187,39066578.108463004
1718928000000,0.03917730372565765,7250467.142889393,37265411.02169787
1719014400000,0.04098151811449462,4593956.855278489,38915003.70394289
1719100800000,0.04717981731513455,7071057.73270905,44826198.087146714
1719187200000,0.043269903969249034,9790399.64518575,41222118.32545708
1719273600000,0.04486762894017337,7236112.430496242,42593318.76671281
1719360000000,0.04571097352659394,6084546.1694858335,43352055.65850202
1719446400000,0.04661492313708453,6980035.151047629,44282108.28274775
1719532800000,0.045690010820875815,5719962.417315741,43388007.50083887
1719619200000,0.0433634253543986,3856134.3845701106,41170926.63253207
1719705600000,0.04321744142401147,3105577.1312842635,41049425.5498019
1719792000000,0.04406076343528308,2675502.130481856,41853544.35244836
1719878400000,0.04308458826298836,2910284.9767026873,40925839.07199042
1719964800000,0.04186356036373435,2594514.6617708807,39789394.849383995
1720051200000,0.03955274552575228,2693423.515126079,37633773.527601935
1720137600000,0.03366731294204618,3533235.703699655,31957114.885509685
1720224000000,0.03106724642886584,6700427.643599391,29466309.356878184
1720310400000,0.03429549828771007,3763174.9240766815,32543333.209466346
1720396800000,0.030976862919419843,4443316.126386385,29354723.906884145
1720483200000,0.031469110912038814,4330281.854906628,29903731.163415913
1720569600000,0.03182387469472256,4485442.889323851,30271373.853788685
1720656000000,0.03273934014983031,4397417.0048881015,31154943.57961943
1720742400000,0.030601515406530985,6010168.930873884,28975082.27166179
1720828800000,0.03259982159142944,5721440.458615109,30946281.957582656
1720915200000,0.031641645789859285,4364065.099637293,30059578.938812774
1721001600000,0.03262807511653308,3817757.8417478157,31043121.462125696
1721088000000,0.03702694123881778,6361317.768914415,34904511.63918152
1721174400000,0.038423137818101014,7906300.698276716,36423641.080733016
1721260800000,0.036307087349386126,7063521.601480004,34595428.06300294
1721347200000,0.03703403957053495,7149993.71073739,35156912.243283436
1721433600000,0.03637844761742925,8219225.300688375,34543951.68400855
1721520000000,0.036955743619516306,6087834.429959061,35087705.70310989
1721606400000,0.03751348838661565,5886608.08971539,35626365.00050169
1721692800000,0.03636050188971929,5147004.454408148,34538132.5496329
1721779200000,0.03337507752066776,3682236.095957742,31694349.75077284
1721865600000,0.03388410108371518,3918780.304744546,32111037.103287715
1721952000000,0.031888805209249575,5029567.710043732,30317147.19738372
1722038400000,0.03321730032081299,4110126.9615685637,31567516.07698203
1722124800000,0.035236778850092305,4700887.912258771,33485797.830872267
1722211200000,0.03351775901797262,3436211.435375418,31847068.390767016
1722297600000,0.031239121319636385,5560359.04114332,29722607.92399783
1722384000000,0.030479642403784205,4288270.65843728,28906678.381113924
1722470400000,0.03032324287476197,4178786.3462676476,28803209.745540075
1722556800000,0.02796388106697396,4736348.567639151,26565361.70736637
1722643200000,0.025219154864646806,5111992.210187948,23978965.062670983
1722729600000,0.023142557809385303,5034836.633426095,21985429.918916035
1722816000000,0.021148867507633493,4578930.625601563,20102959.223969072
1722902400000,0.019384609079309754,6631038.696384106,18412406.59141431
1722988800000,0.018909371603735747,4272522.975589181,17970904.202307146
1723075200000,0.017767049796161068,4227297.143611832,16878370.00533209
1723161600000,0.02240575515815571,5161681.304975617,21292603.831233848
1723248000000,0.02195826397553368,3863605.873396853,20881265.8795658
1723334400000,0.022147349369931756,3659341.329380993,21020402.88072104
1723420800000,0.01999918539635452,4451477.989946509,18966563.924804598
1723507200000,0.021745407068174644,4818136.352918696,20682952.583228607
1723593600000,0.024034266689206833,5029515.656145149,22744112.01565659
1723680000000,0.026233066766501577,5814436.997782074,24907842.759822533
1723766400000,0.02547020226515749,5621041.676497882,24196692.151899617
1723852800000,0.024296620284545614,4484431.935999727,23111991.779639676
1723939200000,0.023849481641610635,3631437.525207644,22657007.559530098
1724025600000,0.023853722002417206,4167748.1406986276,22635813.88838606
1724112000000,0.021944837445334448,4339951.701636946,20881442.713467512
1724198400000,0.022913405522524948,4149870.2348362147,21778623.302505285
1724284800000,0.024301986991403735,3715135.2566175233,23080033.7841623
1724371200000,0.02337833410660812,3550522.1939675403,22184478.034052867
1724457600000,0.026366312896311556,4728170.526870097,25056459.461638562
1724544000000,0.026890951641018162,4178631.5863666157,25493450.29485835
1724630400000,0.028305100841049258,4313991.240592651,26776406.56118794
1724716800000,0.0254201947190113,4344999.976581471,24156359.541159336
1724803200000,0.02222601270641123,4237927.297798963,21112732.352014802
1724889600000,0.02309312624571848,3711813.2663239054,21938469.933432557
1724976000000,0.022541891538088887,3384537.4758662097,21419277.794795316
1725062400000,0.022604644125101846,3871064.893501017,21482592.129177537
1725148800000,0.022155949036519254,2516066.1250590417,21051513.15341886
1725235200000,0.021198193895856206,4077925.600799461,20138284.2010634
1725321600000,0.023180523193802174,3330713.591214462,21990521.946187332
1725408000000,0.022992118883886536,3435370.1073746,21842512.939692214
1725494400000,0.0222314528615445,4001016.4518452995,21137678.08395603
1725580800000,0.020830305024507754,4047515.453916893,19751940.17714792
1725667200000,0.020137206955905394,4380328.9483982,19132011.84154588
1725753600000,0.021042932307880475,3458955.4942911575,20003517.46735106
1725840000000,0.021753160605381693,3997468.7528787144,20624101.08320902
1725926400000,0.022113529281309385,2776117.057193385,20810602.07762347
1726012800000,0.02212566457828566,3128593.938913092,20997434.59047883
1726099200000,0.02070872650073905,4098494.3779270863,19683754.467787173
1726185600000,0.021313703764602527,3644308.4763757763,20248796.357819904
1726272000000,0.022476985496795197,3876238.751432855,21269872.62905291
1726358400000,0.023279506865471603,3663877.3439065814,22107386.95809613
1726444800000,0.022442192467486625,4026732.4603063157,21317345.656615175
1726531200000,0.021312827285481367,4198555.762767503,20257675.644527204
1726617600000,0.02142323020780616,4269838.823196305,20345632.02445156
1726704000000,0.02246031966159159,4139216.079707367,21314378.770216923
1726790400000,0.025977286474768282,4881660.592183423,24709232.454052147
1726876800000,0.03375194381501898,8566002.117975848,32064346.624268033
1726963200000,0.03798842149360162,6614136.323766022,36087567.43310312
1727049600000,0.03377611459136443,6075201.123823182,32167752.09113582
1727136000000,0.03465178700977268,5437258.949351371,32903600.85101472
1727222400000,0.03552750593124238,4748445.600047132,33751130.63468026
1727308800000,0.03157251689960617,4380034.812040253,29973811.040431876
1727395200000,0.03442613892709036,4673037.542137486,32680940.67882158
1727481600000,0.03518340622918943,4901015.7812457755,33386250.318446472
1727568000000,0.03370643100114546,3645298.9941432374,32013847.953871712
1727654400000,0.033890176847201435,3631076.0905936114,32245412.97546413
1727740800000,0.03260509065118236,4705601.231195622,30958054.804218456
1727827200000,0.028168523188004276,5025084.36505907,26994556.46537426
1727913600000,0.026877305350880943,3356040.4551708032,25538070.00862105
1728000000000,0.026711015456843044,3526246.882381037,25368356.140724756
1728086400000,0.030295935593948095,3617952.149770044,28729215.939966943
1728172800000,0.02866458425663233,3016986.955310703,27231355.043800715
1728259200000,0.028857262440980403,3584595.438751267,27425759.71921615
1728345600000,0.029489104121852516,4841370.038452448,28063833.314875808
1728432000000,0.02858541979628756,3358351.7881759503,27161781.011830624
1728518400000,0.02672098553156653,4453758.158592374,25384936.254988205
1728604800000,0.028865921273271672,3958875.581384255,27417575.30557197
1728691200000,0.03037795443359355,3598632.2057634285,28842467.46873406
1728777600000,0.030467422116539435,3624215.5274705547,28944051.010712467
1728864000000,0.029423825961284324,3503769.192189632,27943699.216414645
1728950400000,0.03504147828819342,5369103.354661699,33345843.37337556
1729036800000,0.031950848986908226,5051447.76801136,30334023.32851971
1729123200000,0.03095852834215389,3466548.1603088835,29416816.238062788
1729209600000,0.030062261963218973,3685816.3724979414,28516843.50720664
1729296000000,0.029172137010841967,3665430.945792647,27714616.342563342
1729382400000,0.028906180102070744,3276231.351314769,27447197.97544421
1729468800000,0.03036894072805477,4289206.121596621,28850493.69165203
1729555200000,0.028264172292536485,4243167.791032371,26846030.400269333
1729641600000,0.026374597162487936,3601757.023601892,25055867.30436354
1729728000000,0.025404925082166258,4038861.0109108584,24113123.740161553
1729814400000,0.026712134578718825,3102649.5866643908,25383343.541210085
1729900800000,0.0239301786552631,3819963.4676403343,22689167.73137939
1729987200000,0.023796192137118612,3269166.9623047626,22632307.094647825
1730073600000,0.024765399801886415,4131358.384726867,23549406.55081533
1730160000000,0.024058441406435316,4236133.282967821,22860888.07962374
1730246400000,0.027655438732588862,5287106.985912266,26273533.08611541
1730332800000,0.02586115037173784,3143511.2541436967,24579325.94444031
1730419200000,0.024370897692912032,4605564.82642592,23184176.34504566
1730505600000,0.02418070826881336,4363259.976721058,22941559.80173595
1730592000000,0.022781056959455055,3144052.5712584592,21657980.1320237
1730678400000,0.0224270199445795,4304657.647328833,21300515.325505916
1730764800000,0.022211286158163857,3750855.595189585,21175980.54721716
1730851200000,0.02321038507255409,5127424.90974171,22049068.471114628
1730937600000,0.026222893317544387,5171805.820026653,24938328.177863095
1731024000000,0.029968033321541642,4683498.055114421,28447886.091094203
1731110400000,0.027420129110569864,4290676.956413171,26049743.900676485
1731196800000,0.029644995159456913,4688389.944662276,28231066.30685629
1731283200000,0.029862267875748662,6443174.101170984,28336926.638902277
1731369600000,0.031826067087542785,8061833.801625489,30351607.572327025
1731456000000,0.028774475021133256,5792580.035336447,27268441.875019923
1731542400000,0.024742327259068837,6542351.498534271,23499417.972825743
1731628800000,0.025197456485384035,8463008.173935262,23937583.661114838
1731715200000,0.02665192747401647,5007503.67548605,25383297.70477594
1731801600000,0.02677150240823135,4252426.193402408,25383786.004011028
1731888000000,0.025397315888584793,4147317.053300386,24136618.5870604
1731974400000,0.0265678134941481,6890558.431916233,25066287.88885947
1732060800000,0.024886551659250602,3334734.264929905,23754507.262941003
1732147200000,0.023028261478130693,4494503.764300598,21876712.528799962
1732233600000,0.024088792749468638,5045482.425779056,22857171.113180205
1732320000000,0.022786264806981642,3705025.9312766744,21648847.196144678
1732406400000,0.02780980876850541,6010516.657834575,26405930.097445704
1732492800000,0.026288398414192112,5493032.438056259,25011723.850773267
1732579200000,0.025790633061563602,4886525.031521704,24576262.270878848
1732665600000,0.025123929774570928,7123052.515851273,23891316.698828086
1732752000000,0.026616491302804583,7918712.726412948,25312341.65244654
1732838400000,0.029504592943871595,8192719.364253136,28019237.89583983
1732924800000,0.032481559756389895,10429187.611626038,30863309.01509767
1733011200000,0.0430885544109447,11863923.532974927,41295033.97692292
1733097600000,0.03921056986784923,8888924.832655506,37208840.537143715
1733184000000,0.035315057391666335,11893320.458931722,33560771.931981936
1733270400000,0.04780500672124187,15052339.953955088,45540990.90742163
1733356800000,0.04811028575472896,13524767.98373228,45758535.76882638
1733443200000,0.043769858919146004,17389636.150274985,41604449.191072635
1733529600000,0.04437953506562923,6272029.273869397,42224537.023410805
1733616000000,0.04375669155916789,4786394.087633588,41586022.99707078
1733702400000,0.0433890326194881,5120328.257465579,41115033.40595144
1733788800000,0.03614276707513797,10120314.567613844,34378238.72281829
1733875200000,0.03157114392726853,8461543.80048036,29968365.573801573
1733961600000,0.03461591263945241,4791518.727625719,32854336.06353511
1734048000000,0.03223665424485326,7640081.2658320805,31027947.135762226
1734134400000,0.03292623544008606,4801263.455572444,31266331.45190184
1734220800000,0.0300748043543676,5614525.332207396,28520024.247565094
1734307200000,0.03454065909190069,6025416.868030911,32720385.51171941
1734393600000,0.030939044738467803,6371507.675750732,29455811.26290735
1734480000000,0.02907286906407747,5595482.808887772,27619225.610873595
1734566400000,0.026833674225514664,7252037.397738885,25466567.95121135
1734652800000,0.02465221187151514,6444419.427380085,23467791.40680422
1734739200000,0.024506812498929918,8125405.108709282,23120122.903701264
1734825600000,0.02204087234398451,4801158.401201118,20914757.895483207
1734912000000,0.0234049696010699,5082546.983252942,22228288.69799424
1734998400000,0.024293694892339044,4336045.359753901,23103773.20990998
1735084800000,0.02469904116265169,4885431.174924646,23449392.54482238
1735171200000,0.02366557265780127,6013432.587412118,22486598.244523466
1735257600000,0.021976335257635767,5653255.898222105,20881756.47151722
1735344000000,0.021905420815309218,3974180.9338905048,20815293.248956226
1735430400000,0.02226352155957589,4227143.19593992,21124040.26777785
1735516800000,0.02130278000133711,4809652.35560791,20215984.172647197
1735603200000,0.02104314623397898,5147694.885777052,19987105.63470694
1735689600000,0.02102216856960693,3824818.1974404124,19969832.81016046
1735776000000,0.021632887087458173,3514452.9271733337,20550717.861367047
1735862400000,0.022052541036639544,4364261.723541879,20929384.85578647
1735948800000,0.02242547835117921,4223737.6624565255,21310748.207465213
1736035200000,0.024805680318989883,4661356.623355167,23543963.69649801
1736121600000,0.02292483216251372,4745196.411684045,21796639.516239814
1736208000000,0.022702210307501986,5096491.65864763,21559517.592408817
1736294400000,0.020616743763960225,4418450.3557859175,19599334.163415607
1736380800000,0.01897440031185073,4161281.6350892265,18091896.213627357
1736467200000,0.019770459333008653,3952363.196749872,18782764.128381092
1736553600000,0.020148211847200205,3804987.650938763,19135229.582121722
1736640000000,0.01940912389152063,2614391.9751636833,18437552.294494376
1736726400000,0.018742675572444478,2879283.4379268573,17777044.153707802
1736812800000,0.01828139980902505,4738482.129584948,17594911.575064316
1736899200000,0.01909014919985852,3077142.063380381,18137574.51883001
1736985600000,0.01958996603101204,3977494.2683806396,18602906.46698044
1737072000000,0.018819172124208694,3965478.563786323,17874890.04029811
1737158400000,0.020960178436178884,4009499.7012326815,19901155.285619073
1737244800000,0.018135888574669624,3501048.1958935773,17217268.354330648
1737331200000,0.01625451826397826,3990204.546559232,15467176.310382135
1737417600000,0.013371483501028448,4862007.734288794,12721148.818598576
1737504000000,0.014147958674365808,2898139.5063221417,13407192.89406007
1737590400000,0.013204872519535246,3220207.2723450647,12573978.20360261
1737676800000,0.012807824367412731,3492248.1380816665,12160029.33967952
1737763200000,0.012192426383079,2926130.3865981326,11603178.554536225
1737849600000,0.010865757530406864,3035273.401468602,10315230.273980947
1737936000000,0.012218099048416147,4205856.566192186,11946913.647607151
1738022400000,0.011444040305953765,4993773.499550089,10862381.006793141
1738108800000,0.01057244087218514,2749981.045355916,10043445.156355519
1738195200000,0.011149783685723214,3591540.6031658123,10630786.610610288
1738281600000,0.01166651467611278,3089306.4305507895,11085717.17058573
1738368000000,0.011542048412599318,3529859.143852843,10964435.871194165
1738454400000,0.01069088898747515,3021097.8229594,10156540.458490524
1738540800000,0.009177865877439144,3234208.442932013,8721496.843906755
1738627200000,0.009523543849466047,3606574.088289658,9009851.024685508
1738713600000,0.008639625004196513,2542256.3133544195,8207937.766522405
1738800000000,0.00865953146555824,2103806.9208714287,8198330.942080827
1738886400000,0.008250552094244861,2640141.9489019066,7825238.496732132
1738972800000,0.008529420821306024,3143299.399380852,8130362.214270739
1739059200000,0.008733629396224596,2473867.078580859,8298614.769282724
1739145600000,0.008642776473729552,3156361.4604766844,8149746.90816988
1739232000000,0.008529460575507818,2775407.088682536,8101012.921726456
1739318400000,0.008433789290006577,1883749.593525935,8008193.468107907
1739404800000,0.008417437657923021,3373679.9555112324,7992235.226967895
