timestamp,price,volume,market_cap
1752246418473,2989.7785550004064,51499059104.8411,361116792338.60675
1752246652224,2982.3475553315143,51679443479.84034,360527097688.09436
1752246997133,2977.9097432215,51312598234.229355,359788492020.97107
1752247305634,2979.4895544185683,51804460185.651375,359444698368.0731
1752247525333,2981.558263365015,51882587596.84855,359914844394.84564
1752247884858,2980.538739328884,51949381011.593864,359800230781.46954
1752248225998,2981.7484416589814,52165295581.64935,359721045339.09436
1752248525862,2987.36486026722,52482604592.82686,360443537693.37933
1752248749641,2988.068425224075,51961660723.67685,360806907678.4804
1752249114379,2981.785291569537,52556074426.20101,360342629385.8383
1752249395104,2973.485573187487,52665583537.89386,359653336204.45953
1752249667338,2954.6737918730178,33791548678.974045,358280062744.5066
1752249984472,2958.7062138549545,53412270754.48217,357861997706.4709
1752250258274,2953.0457786623197,53511901698.36915,356773597722.5537
1752250607433,2954.496490738903,50344993824.74277,356324598377.80554
1752250827477,2953.6922413351995,51202507163.37746,356709018587.6505
1752251208391,2957.487840151796,53856661065.78853,356758302805.9548
1752251445398,2961.9956459180694,53579317580.496086,357404173006.61926
1752251814318,2966.674493788255,52845616174.86049,358030837288.64154
1752252039123,2967.094642154586,52987759954.62931,357983829472.9123
1752252345913,2967.525380970155,50382481094.11568,358264340250.91144
1752252684616,2963.60651909112,53292734727.07142,357786166176.8627
1752253017896,2967.356392814413,53385535307.73335,357983863223.2459
1752253316876,2968.6198193804894,50682936467.419395,358374452742.6475
1752253526683,2968.6708266195365,51392040709.9908,358316577355.1496
1752253876318,2974.1596987307194,53177447674.080986,358907824492.59686
1752254206609,2977.6129345413474,50268173262.79689,359344878375.44214
1752254437276,2979.4923911649835,45594903047.64926,359911979475.16943
1752254758569,2991.4090205408875,40870001242.697914,360463633834.7358
1752255047338,2990.134916298459,52230775206.58376,360987894285.32
1752255335087,2989.145785561815,52522178569.01135,360921877026.1438
1752255648110,2985.843101710762,52647787372.71848,360564149253.08203
1752255939539,2984.7095055923974,52606670989.65826,360276670568.7613
1752256285443,2988.428798331566,52715681595.28464,360616474331.5033
1752256606069,2990.7199683798913,52566101714.23657,361038270188.1688
1752256821341,2992.624183217603,46538488812.51132,361160705637.19464
1752257165692,2992.7264272618763,46683284026.29095,361292642164.8055
1752257483638,2990.899582103364,49666008610.32045,361292642164.8055
1752257712035,2992.4371921426955,49482627729.716225,361292642164.8055
1752258074911,2990.1048326262626,51816756693.71676,361429720950.3998
1752258328061,2990.308338488061,51817638418.955185,361429720950.3998
1752258628372,2989.0663774413833,51727163415.62292,360977234072.57733
1752259016682,2989.3184297838666,51656413943.27962,360825181162.53546
1752259252653,2989.4692233642572,50812934025.33502,360880818195.81714
1752259545831,2989.0537635370274,51476531743.675766,360880818195.81714
1752259820979,2992.1108214052633,51394700062.12161,360834964240.29584
1752260178174,2993.0195941449874,51362281220.062065,361312886495.08527
1752260524078,2994.9467067038017,50804207983.31624,361537158046.83026
1752260716667,2993.9128610893645,51012387993.41298,361537158046.83026
1752261065186,2990.2479166595667,51258423798.72851,360948954693.0849
1752261425691,2993.789712946002,51222788137.517105,361063781029.87616
1752261641995,2998.0195927293325,51321459531.1144,361063781029.87616
1752261975786,3003.0132837501055,47471721638.518684,361945063013.6736
1752262324028,2999.775466507351,51465989464.72681,362611653191.42615
1752262532935,2998.339732064132,51486299606.08822,362058298237.02045
1752262905923,2998.7694396623783,50944677846.41476,361970709901.8695
1752263175390,2998.4403907061937,47312410488.18291,361998507155.96564
1752263427914,2998.531630665764,51596821460.56661,361940803107.3289
1752263765490,3000.729095606505,51745836827.1097,362140925747.5218
1752264045896,3002.772129714876,51253809931.20313,362344742303.74347
1752264429569,3002.7661688309568,51761557158.73765,362440215707.84406
1752264617593,3004.8130964892644,51706228971.13048,362440215707.84406
1752264987082,3004.8037850429673,51817920303.51172,362729890388.404
1752265377754,3003.1013675208496,51869082016.5211,362521553825.9045
1752265545981,3002.485141110815,51865977396.67043,362521553825.9045
1752265805512,3000.608296306774,51837105941.57474,362252411268.4325
1752266207280,2991.4878658749954,51959375999.300224,361902467845.0274
1752266473026,2989.6468991295924,51742198280.68653,360992224134.40643
1752266757938,2988.2871378902037,51679199474.54119,360905457303.59076
1752267035963,2985.792889996619,51998911143.0913,360386980244.5389
1752267364169,2988.1823502498996,52048521085.74553,360601077709.0745
1752267698865,2982.624063201952,52016909405.75141,360518617025.6095
1752268020367,2980.763203766967,51301016475.08954,359740436546.48956
1752268237445,2982.3478569309086,51451172389.36806,360003378147.28973
1752268565626,2981.421768113934,51510755696.03428,359819131889.12305
1752268831215,2984.429006429458,51385601711.125046,360114002203.5526
1752269115895,2987.516464152411,50796478688.619774,360578250954.1097
1752269457295,2995.064751410759,45427076229.35878,360814586599.5017
1752269776128,2993.1589703574377,49150291752.76966,361367634195.036
1752270005245,2988.038399855223,48531751435.57109,361141277771.51733
1752270345749,2978.863058008015,48364167910.61379,360126677881.51086
1752270604359,2972.155471079832,34102567575.39264,359587461676.9633
1752270929434,2968.9550935856164,34528488625.66723,359407693251.5366
1752271270434,2964.5182915150644,40899525418.7728,357787015471.96576
1752271594994,2967.187194638582,42858851204.43254,358083598873.43396
1752271914440,2964.17477992207,42554613916.564575,358140547044.61993
1752272215289,2961.3479583319386,42387203174.58584,357819041786.45447
1752272425258,2956.6274952181075,42515719320.00235,357438873148.6867
1752272785564,2942.124910236551,43890631039.07134,356532072983.67596
1752273095543,2935.932890849557,42746458873.357155,354979295224.74677
1752273418104,2940.697509048754,43946342934.22771,354272556018.3332
1752273624721,2942.0761211089034,43970746474.89291,355044568607.90625
1752273966594,2941.732312584216,43900938867.4923,355097278808.6353
1752274277699,2944.750257798638,43054745732.903694,355178262452.9661
1752274589054,2948.1861525995214,42909126035.27685,355690143200.10187
1752274850127,2949.4584545678536,43068435805.76376,355890286283.89014
1752275170128,2951.921811392325,43584304762.556,356081132636.4247
1752275490955,2955.24269104433,38608748729.89874,356421387679.94147
1752275804836,2958.8784434470294,29224137874.06775,357073009419.2056
1752276114683,2958.469622603241,42578123598.61313,357117566804.08575
1752276330145,2959.258070679075,42512657854.12625,357124758400.0872
1752276707394,2959.4188741116723,42628069764.64288,357263555728.83887
1752276964647,2956.9515963643953,43369133896.89778,357139198752.329
1752277216398,2957.9181136976845,42719196535.578926,356972366316.3674
1752277525550,2958.0510498671997,42595667741.30037,357060853312.77734
1752277841616,2958.148369490535,42593269071.633835,357063002538.0164
1752278168115,2958.8514450990992,42455550664.554665,357144054434.9151
1752278800232,2959.9263567327152,42538462648.63445,357345052000.1306
1752278926128,2959.7129791555126,42429465463.93264,357345052000.1306
1752279126091,2958.9644411371,42414255079.09586,357345052000.1306
1752279334888,2956.6172175526553,42374813063.67455,357345052000.1306
1752279676765,2956.1522335429026,41604261911.744354,356873165990.5239
1752279976241,2954.3407524956738,41889309036.565346,356873165990.5239
1752280307918,2953.248860920587,41961257132.35319,356562197532.5537
1752280514931,2952.0957422028246,41940789348.20768,356499914697.8682
1752280874629,2942.362451471695,39595651440.42662,356194105118.6359
1752281158413,2940.171223248255,38406029495.26889,354934169459.8671
1752281490273,2942.3037917509755,41566997201.576324,355135034466.89825
1752281797635,2944.1706305107014,41473226980.55822,355402947734.38226
1752282124743,2946.5968355648433,41582219924.81905,355402947734.38226
1752282349268,2950.215317242023,41601830343.597984,355808474220.9411
1752282681048,2959.168824970286,41634813656.276566,356797598033.65625
1752283005134,2962.200724175167,40805950231.70557,357499275915.3748
1752283321048,2963.1908232159,38168884344.04147,357664691822.5593
1752283515553,2962.569332337712,40975322236.747826,357664691822.5593
1752283866298,2963.01069574211,41113575684.30211,357605283823.9463
1752284144395,2965.805014872772,40976891890.66273,357716973233.24664
1752284457154,2963.850867505095,40968353203.473915,358022181143.80383
1752284724474,2962.5153357826966,41160656452.44489,357746309801.89557
1752285071457,2963.294976124736,41016240805.71598,357585742998.0566
1752285386054,2964.4503049869577,40869892691.32017,357856632472.0304
1752285656256,2961.1235436164607,40800038300.08575,357452621837.85596
1752285943461,2961.611331595071,40588884013.65787,357452621837.85596
1752286267830,2962.6693299371036,40307566028.54971,357513445968.1035
1752286616766,2964.9109638574064,28164976978.663586,357700395798.61
1752286838348,2964.2732659369976,40202314516.61141,357700395798.61
1752287134863,2966.400173250773,31702168412.816032,357833859931.7734
1752287543059,2967.282166847157,39896584545.8372,358179441140.7502
1752287779496,2968.4466394506962,40098291004.16926,358179441140.7502
1752288104835,2967.832004361918,39961091891.955414,358276251229.45386
1752288362311,2967.071407376778,39925163244.03875,358276251229.45386
1752288646855,2965.376109658777,39876497709.81984,358171962216.1029
1752288976607,2959.8303640281424,40124362344.75057,357300119086.283
1752289300467,2958.8709433316562,39029209717.05642,357181459621.29
1752289604137,2960.3392603864972,39757617657.04262,357345514560.3207
1752289896766,2961.892100743094,39659369544.12918,357540523175.8113
1752290144409,2962.9274574974024,39518507528.34911,357540523175.8113
1752290449072,2966.1558081389903,29153586084.55003,357856875663.92676
1752290774683,2967.1779367504923,36963581772.400314,358179518682.569
1752291075901,2967.5560074348564,37154920334.61353,358228350189.11884
1752291374500,2967.008632223115,39419256726.89139,358228350189.11884
1752291689211,2965.367200666992,37213741242.766716,357955568048.8271
1752291920642,2965.521831288927,39260967334.83199,357955568048.8271
1752292238977,2963.9673066659766,39278339771.11936,357934822026.9525
1752292575737,2963.61330941745,38665250167.57228,357742857263.72394
1752293303281,2966.1285633755874,39005945653.567345,358079567396.58624
1752293452475,2965.580553403049,39008536978.312515,358079567396.58624
1752293747140,2965.3175422574477,38863639686.50866,357930089033.1108
1752294073000,2965.3770344282034,38884197359.13998,358088975577.066
