timestamp,price,volume,market_cap
1752782649421,1.8459136342954319,148301084.1300624,1720331074.5269625
1752786249546,1.8542490270342327,154035471.31946018,1720798447.629454
1752790107678,1.8417761468945946,154827732.46830052,1691708665.4862492
1752793462537,1.8204964012030411,156276909.25347644,1671544802.0170503
1752797043669,1.792896708635879,162103215.81800944,1703548989.7598999
1752800660905,1.8278877422616122,168670362.9984285,1753604385.9241698
1752804242740,1.8881666934484553,170222623.7907443,1701285106.8304825
1752807807785,1.8282364634487818,169580859.9414008,1704140568.5039852
1752811477861,1.8301151632000745,169901754.39915624,1718426260.2277083
1752815039787,1.8458294062642424,173798306.3147209,1721005979.1633487
1752818628629,1.8550006295080899,175746924.4870328,1770983956.9605064
1752822250390,1.9006650944779269,173323148.61710328,1725287931.9638324
1752825817696,1.8478459745416955,177501257.20931628,1706777188.131633
1752829216710,1.837057591463835,181223580.13500705,1788300653.074869
1752833050967,1.9150804725808988,172563333.4805544,1743263186.5414455
1752836634654,1.8843866279628059,160897119.9794026,1694258244.331139
1752840238847,1.817935962366386,162100693.1121327,1724444663.8589854
1752843850128,1.8527332419441442,161520311.6540576,1699285883.6457522
1752847418595,1.8214574779166963,166838066.6058503,1660874060.1004465
1752851055408,1.7740621597814215,166494281.012245,1593627901.7637815
1752854510377,1.7086430987702523,167381981.11069226,1596219879.2538633
1752858223688,1.708936878230151,166773439.81409425,1587832822.739639
1752861837883,1.7095524214986637,165731344.44336677,1557951733.6609674
1752865448708,1.6719395610075243,166657148.45348486,1562972482.8450813
1752869060746,1.6800143860963068,165721042.28526554,1580308666.9085155
1752872603023,1.697444041918121,166669981.2344267,1657094324.704932
1752876251401,1.7678170255916847,163983140.20622492,1626836930.8418531
1752879641112,1.7474210660579315,161888284.30173382,1638655699.0364335
1752883433756,1.7599890018110735,156930871.3386844,1606827284.1820385
1752887050874,1.7248934575692656,152835728.89829662,1658804223.9264336
1752890637523,1.7818015827525526,146972965.3839329,1671231468.388953
1752894236378,1.8084257693434806,145026119.93749553,1676326394.9697628
1752897847510,1.8030831312034998,142855578.30171564,1670499539.3762164
1752901303153,1.795770222110784,138918385.96511745,1704190042.4419224
1752904978001,1.8331004236113975,135105721.883169,1669538859.3898818
1752908634534,1.7939951568686068,131171538.02603817,1672914840.9914186
1752912234894,1.7935361087094843,124484070.07938386,1640824713.0454412
1752915671614,1.762414782935532,123048462.89922963,1679616720.0891948
1752919431781,1.8021565137062243,119580803.98525769,1701081520.397879
1752923019279,1.8348757320001583,119386335.68532625,1691672739.0509405
1752926566289,1.8169152952915313,117390327.75243163,1685848307.37654
1752930034171,1.8169332217894743,114384617.96388331,1682391646.9334679
1752933823824,1.8060540365003237,107265918.43421082,1646917255.7864108
1752937407788,1.7699373618222718,100203727.55398259,1690031841.8213701
1752940801058,1.8153000996720254,94530015.8652741,1657838857.7087529
1752944639710,1.7814741913547938,90996481.4934392,1637814876.6763442
1752948225343,1.759212717359642,86656262.2025017,1640449595.8976347
1752951837797,1.7626006443391369,83822027.14196749,1665688416.3198664
1752955432513,1.789152294852198,79463161.53967893,1703735688.455022
1752959038273,1.8361232535533807,72233178.30604492,1683986392.7994876
1752962647435,1.8072106540637474,67854360.91572312,1710964041.275613
1752966248721,1.8378911921005339,65996887.99114802,1685754530.929051
1752969810108,1.8116196290158153,65189849.49006142,1678707071.1545954
1752973422972,1.8036159147516084,64419395.405603565,1678599054.0137465
1752977040646,1.8019927535592066,64175646.99075553,1667977892.61787
1752980652791,1.7919684514074674,63137337.479682006,1690865984.8474631
1752984261519,1.8154042780467718,61997698.16333116,1673816220.4270842
1752987840403,1.79790862749903,63502404.68669971,1668105485.1306386
1752991424641,1.7934002206196382,62196401.48478381,1662130225.8156252
1752994874695,1.7845783322634525,62962644.682825,1682743443.69805
1752998613500,1.8048577212469283,63975658.88203127,1726764011.5205734
1753002130981,1.8585875581474176,67871367.42177095,1718027077.6893733
1753005839794,1.8414537198417789,67055369.73818061,1707610056.4498987
1753009429852,1.8335677795166225,67226027.97988974,1752122192.439463
1753013026503,1.8755952945021934,68160156.03877608,1751992720.717638
1753016639522,1.887828564606082,73317199.26370461,1796737304.0278962
1753020221534,1.9373457429039023,75164408.30094461,1800138662.4029822
1753023674303,1.9370009940770374,83932978.11737187,1857514729.147524
1753027432635,2.0025517383302933,91238557.8954143,1868068102.273684
1753030957474,2.005987675023888,96949533.81915587,1828389382.3922808
1753034599130,1.9555068919225724,99410917.02021024,1852647497.7159045
1753038251752,1.9887742275988978,101979963.45904502,1852683957.3088257
1753041642390,1.9802694870344066,105824207.42310317,1835175523.6232574
1753045414890,1.9690859173380764,106273939.94090803,1802504130.6543345
1753048964904,1.938822485158038,109097699.8718614,1761275212.3292544
1753052614491,1.8869113378085933,113528519.30037382,1766738037.1202066
1753056218430,1.892613302426211,115123458.53861775,1749681022.4472716
1753059734521,1.87921769620266,114482181.59066972,1750857753.30348
1753063415648,1.8817481745218656,117271512.48652259,1774166496.3370764
1753067033358,1.9082285518773585,120128867.45048784,1818348862.6023636
1753070593656,1.957554322714371,120985884.40786313,1841491532.750483
1753074040052,1.9762150691755707,121487886.48481949,1809198686.46749
1753077823957,1.9471343708608555,132181321.63566874,1864920437.9527547
1753082669000,1.978975110034143,133410810.96789166,1842879527.2221036
