timestamp,price,volume,market_cap
1752249382306,0.7624815672363061,70617265.27313913,1177499443.7938473
1752249692909,0.7528031707444245,70964363.07560787,1158615972.9912148
1752249983114,0.7564300112832781,71232465.70458534,1159933797.720702
1752250283954,0.757291212111131,56454332.73275921,1155750829.7474484
1752250589329,0.7572827345151832,56714036.03641908,1160405440.6123445
1752250833820,0.7571861443733683,57126457.32995471,1163190249.8136625
1752251134677,0.7559662304265643,72051661.35468893,1163399052.565489
1752251442997,0.7587044291957862,72004346.53809531,1162601405.6652863
1752251718281,0.7613603643157104,71896719.42847334,1167217926.6788938
1752252015746,0.7606193003716496,71770218.1985854,1165116387.1395214
1752252314928,0.7643239543841012,56906767.8673448,1172485475.245247
1752252615051,0.7615439317189251,56887380.76716722,1168774908.06731
1752252923983,0.7632345525111448,57008812.53941982,1171010322.843715
1752253304670,0.7627553354951517,57195719.73461001,1170680909.4779568
1752253515706,0.7622082650766573,56755055.784491844,1169312908.753157
1752253807320,0.7640463411540147,56899388.627567485,1172150727.3512964
1752254113946,0.7640068153788561,56855967.60459029,1172382364.1514857
1752254412664,0.7634511015166479,56520680.188867785,1170996790.8396935
1752254714621,0.7663982117764981,56561838.71717673,1175677933.7349849
1752255016500,0.7659701064097039,56532098.58840931,1175022132.705478
1752255333286,0.7677128697481915,56602150.625897385,1177322494.7243466
1752255653638,0.7658557192723384,56955032.647853196,1175854366.2575562
1752255954946,0.7661966131423059,57007688.75410183,1174235443.3372157
1752256254392,0.7699794895586208,57788682.416523166,1174767056.7795057
1752256604628,0.7711142381030984,57845117.25326082,1182107440.1215036
1752256913628,0.7715044326221009,57786323.6916785,1182828528.7400866
1752257205330,0.771805949807811,57348201.74788874,1183941612.1692557
1752257496388,0.7719154314115264,57386731.91240831,1183941612.1692557
1752257806674,0.7714280172809351,68321124.49158671,1183941612.1692557
1752258072929,0.7727787447806074,57010967.37493068,1186499854.994259
1752258393227,0.7713891100291662,56822859.419004455,1183118303.019958
1752258705185,0.7696209493670123,56758054.26659252,1180703892.8889213
1752258994966,0.7696728032333601,56649425.48272596,1180664198.818277
1752259298475,0.7710095680087419,57110463.99680588,1182714771.8746514
1752259603119,0.7705956633114528,57683148.2497741,1182714771.8746514
1752259906639,0.7694671160495417,57695450.31675996,1180363287.4697742
1752260203592,0.7703007191392828,57781055.81235584,1180363287.4697742
1752260521467,0.771067482826775,57791390.17199427,1181629007.3579729
1752260808623,0.7691487423048154,57675042.713735856,1182567332.3412008
1752261097091,0.7690270750446097,57747113.74339531,1178212783.81348
1752261423662,0.7704425666815792,57937231.981934495,1180911047.4910648
1752261715531,0.7720991039635872,58227264.247209035,1180911047.4910648
1752262010589,0.7722510387379717,58266718.23638685,1184400726.7599316
1752262305692,0.771395397179424,58354271.66820884,1185323454.3369942
1752262514745,0.7705087633492512,58255929.26811905,1182888911.9127934
1752262903698,0.7717681317949331,58149358.187293984,1182192833.5429497
1752263193034,0.7716186937118666,58058444.52997797,1183471872.8698852
1752263491771,0.7718105433085559,58067869.65503498,1183628526.2562377
1752263782129,0.7720378033107469,58134689.192644686,1183992470.4934852
1752264093617,0.7721433072299886,57944950.22504467,1184314156.0920076
1752264406502,0.7716355365046148,57905595.22063234,1184423990.0837731
1752264694984,0.7715536823040801,57865058.802517444,1183541354.6408978
1752265003146,0.7715950973708052,57835230.402879305,1183541354.6408978
1752265367768,0.7717482790856188,57785954.00823201,1183627612.8394358
1752265544204,0.7710999313526407,57794208.88556875,1183842742.2670643
1752265839041,0.769901277360356,57956079.94717089,1181432191.0406518
1752266133944,0.7681870425990583,57835462.73486325,1179594525.0679708
1752266424800,0.7677766918098733,57816222.188536964,1178135635.7824516
1752266756003,0.7657072089256363,57777289.2502174,1176303647.9680586
1752267066011,0.7634717297955204,57961451.38963548,1172014293.258437
1752267354039,0.7630772037588719,57958343.689407244,1170652451.9681277
1752267666141,0.7595218292023957,57975606.96725062,1169057963.7864494
1752267975063,0.757872309071477,57427657.06445144,1163065477.1033254
1752268260984,0.7565880132908276,57589493.976722315,1163043785.6475143
1752268573762,0.7537175151096582,57658789.01086629,1157987011.073652
1752268875524,0.7544176729766929,57249104.59145569,1156553130.7737513
1752269173482,0.7556064302683309,56711444.74304648,1158222022.2174807
1752269473468,0.7570301595880015,56244416.39280774,1160224329.5540042
1752269765229,0.7560081013475896,55934864.75389136,1161536662.0737197
1752270003285,0.7529606937972783,55767536.19766854,1158199176.9118063
1752270361203,0.7453348911882808,65837050.762057,1151512798.4404578
1752270662135,0.7482996141409762,54829037.43548339,1146750564.7118814
1752270964417,0.7465766530810585,53594934.930546135,1146362056.1700428
1752271275889,0.7470832447900001,53089483.886439405,1144340740.979596
1752271571452,0.7481642730537584,52813716.544483,1147206190.8189514
1752271883030,0.7462199897036961,52739110.21715207,1145573641.9877384
1752272173780,0.7445717298174156,52632115.96282261,1143278768.6038768
1752272482398,0.7405325891385748,52640324.84357346,1136314079.86531
1752272762429,0.7371542779550696,52660436.11251427,1131068021.9837086
1752273063089,0.7317702296515523,55868951.8097566,1122321586.7689974
1752273364945,0.7324746129678561,53131641.36025006,1117466215.2074041
1752273664265,0.7355557407133205,53493303.70540123,1128524351.877107
1752273964834,0.7339088487437022,53213259.20447316,1126405924.6581962
1752274269098,0.7332980353799814,53764453.13495819,1123691662.207682
1752274566451,0.733923894330833,54014100.136683464,1125650862.7051709
1752274855598,0.7365140803403539,54168092.51314252,1129742977.1599822
1752275166610,0.7355985212997799,67380849.03122249,1133210906.1592116
1752275463458,0.7432746443089132,54109032.90255207,1138898316.9786897
1752275771763,0.7441705112595365,53847761.80479863,1141464104.5653276
1752276066677,0.7432877573935801,54021774.84308848,1140182526.6683083
1752276364590,0.742976242110972,53767363.27934721,1139812797.414058
1752276660102,0.7431210398395438,53898192.49787792,1139812797.414058
1752276902777,0.7413177069489228,53697552.01828215,1139957292.7450068
1752277204238,0.7417254794226582,53321597.345937036,1136611163.7846003
1752277512454,0.7422564618930199,52996683.04437029,1137668591.1939538
1752277803239,0.7407908167670721,52986939.95294687,1138784970.1361928
1752278113333,0.7400365942965131,52800400.97070743,1136224188.4598897
1752278800423,0.7412379104486191,52438619.94098167,1135381837.0551107
1752278924145,0.7410053491343127,52470946.05120159,1135381837.0551107
1752279103677,0.7408571280327356,52330346.254438356,1135381837.0551107
1752279403324,0.741173118889858,52365614.071277104,1135381837.0551107
1752279703545,0.740367907596599,52266702.02569604,1136414362.2379186
1752279996486,0.7376367267896781,52421538.05916142,1135352818.2732675
1752280302377,0.737938307344974,52345365.484650664,1131112366.3629835
1752280596796,0.7363814742057228,52275308.64430876,1131416865.2541242
1752280911931,0.7328678319107829,52340592.144375145,1120467605.6499732
1752281203952,0.7317956613057378,52390577.944619425,1123356431.7078252
1752281498615,0.7330736687808346,52484916.691732176,1124554736.2807667
1752281795762,0.7343329589367626,52423360.84127425,1124554736.2807667
1752282105531,0.7354798387152792,52354602.82266727,1126532780.7818987
1752282407115,0.735245040805071,65129476.66509412,1129883985.2558062
1752282697714,0.7409725416335148,62572099.576042585,1133816236.9449413
1752283004215,0.7454079333956288,52896184.92349775,1133816236.9449413
1752283304916,0.7455939685873547,52617535.74295212,1143484289.9933696
1752283605335,0.7444429924595672,51916824.11087893,1143583160.1102934
1752283900598,0.745307910697683,51731050.44344846,1142395292.4821115
1752284206473,0.747043987156529,51858942.41997807,1144943581.738371
1752284433368,0.7468483018267215,51812030.35777167,1146352999.9430726
1752284749445,0.7466466148719718,51748599.55635796,1145128629.3592846
1752285046163,0.7473708058942428,51672050.09428782,1145738423.08567
1752285345329,0.7480571609651219,51852039.805743046,1146671769.0735853
1752285654213,0.7485849328722366,51583782.48319101,1147847659.699347
1752286002939,0.7485947411347912,51584134.57206931,1148599984.1462574
1752286302983,0.7493445078204065,51656029.08256022,1149475674.6308153
1752286604712,0.7504790262589085,51659809.739391774,1151059113.8438106
1752286905039,0.7499631774440602,64293923.04102853,1149263567.8669732
1752287205243,0.7537779274321146,51524172.939888515,1156462688.534959
1752287562950,0.7538551536208855,51360289.35635776,1156369390.7529652
1752287816014,0.7543329750941437,51061273.74614173,1157424843.7377262
1752288111781,0.7535723598904962,50724331.62723298,1156710267.4350865
1752288411591,0.7539794639056154,50545883.471064225,1156580511.3809943
1752288715669,0.7522166861109763,50862332.51240534,1154227284.303144
1752289021767,0.7500275903529197,50735020.859996736,1150813956.6199234
1752289321969,0.7492838239455469,50684271.08171567,1148258473.4864895
1752289624442,0.7497609874652917,50302920.20895201,1149998566.196824
1752289913784,0.7506878065293499,49868847.41226351,1151126553.3202517
1752290122149,0.7509285311814612,50046502.17845456,1151126553.3202517
1752290420305,0.7513154301084501,49987906.37603854,1151972793.908546
1752290722154,0.7524343235566159,49987532.48598209,1152702391.8997755
1752291012934,0.7530648405498839,49978960.75641917,1154876443.8956385
1752291325856,0.7525671177455399,49950520.909935385,1155416639.274379
1752291633213,0.7517883865190054,49876236.30446701,1154462490.8898683
1752291918805,0.7521544170825328,49846655.766957484,1153266491.7383907
1752292216890,0.7521769465070762,49840656.59660828,1154416420.3967834
1752292517481,0.750844516700212,49821940.07323238,1153852019.0104475
1752293211353,0.7525450559426397,49688129.98231218,1153511196.3586736
1752293443883,0.751211025040706,49859751.496491104,1154452462.012351
1752293713853,0.7495223058858624,50059490.736050665,1151245921.5852723
1752294023858,0.746711513922023,52782531.147421055,1149804146.1966848
1752294181000,0.7426855896440037,61985235.82291978,1140172614.299162
