timestamp,price,volume,market_cap
1752229654789,3248.468557968736,2196762.1794829997,888271146.8353695
1752229941476,3253.190623626113,2115232.344081047,888053748.2679828
1752230244763,3250.6138845758287,2118133.66403223,889458212.5483352
1752230545596,3249.4336256367906,2118363.842423703,888632525.9616194
1752230888328,3250.62689560042,2118337.5967779285,887704421.3571624
1752231218463,3251.72250434979,2117468.7864124435,888694435.8908392
1752231438871,3250.707639671911,2115376.0527204736,888694435.8908392
1752231719720,3241.151741565664,2117364.0120496284,888828075.6479008
1752232052854,3246.2433990801883,2121100.256523293,887568386.3424491
1752232347299,3243.6565568144515,2121985.3187773507,886894040.0575546
1752232662136,3238.5598992198816,2120569.4529810506,885560282.9694723
1752232959439,3231.340992459433,2119586.16662607,882208947.6727532
1752233255803,3224.330071273197,2137839.7947622617,881447255.3583163
1752233542676,3229.021776296811,2145664.9467673576,882729810.2278732
1752233845363,3229.0880759470297,2152671.4155261666,882729810.2278732
1752234146491,3227.092924203304,2150106.2844860274,882747934.8122549
1752234455697,3225.547323840062,2150981.485803628,882276989.6102328
1752234756538,3211.38098628605,2162396.6406045607,880485145.1514306
1752235052327,3221.9253114021617,2159194.422040056,880152155.8846285
1752235319773,3224.6746434106904,2172709.7597400188,881541418.1842612
1752235646163,3229.7780487443792,2175700.5172395343,881541418.1842612
1752235951180,3233.0997095562925,2180553.4174389504,881541418.1842612
1752236249562,3229.6340094228176,2177089.238374979,882897178.6968943
1752236551762,3224.598996397491,2176426.3368947734,882897178.6968943
1752236849683,3222.1280716705824,2170736.328512771,881520738.2761554
1752237146778,3212.5156874323247,2181101.5491513787,878892194.4606411
1752237435793,3217.601093885015,2183805.611374337,864345765.1396767
1752237735598,3221.36052471863,2187468.5733878417,866303128.5673522
1752238050462,3216.863323676888,2185756.712758417,866636768.1227591
1752238337919,3215.306461368555,2187777.567582625,866269790.9303849
1752238635982,3222.29894148489,2202194.1686008074,866638043.7367587
1752238946312,3223.255795369359,2200085.265043636,867215927.5976751
1752239260476,3232.7350090324903,2210430.508102081,868093807.9462757
1752239536008,3234.364057689986,2221399.123579064,871566872.811099
1752239834612,3230.888427467699,2224823.5784118534,869644092.9582745
1752240140546,3237.4688840366307,2233195.2416793504,870442558.0605215
1752240435788,3227.211423134105,2235618.3733381997,868937565.257538
1752240741636,3235.916396358556,2242786.940078771,871454265.2533113
1752241041576,3218.956198727771,2251117.2944969274,870652930.4294859
1752241339136,3221.523935169882,2272080.012065384,866942223.0455625
1752241637600,3227.7046640418425,2290352.3420029706,866772001.1398014
1752241955861,3234.3916210640336,1991816.6575636207,866818753.6364603
1752242244638,3234.8106510895664,1989250.1936192566,870234397.8927741
1752242552136,3245.4856389320457,1994355.1715878416,871344824.8404135
1752242848725,3236.320352281896,1981160.3328323772,873228381.4377431
1752243127356,3234.0484314472674,1996467.7945812303,871863801.2967296
1752243446709,3236.207157621379,1998758.392827103,868711562.4228404
1752243741472,3238.5892467091376,1999364.8003662887,870799917.8946126
1752244045848,3242.3415536817533,1999419.7229545952,871336848.5550803
1752244344571,3235.1496475247623,1975484.8523209023,872758036.9607776
1752244647759,3238.237158526116,1974678.8705903261,870438208.4221579
1752244946463,3245.554553574147,1978234.6755674873,871291807.5587023
1752245241686,3238.065983156432,1981405.0583356868,873238992.7756974
1752245529210,3240.416817910889,1980093.7212144646,871479113.6821641
1752245846062,3236.726063313829,1993307.9198855427,872569825.881188
1752246154613,3227.8041048053938,1998583.9173926637,869073092.6032751
1752246461786,3230.478911814799,2004836.5872575054,868190082.4339342
1752246744980,3227.450968082127,2014381.551023027,868686966.319413
1752247048788,3215.3947314083453,2019971.0882324374,865227397.8453934
1752247345277,3214.5261265782433,2016646.2251432827,864838806.2632707
1752247655486,3222.704865916913,2015803.8435234225,866796738.4880747
1752247948275,3223.9884969458185,2019873.4468939786,866136876.1286095
1752248252876,3217.8478814497444,2031125.0685030234,865783079.2669184
1752248545914,3231.443545249203,2050887.963018984,869441081.7899184
1752248850480,3231.653167428353,2049934.8915256346,869500073.0266424
1752249138675,3221.535745526924,2049323.7878108998,869500073.0266424
1752249447201,3206.7352444486473,2051393.7815513858,866596250.9400842
1752249746887,3185.5126674759267,2075023.4384252382,862793151.3908839
1752250035597,3200.522648783589,2089367.687499818,856909524.3289282
1752250330452,3193.143015858896,2089224.6889492227,861121611.7770501
1752250637481,3187.587591022035,1870289.4336676665,859791425.4390005
1752250936525,3191.7074850396793,2072888.9869314197,857641349.641648
1752251237559,3197.46294358032,2098627.1577614,857766368.3729968
1752251538289,3202.2582760621676,2102341.646059357,860298378.0226498
1752251845470,3205.850289625201,2091149.5259282703,861588593.6808156
1752252138885,3207.717538673844,2078679.1817738505,862555048.49097
1752252444995,3206.430492357956,2091530.9213937828,863101485.6895592
1752252736217,3200.438660564113,2084855.7435999229,862711155.8419294
1752253049043,3205.9369041044515,2086294.5998003832,861070858.0570457
1752253426500,3210.225889869524,2088233.1951269207,863487805.627524
1752253648508,3204.0889653610902,2082571.888214562,863487805.627524
1752253936399,3217.4488653594008,2081777.339553969,862081409.100408
1752254242152,3220.933976260392,2083060.586001113,866349616.377659
1752254524411,3221.6420355691525,2068418.8044607788,866613668.6456506
1752254841008,3234.4960051311564,2090374.1961776565,869286789.1778781
1752255136095,3231.8801570878863,2088123.1073034352,868590439.0819911
1752255436898,3227.0902139764453,2087412.254967542,869665490.3883965
1752255739773,3225.1685415246084,2066775.0820313643,868269610.7589269
1752256036472,3221.930035905299,2088339.571301299,867082889.8123134
1752256325433,3230.820067923986,2090143.124305205,866881832.1247603
1752256650322,3231.83664480774,2087320.438458508,868969748.3209078
1752256955103,3233.214201319982,2037286.0048610165,884930510.0433581
1752257244126,3235.431989945568,2068934.39052285,885170979.144894
1752257536203,3231.0159705623414,2049733.6933771367,885170979.144894
1752257851128,3234.1979701284495,2044873.530287074,885170979.144894
1752258149767,3232.2730751710096,2053000.3897335879,885097282.9676192
1752258447726,3230.208056450222,2034217.1595108265,882763995.0479463
1752258746613,3228.8961567205174,1115408.8433379915,884295687.6422424
1752259048477,3226.353784091281,2027357.4952331309,882622099.3761597
1752259348523,3228.8439751018964,2035966.5214255683,884129964.3324183
1752259651788,3231.1519990606175,1825171.0146900092,884263697.4106939
1752259956272,3234.182749015916,2031712.3954110641,884263697.4106939
1752260254630,3230.2546066770046,2013026.3831685307,885092937.3771881
1752260571920,3235.0657082813414,2027902.3993696875,883723909.3497919
1752260864448,3229.849553839527,1086117.088621609,885570022.8097091
1752261162809,3228.2755843585073,2035233.4046793494,882404152.7183806
1752261467555,3230.456952695852,1094634.9797046955,882404152.7183806
1752261763604,3243.718558867935,2048900.036185583,884073485.2917476
1752262067409,3246.780152141205,2054800.541017428,887440162.2284366
1752262353815,3250.084726576114,2067187.6265897818,889114278.3672332
1752262655409,3231.616646438159,2063965.4677886257,884390856.6431215
1752262949453,3241.029806064861,2065555.2712336208,886967037.27618
1752263246548,3238.0243320038344,2063883.0099744827,886227777.3299129
1752263537729,3238.7395377995135,2056288.6788563333,886340165.8224101
1752263844504,3245.446490508359,2059627.2356011071,888177605.8003682
1752264145712,3246.715211677593,2059371.8972419465,888129596.6715347
1752264455927,3244.359210769353,2060731.1871740897,888118659.3230114
1752264767829,3249.321620072145,2059485.377316572,888118659.3230114
1752265058470,3250.837431036312,2066383.3438672083,889244951.0617179
1752265418003,3244.577046579396,2064038.3360648744,888020260.9633259
1752265657658,3241.696780918973,2051185.4128877616,887149469.3574083
1752265946055,3239.9401750673455,2037140.7721899354,886860756.0910615
1752266247914,3231.2566901480527,2063321.6522405127,884292348.0368756
1752266536552,3228.6444743439138,2064189.7306438196,884292348.0368756
1752266845192,3231.216428128042,1134951.5328315927,883577452.3141648
1752267157836,3222.117469237812,2071596.0937654849,882230760.8262367
1752267435626,3226.724784891683,2070791.6808820737,881791233.48829
1752267756013,3222.7637360901563,2080417.3388186006,882720348.8666576
1752268056632,3218.80194314869,2072174.8240603702,881957422.3026385
1752268329020,3225.3404055563387,2082928.5693991652,880883879.2817156
1752268636597,3221.006849970046,2092954.8377440544,882540947.2762215
1752268931773,3231.867692717611,2052094.6495264354,881487292.2622455
1752269246912,3233.401616770923,2048285.7824790382,884459560.0378717
1752269539554,3233.9554978598294,2010387.1360120447,884878606.6221694
1752269844772,3232.981868548694,2012672.951972485,885030926.0073673
1752270141844,3232.0439536654576,1908161.2349866559,884764474.5823579
1752270437843,3214.5226088991417,1909539.8031603377,884507797.062158
1752270726101,3210.010254513215,1884348.0433813646,878316644.6166207
1752271045919,3206.4515494267575,1860515.2441687898,878486437.4591092
1752271345580,3203.8699016085816,1843396.731510689,877503968.7048658
1752271645529,3210.4919476309024,1835223.9825494583,876797453.6768584
1752271956858,3202.5194520822934,1834197.7574341504,878615055.4418854
1752272246243,3197.962274500371,1829381.7313079361,876427878.5248294
1752272555508,3185.421826986779,1800461.5310387784,875180686.0619775
1752272835338,3181.1137164110196,1823638.3416610886,871748801.4686288
1752273145529,3164.8875950044503,1829022.832336129,870008800.1989707
1752273437556,3168.973396109429,1844773.8098819095,866129234.2364274
1752273745897,3179.0139568328286,1864757.537550792,867246156.4564002
1752274041092,3177.174010635619,1863885.387756158,869995170.8884184
1752274345945,3177.529873541596,1864242.561351422,869578217.2075423
1752274645356,3177.417906625934,1863057.2425796336,869589024.4184438
1752274945648,3183.2723477249606,1866575.3588542459,889501960.0930108
1752275244720,3183.198576472755,1855343.5991078918,891140380.3909521
1752275537461,3177.766176972829,1851050.7983976365,889710609.4179449
1752275848481,3178.9430772315336,1851077.633879835,889598956.7983216
1752276144306,3186.4878872541576,1860000.9821104722,890004925.9149945
1752276448739,3196.915843815942,1868866.5523470598,894659773.7912139
1752276765649,3197.3584296623126,1863300.924283817,894918047.6127795
1752277041644,3191.5645946536356,1852394.2043146754,895268890.9605538
1752277338295,3196.2736902485444,1855126.8914722234,893563181.826696
1752277650827,3194.5180688475425,1852690.4796835198,894812639.4308661
1752277935884,3193.6875712781402,1848014.242819357,893782325.6288075
1752278235262,3196.9190490096157,1854480.2092289175,894942129.2691133
1752278980056,3198.3925202965634,1857008.668573928,895291484.9354401
1752279150389,3195.2559505055483,1855110.365825655,895291484.9354401
1752279456558,3191.616538556886,1859435.5449361296,893471861.6241144
1752279751685,3195.077322384807,1843223.3922781157,893471861.6241144
1752280050169,3191.155834256328,1840013.405027406,894508338.6076641
1752280350812,3190.271660363763,1834667.0752867465,891948565.4085456
1752280646211,3186.7155804267422,1843762.0372176098,893574378.9387422
1752280960899,3176.3662617938503,1839409.761380482,888788128.6709597
1752281254892,3175.79383178654,1839944.5789991736,889046809.1189601
1752281544010,3166.856293575044,1831833.693422984,889046809.1189601
1752281856035,3180.85150068839,1836526.2870028089,886556648.8476381
1752282167206,3187.510034464967,1833385.023429265,892188739.4431183
1752282465161,3192.1843691058643,1815598.4191886713,892188739.4431183
1752282756809,3196.469084303396,1839577.357712069,893635253.9851348
1752283056573,3201.8624201910643,1842935.76085376,895813108.8389539
1752283360952,3201.2767115783204,1837924.2323492062,896494653.9348812
1752283655131,3204.2561435635835,1839082.208532865,896963101.1410165
1752283945793,3204.4798189358344,1838464.4598506696,897077300.6093856
1752284238734,3205.037261969301,1836208.8389382644,897077300.6093856
1752284535528,3204.517050712724,1839895.885891468,897233353.859823
1752284847975,3197.776282060308,1836582.398305033,897087723.4498453
1752285139277,3198.8151290616474,1834138.3991342755,895138322.0330042
1752285438573,3187.436157755386,1834090.9413014145,895491500.4208194
1752285745464,3203.0123099215716,1841242.1562229753,892306017.1474305
1752286041785,3198.9563014158566,1834382.2141412266,896666469.8666321
1752286336148,3202.6690410220276,1823360.5413685043,895909370.5824188
1752286637871,3204.4617808516387,1822522.3344885746,896570382.8396677
1752286931697,3206.52520455931,1822040.7960639459,897072278.9288237
1752287235966,3206.5017228481706,1818783.487038227,897649895.5756483
1752287579738,3208.227676334274,1822467.9773338446,897291434.5742378
1752287836353,3208.5281927036613,1821416.6421815148,898126493.6104443
1752288138054,3206.7952777800533,1820160.7728118743,898348016.1277429
1752288439922,3205.1030363523987,1819002.0565337227,897544204.6239165
1752288735858,3203.041873079862,1819796.7840789328,897514350.1879593
1752289035637,3198.7241226490564,1815018.6831040115,896156059.6416858
1752289356216,3195.322875038848,1813891.7646836112,895291172.0501156
1752289644882,3198.9984640934463,1815161.3135363262,894971758.3933268
1752289937537,3201.3651642111827,1817119.767605462,895658700.8051845
1752290236921,3200.826930719915,1817021.83975779,893438502.688628
1752290534537,3204.6552392128947,1815425.5653594313,896898095.643201
1752290834997,3202.7977217758385,1817024.313215644,897301647.101337
1752291132362,3201.969809165892,1815798.7013792759,896847942.0581671
1752291445205,3203.9717000762207,1813201.250803355,897589801.8023213
1752291751947,3202.47360923364,1807717.6533250245,896624021.0480514
1752292039916,3202.6135409447234,1806571.6097966328,897186784.1663966
1752292334701,3199.7224291625403,1805510.7712290979,896412725.9511039
1752292635825,3199.371497240763,1807249.910647211,895730441.8398539
1752293160912,3198.66844968446,1801897.2011345525,895800387.5993866
1752293358024,3206.162373323032,1808222.5218918915,895450438.2992967
1752293558096,3204.0096683089614,1805564.4656721784,897752118.0349809
1752293839076,3204.9456799283143,1807690.7481184597,897207660.7663823
1752294145318,3202.025097917416,1805806.268274815,897320058.6180608
1752294175000,3202.025097917416,1805806.268274815,897320058.6180608
