timestamp,price,volume,market_cap
1752230715757,0.9990997505414299,6428256.7133407025,549211702.7666258
1752231017077,0.9988447780027376,6426380.124053013,549194846.0504124
1752231305101,0.9991512162517674,6428368.834510814,549194846.0504124
1752231590542,0.999112061125117,6419549.791809308,549204900.4904683
1752231914180,0.9991218239224472,6390700.679711645,549205446.5537609
1752232215548,0.9990247067605743,6390964.520041454,549205446.5537609
1752232517919,0.999025868649678,6390971.954307486,549154458.86552
1752232819576,0.9989237601007557,6390316.372243895,549154526.7015355
1752233121121,0.9990617799655084,6391402.767878319,549159297.4831958
1752233415144,0.9990176115764698,6391120.180134001,549150733.7265836
1752233775031,0.9989791075708564,6376469.345349756,549136531.7205547
1752234078636,0.998935124453253,6365439.95562607,549105216.2659223
1752234365370,0.9989609950976577,6365604.84013444,549105216.2659223
1752234674054,0.9990355349023288,6373546.88603627,549124754.2154862
1752234974958,0.9990233033098858,6373257.932566031,549216854.8461848
1752235288235,0.999056759621549,6373471.429109089,549155268.1119688
1752235563723,0.9990475018248351,6372572.930462263,549148163.787075
1752235863266,0.9989906951428378,6368306.300777329,549148163.787075
1752236158394,0.9989931859540413,6368322.193086154,549148163.787075
1752236467632,0.9990188545014133,6368485.888906759,549151241.9338557
1752236755151,0.9990246675181296,6368522.947001895,549151241.9338557
1752237055941,0.9990400409786024,6368620.9425436435,549160998.1086539
1752237354171,0.9990302806995879,6368297.538389637,549162065.5505428
1752237645371,0.9990048860401973,6367218.310729703,549157510.5712812
1752237953912,0.999032169768135,6367392.269366161,549158561.0597839
1752238257167,0.9990013519686688,6367195.784065653,549141626.9330465
1752238555726,0.9989948187400121,6367154.1490436755,549138675.9268843
1752238863783,0.9989959259743505,6367161.206735313,549138675.9268843
1752239224833,0.9989979839782951,6367174.321615309,549139773.6975702
1752239516672,0.9989943364653555,6361945.57473295,549139773.6975702
1752239814050,0.9990349443754851,6362204.239854532,549167737.4277569
1752240113352,0.9990303485413413,6362174.976618312,549190060.4313151
1752240416585,0.9990052097626068,6362014.894972689,549168101.757973
1752240714982,0.998934342773669,6361574.1392050935,549153918.171609
1752241013273,0.9988682670609352,6361150.417597095,549122334.9811919
1752241318238,0.9989363703388549,4909648.983685279,549157393.8598453
1752241617117,0.998845165590356,5163963.358336922,549137300.4423954
1752241924349,0.9987110021342223,5303813.597204792,549023867.6088953
1752242219178,0.9986925694468295,5303715.703823647,549006961.7027875
1752242527231,0.9986989832796106,5399880.749910388,549006551.6499023
1752242824578,0.998817755927117,5412381.101482853,549071384.466224
1752243114360,0.998799007384408,5412185.602640663,549071384.466224
1752243403852,0.9988022599459785,5412203.228244855,549060361.0137751
1752243727786,0.9987697557977958,5412027.065458925,549046711.477394
1752244023163,0.9987645460847238,5411998.833792625,549044413.1942801
1752244313174,0.9988130462764814,5412261.6776384,549065949.5043697
1752244626577,0.9987624261915926,5411705.50149465,549063835.4188309
1752244924456,0.9988129569999543,5411979.270627211,549063452.3639733
1752245218114,0.9988033002299579,5411926.951357287,549065248.0285605
1752245515684,0.9988003590919828,5411911.016924376,549065248.0285605
1752245823981,0.9988153602919609,5385925.595964274,549061104.0752354
1752246133814,0.9987912921079691,5379596.2503236635,549069546.8579712
1752246369773,0.9988048298735976,5349680.026388246,549056479.5431058
1752246636856,0.9988082182755907,5349698.246412424,549065444.6033628
1752246963917,0.99884645423238,5339784.2593418155,549086595.6423168
1752247259721,0.9988049353128363,5339562.256232216,549063619.7179775
1752247567024,0.9988511724166991,5339809.481687778,549063619.7179775
1752247863191,0.9988567238686302,5339839.157708269,549089037.2052633
1752248165992,0.9986880101542336,5035588.338948534,549084866.4556955
1752248460477,0.9988275588518775,5029306.118280146,549080706.9054244
1752248764743,0.9988985218046145,5009862.480114606,549042981.7040458
1752249060002,0.9988598156605434,5009688.071887776,549093221.3423169
1752249365131,0.9988429691034846,5009583.813087425,549093221.3423169
1752249615817,0.9988509783398087,4999391.292989701,549084527.6751039
1752249919905,0.9988607781932372,4999440.341266874,549082706.6926857
1752250216074,0.9988751519473853,4999512.281218253,549096694.2253339
1752250517470,0.9988914269422602,4999593.684240536,549115074.9965883
1752250818953,0.998898789111499,4999630.53241204,549115074.9965883
1752251120242,0.9989328775068981,4999781.447105072,549115213.0818028
1752251423905,0.9989545608775171,4999909.715850197,549133891.9048096
1752251719184,0.9989842895117175,5000048.471481773,549167416.8275609
1752252027169,0.9990089304363333,5000171.760206437,549153110.6631945
1752252315935,0.9990120862486748,5024203.156610907,549154101.2419524
1752252616396,0.9990266639699552,5024276.444196026,549185508.5220561
1752252926303,0.9989808347665108,5024045.8716783775,549185508.5220561
1752253305358,0.9990286207732049,5024286.284767204,549186584.2170565
1752253515541,0.9990426297512287,5024356.719170009,549186584.2170565
1752253821818,0.9990585432371014,5024436.716360539,549199908.7741101
1752254116548,0.9990086600650117,5000170.409153956,549190675.0298548
1752254418790,0.9989314660657931,4999784.025378006,549173109.5345023
1752254715394,0.9989710090669844,4999982.029153684,549154913.8769959
1752255017676,0.9989826169955363,5000040.10707141,549154913.8769959
1752255314196,0.998995112754655,5000102.626805638,549161294.9939475
1752255618327,0.9989543671181734,4999898.588088914,549165735.1113205
1752255920433,0.9989934524933625,5000094.318341377,549167344.923886
1752256218091,0.9989938934815371,5000096.525815802,549167711.9372525
1752256525553,0.9989761612208738,5000007.804611083,549162960.3678287
1752256831519,0.998981817135413,5000036.103556725,549160855.186176
1752257114377,0.9989868657242019,5000061.354757396,549160855.186176
1752257416795,0.9988904189849247,4991687.116744324,549160855.186176
1752257725117,0.9988407927751671,4991458.864752989,549095487.544344
1752258013874,0.9988466250392757,4991468.310597477,549095487.544344
1752258319178,0.9987622878001914,4473314.985450034,549085831.6512886
1752258619766,0.9988158542990668,4439601.181323179,549042749.0145464
1752258918895,0.9988688649717126,4439817.066650974,549069573.0957361
1752259229272,0.998865522116661,4439802.211549182,549072404.641671
1752259523819,0.9988373505320229,4466049.485775037,549072404.641671
1752259829257,0.9988461177105779,4466088.680270602,549081439.0307897
1752260122923,0.998841452467838,4406313.748963878,549086258.5240448
1752260430102,0.9988520707149697,4439742.436856308,549084413.469885
1752260727422,0.9989400110124781,4448642.251247897,549105903.9583935
1752261024847,0.9989745416316747,4433783.692919476,549156855.8002461
1752261329441,0.999015094294875,4433963.763761062,549156855.8002461
1752261620289,0.9989670052170807,4392827.776612128,549178633.4875842
1752261917692,0.9989387755180497,4405036.486022599,549180105.3713311
1752262221723,0.9989210319379704,4404958.16175475,549127440.4210794
1752262516415,0.9989091466830531,4313467.973767621,549127440.4210794
1752262830276,0.998910214512309,4313472.58609995,549120906.8519555
1752263124580,0.9988843573683104,4312832.202096285,549117401.4509504
1752263419442,0.998949208672721,4412545.6935052825,549108003.022243
1752263726770,0.9990749567349642,4413100.796061085,549209377.3086448
1752264020875,0.999078893202833,4413118.173976801,594540503.3497361
1752264325652,0.9990616512816726,4318032.626751082,594547448.5191474
1752264626937,0.9990559681844958,4318239.237406115,594547448.5191474
1752264925822,0.9991024279885089,4318440.164728587,594528729.0423377
1752265288327,0.999150881802326,3578782.967962227,594561251.1060534
1752265526799,0.9991934508221845,3582782.1264629094,594610543.6557862
1752265816097,0.9992393855878264,3644675.844508234,594610543.6557862
1752266124351,0.9992364581485758,3625331.2470181896,594637878.9990559
1752266425932,0.999274246751038,3625468.4539059945,594657719.2244449
1752266717068,0.9992359274763228,3605107.3597006914,594640117.0380943
1752267035306,0.9992907283703534,3294525.96822875,594650798.7217318
1752267317176,0.9992475297332392,3294383.466445066,594644961.3733274
1752267626397,0.9992994348562679,3294554.7021550313,594666567.4537625
1752267930949,0.9992978490247996,3294549.437739133,594654335.486477
1752268215177,0.9992849765941455,3294507.016551615,594665009.7744137
1752268525647,0.9992907279422795,3297493.556325474,594665009.7744137
1752268830599,0.9991803128051083,3299825.841396204,594668432.3471276
1752269127309,0.999222538443067,3296553.536386794,594602725.4742858
1752269426125,0.9992013558108477,3296483.8061024095,594627479.4514536
1752269725552,0.9991113549145235,3296082.695981524,594592007.3362533
1752270020629,0.9991879931813173,3286804.1749787554,594609741.6522535
1752270314901,0.9991872573360318,3286801.6364559843,594607016.4877213
1752270614811,0.9992083695222991,3286978.233560331,594620611.2548258
1752270928450,0.9992169746360013,3287006.531857761,594620611.2548258
1752271225035,0.99919905988667,3286947.49705401,594606056.7485342
1752271525500,0.9991861803286829,3286905.1496882746,594613881.5568507
1752271836267,0.9992251215076743,3287033.309674848,594625529.8290259
1752272131032,0.9992215564360502,3287021.584152097,594632096.5759913
1752272437215,0.9992038477585213,3288572.607997704,594609717.5207775
1752272725082,0.9991654984444538,3311704.150200329,594593909.4609711
1752273024124,0.9992165711815418,3315327.686021549,594593909.4609711
1752273315977,0.9991830032880208,3323410.626755512,594624716.4750016
1752273624008,0.9991453948269932,3323285.584975993,594604470.4378091
1752273925849,0.999158310907461,3323328.530778943,594576453.3224753
1752274225126,0.9992019887015539,3323473.8731427095,594617773.3214177
1752274517638,0.9991760852639162,3323387.742501457,594582121.4876527
1752274830028,0.9991683500390167,3323362.0295446357,594595608.5305042
1752275119724,0.9991758728998554,3323387.036716064,594595608.5305042
1752275424886,0.9991429777377735,3282042.4440022595,594600083.2009625
1752275727126,0.9991315581063593,3282004.947100017,594580507.5389732
1752276014724,0.9991482699967295,3292584.992571335,594593998.1441299
1752276319946,0.9991611834204674,3216998.2224208205,594572849.472967
1752276642468,0.9991678443780933,3217019.661987137,594595325.1995943
1752276904433,0.9991711154618189,3217030.1905294093,594597146.8468299
1752277215650,0.99917973054315,3217057.925599494,594602378.8478913
1752277524885,0.9991728747115033,3217035.852973096,594602378.8478913
1752277817272,0.9991859127612562,3242065.207664215,594598298.8847761
1752278123904,0.9991421240909658,3241923.069213698,594601113.3246568
1752278718590,0.9991320531316499,3123379.986476773,594604332.9628303
1752278859223,0.9991304183884127,3093494.517514647,594604332.9628303
1752279029707,0.9991269338957239,2837305.403976176,594604332.9628303
1752279331810,0.9993919940933188,2843041.4047839595,594604332.9628303
1752279625751,0.999383376194491,2844218.8250042545,594701430.6611704
1752279925211,0.999390445346466,2662248.343957664,594701430.6611704
1752280226793,0.9993510576446765,2631054.970835596,594731762.4539492
1752280531241,0.9993481572820746,2631047.3341830047,594702988.4575441
1752280836535,0.9990861038696461,2600401.646309683,594727749.7767729
1752281136388,0.9991108306931453,2621747.4686690965,594561377.1553493
1752281426904,0.9990801626599333,2621451.028553271,594561377.1553493
1752281736137,0.9990880269435907,2584937.28107903,594543130.2554078
1752282028569,0.9990905081918259,2610194.282817832,594592816.7850934
1752282340513,0.9991906160931255,2613006.355032514,594592816.7850934
1752282626940,0.9991051280278789,2684952.1016382053,594658816.2662197
1752282928942,0.9991817334847263,2699890.742963808,594653420.8522407
1752283238455,0.9991890764183452,2672423.0597978127,594657949.5548806
1752283528924,0.9992261527299955,2672522.284939518,594680039.5799512
1752283837709,0.9992327198806517,2672539.842607041,594680039.5799512
1752284125875,0.9991957955625081,2652037.791818452,594683873.9359537
1752284427285,0.9991934726583084,2611956.7807460986,594661379.5399956
1752284724098,0.9994195009851213,2612531.582618732,594817699.0798229
1752285023149,0.9994524417437292,2612617.6865918534,594795034.9650433
1752285330490,0.9994222854308388,2612538.861359022,594783742.7559565
1752285638753,0.9994067921250072,2612514.603974078,594796689.3656708
1752285926179,0.999451550707321,2612615.357574214,594789579.9658805
1752286225800,0.9994158387549067,2613470.915161475,594792855.3967861
1752286616381,0.9994518752671768,2640339.957402455,594814481.3519759
1752286906253,0.999431532745706,2260793.378451696,594791079.8180714
1752287206354,0.9993986189905228,2733577.1002909564,594801022.9352859
1752287557133,0.9994913713461703,2735642.0732408245,594815858.6122719
1752287817241,0.9995090682032055,2735690.520386103,594848340.0185125
1752288115378,0.999547005339391,2760074.308190497,594848340.0185125
1752288413108,0.999522432708544,2849170.4993280205,594870917.9452196
1752288716613,0.9993709327354889,2848379.8169338875,594856293.7770813
1752289015449,0.9992958725063188,2745606.8961069975,594779325.2455113
1752289323451,0.9992962543918787,2624734.072910379,594738770.0998858
1752289625000,0.9992942363525986,2624376.5143526243,594721682.8641903
1752289905551,0.9994033647223843,2649677.457851526,594798774.1500103
1752290215319,0.9994321351236488,2649753.7263386515,594802257.5562971
1752290494410,0.9993996733236452,2649919.0149263088,594801916.8469188
1752290816906,0.999307454174914,2649690.7816609493,594748616.9972556
1752291114513,0.9993065090411607,2649705.6546942373,594727764.1926384
1752291417184,0.9993884420885546,2684817.4370434247,594775049.0144842
1752291656040,0.9993883184428101,2684817.104913974,594775049.0144842
1752291938029,0.9994297683919364,2737805.0842613913,594776500.8643394
1752292238139,0.9993228975576401,2740723.3051623,594803348.663958
1752292534198,0.9993360172919846,2731739.9450870655,594734713.0743132
1752293242284,0.9993640973344029,2738560.044393847,594856950.4837309
1752293465753,0.9993285977320775,2738448.027905412,594836693.9480789
1752293739465,0.9993335177901285,2435168.8712992673,594836693.9480789
1752294041938,0.9993357914411208,2330444.1392835807,594839003.9154581
1752294233000,0.9993436320682715,2330462.426225667,594840357.2737387
