timestamp,price,volume,market_cap
1748711033380,1.0000574630938273,42006032.034118325,117819015.52523118
1748714629111,1.0000876548605702,40696021.689203575,117842128.62919162
1748718237105,1.0004214677599492,39600483.828419134,117815574.00291604
1748721979062,1.000360020733586,36497428.80214538,117842572.0828566
1748725424822,1.0002892120551676,30869954.12109535,117845563.77944875
1748729032025,1.0002168415429054,30735071.57858489,117849324.53423712
1748732610280,1.000259703384426,30734163.28526796,117889988.91365263
1748736228610,1.0004170869331113,30631972.103317697,117921319.25951385
1748739662645,1.0002401000074226,31609822.50050713,117900462.69136329
1748743422348,1.0002032371025766,31580601.63354367,117900968.80151734
1748746860230,1.0001307823461159,32054884.17933914,117898694.80619611
1748750592217,1.0001407032148963,30676141.05307518,117878016.24762318
1748754231448,1.000244951227621,30465816.12524155,117899338.9260864
1748757809891,1.0004126209070823,30183157.16334088,117920798.10272472
1748761411852,1.0003787724714266,30750476.020986192,115207794.49156474
1748765014415,1.000389039523815,30986349.987245947,115204015.8661808
1748768614786,1.0002243528482795,22404020.839498512,115198907.18488954
1748772217828,1.0004206056797806,15934684.82651995,115220701.99153173
1748775816680,1.000192025091764,14324693.571682235,115180983.8659526
1748779420093,1.0004001079602454,14135424.509465784,115209480.44005066
1748783011596,1.000381959568478,14100184.12492171,115219862.11613427
1748786472291,1.000333212990042,13904266.271391055,114461771.78744152
1748790072156,1.000488916059637,14575708.705610296,114480108.0398752
1748793833752,1.000445402298475,14682086.12075602,112105853.34867832
1748797427067,1.0002992856727537,15552425.696111215,112096296.87385368
1748801031051,1.0003039931298228,15154778.522244046,112091983.1534023
1748804643603,1.0005339437024838,14958539.247568026,112231311.64819151
1748808231597,1.000318748961571,14935561.722305274,112208862.00076571
1748811830266,1.0005347775820208,14917901.029628495,112233100.33968431
1748815440440,1.0004746878656368,14880434.143550746,112226356.24843834
1748819042769,1.000416918420477,14445391.750923658,112230922.77771273
1748822617530,1.0003297064609644,13767420.694536634,112191720.86449881
1748826218034,1.0004538979477349,12065996.76327716,112206087.95926867
1748829817265,1.000387514956008,11919395.784423044,112211016.86900958
1748833409957,1.0003423767484152,10807127.063059026,112188985.6865435
1748837007429,1.0004745764993432,10919979.651071439,112189884.21658908
1748840612150,1.0003062399513105,11363866.832033569,112180103.34901059
1748844202957,1.000566184732944,11164009.722043455,112211457.77032195
1748847810432,1.0001853925626816,10661686.454949005,112168758.77900727
1748851627021,1.000397340800887,10419614.97199667,114709704.35490991
1748855025416,1.0006152914026867,10451147.820866363,114734701.84483443
1748858609364,1.000493499952146,4837432.376686361,114720030.79301463
1748862210974,1.000196903205537,5284649.803766552,114686508.6118702
1748865806887,1.0009111830837314,5015367.341251866,115495094.79999891
1748869393303,1.000247606319415,4588090.800944893,115410280.04867463
1748872986626,1.000495473628272,4778604.868680435,115444539.906637
1748876598014,1.0004011192580509,4392407.553413085,115436359.13308196
1748880240214,0.9987513892919024,3874180.161575553,115420469.06573048
1748883846228,1.000273228440189,4337764.643664614,115410598.99940145
1748887418658,1.0002480371387148,4748623.930638558,118149728.6305177
1748891023093,1.0004409957016753,6503556.615463675,118170156.01883237
1748894626880,1.0002547671999258,6724170.905642606,118148098.17132859
1748898222808,1.000401240751632,6716631.18851081,118165669.67748716
1748901822363,1.0003842939832315,6737394.182215018,118151896.57357869
1748905450119,1.000412014251566,8019295.880233646,118127792.3534204
1748909031657,1.0003908816591989,7912641.283631861,118125299.70973434
1748912638432,1.000309999774566,7911938.409883209,118113334.23616473
1748916214996,1.0001797742179552,8019578.201590974,118031255.8637517
1748919794634,1.000432247547574,9141426.542952208,118060798.59355576
1748923399063,1.0001899979521713,9114556.3900417,118032900.37686996
1748926996280,1.0003754580903808,8533004.418189913,118054786.61654659
1748930583185,1.0001836348862758,8468397.288794955,114723181.86292484
1748934238795,1.000171346559814,8504560.960868675,114712924.97568797
1748937798542,1.0000675977257958,8514657.623901373,114736125.31575605
1748941395881,1.000368003870663,8532705.698132608,114735299.10355681
1748945002423,1.0003913002809337,8686894.128185272,114735679.08084543
1748948608861,1.0003600289011232,8274403.61060348,114736557.5338573
1748952204994,1.0004396554378328,8835453.414893623,114743517.03876929
1748955806198,1.000460998887456,9129320.352320695,114734648.00313488
1748959416594,1.0001828168942724,9208920.981005346,117007405.05536395
1748963016274,1.0000779845079857,10818983.450346442,116999162.19844055
1748966613482,1.000280908182113,11528598.232220896,117007377.90353929
1748970225000,1.0004645768235738,11018294.20679638,117027040.93897007
1748973818955,1.0003109710676439,10585211.153667657,117010857.47761542
1748977604401,1.0005260288377713,8891960.515623791,116860022.8983938
1748981024553,1.0001503626491413,8707394.243832836,116816264.43274407
1748984630790,1.000409872932256,8711712.722520744,116846464.96513404
1748988250545,1.0005935005081268,8703053.135973303,116755052.78066002
1748991844457,1.000383388879117,7409949.584306391,116745578.44632775
1748995447583,1.0004631715661605,7452535.653836208,116754897.03490977
1748999300343,1.0003904265305157,7745692.376176888,116748437.20529261
1749002625509,1.00029419385036,7732059.71691784,116735193.75906922
1749006265403,1.0005215413404345,11085718.469517175,116672709.65416235
1749009819934,1.0003623735778635,12161749.781912154,116643189.50078121
1749013413460,1.0005903417260544,12713348.517196571,116669801.79523309
1749017018102,1.0003146680215151,12965615.18262949,116637457.46418422
1749020604204,1.0005258298412791,14494573.93357391,113597895.41688988
1749024190633,1.0005452054586998,15107761.049423324,113606644.04248801
1749027860006,0.9988178104954023,15166391.75508415,113409239.68200526
1749031402017,1.0000000532587066,15128662.538574483,113684687.60465151
1749035005916,1.0003569589240342,14994328.228683405,113734914.78792866
1749038612792,1.0003757411196401,14173827.308329578,113727401.5448997
1749042210474,1.0005704401370434,15201190.780708244,113748173.55426347
1749045826659,1.0002496828114549,14615356.255910208,113711058.7634992
1749049399186,1.0001742778888916,13360280.44277086,114127171.29231346
1749053007888,1.0000215079829256,13859365.017283361,114111856.94245547
1749056594329,1.0001556177504802,13862873.465676842,114125162.65616755
1749060192039,1.0003599969245869,13948635.15593997,114158914.37613022
1749063795249,1.0005603021941005,13945885.923385492,114284350.03808172
1749067395314,1.000284877444358,14507819.257074356,114284283.98174061
1749070991978,1.0004514893244,14508738.326615402,114275643.90823093
1749074622182,1.0000119362422515,14499318.340583097,116172926.77985623
1749078224648,1.0003061669091409,14495630.533723654,116190394.91499501
1749081834386,1.0002616157033337,14458477.848089032,116176458.62842253
1749085437544,1.0002136063091942,14294998.507899722,116170836.89083181
1749089033113,1.0005448463979982,14113986.702237094,116200324.53706485
1749092562478,1.0002068161454807,12875771.765676776,116194085.82391049
1749096850589,1.0013007536303313,8673879.493944807,116310385.0557907
1749099804355,1.0001161592611207,7993983.995498593,116395572.47814736
1749103421189,0.9998905920746565,8514913.153541712,116165557.11915708
1749107024599,1.0001089578193116,7252411.998868769,116182608.90623112
1749110608596,1.00000052548506,6862368.393360265,115698650.8056015
1749114232005,1.0002305353773848,7279730.2900644345,115731301.79313894
1749117809822,1.0001441827077502,7533252.44090056,115706556.85538252
1749121408574,1.000245592976993,7992505.423931629,115452126.02001467
1749125007956,1.0002086246687902,7962647.876545679,115463205.88982047
1749128617470,1.0001216941961102,15968573.667802941,115437825.01023246
1749132216154,1.0005404648447211,33327124.344708554,112473556.16897717
1749135821016,1.0000896848899636,34254771.15986079,112422882.73162729
1749139404786,1.0004461868171954,48533911.1760131,112462958.09969889
1749143002269,1.0004416277015717,59754345.06301949,112462445.60887264
1749146633709,1.000037216822034,61758843.344781734,111990617.57061088
1749150229607,1.0000370727205725,63729417.32187572,111966654.12017529
1749153842518,0.9998443417944665,68807770.8547208,111966470.07747936
1749157442600,0.9978753142363146,69332927.3796873,111716342.23511207
1749160840279,0.9996537938239654,69629402.87012237,126079098.18942712
1749164415086,0.9999167595873241,69928453.38385898,126123587.24620326
1749168004074,1.0000869251349296,70964688.40561442,126134819.98788956
1749171626812,1.0000126210198137,71422680.04269195,126124452.73520975
1749175416441,0.9999902228174202,71615759.92210998,125985327.5539632
1749179005387,1.0000059611415326,72517588.12892255,125983611.90052173
1749182618119,1.000102182687051,72552063.27453572,125981882.40001312
1749186208780,0.9999640837089404,72609170.30051214,125978495.00705937
1749189801999,0.9999436910502901,71508128.1027848,126192725.35969907
1749193404287,0.9999096788377687,71434286.92364204,126176714.1972473
1749197001185,1.0000159504725088,72780586.14906399,126204773.2528034
1749200599635,0.999810869157575,74168095.32548109,126206447.28852177
1749204233044,1.0001084077609725,74637265.43332626,125710445.3716461
1749207836415,1.0001364780675552,74639914.15333888,125712822.06699704
1749211407142,1.0000431807477874,75967791.50802273,125701094.99812542
1749215013764,1.0000258207689057,68570227.96420997,125690338.46782069
1749218605740,1.000409292923917,54979203.38030151,122420864.91172293
1749222179949,0.9998316462172275,55121922.94583633,122392392.18884791
1749225788493,1.000139934955068,34808566.36375784,122443990.53941648
1749229384771,1.0002697208065716,28614452.48741224,122393321.84575216
1749233036218,1.0001537595119692,26703383.616989896,122047596.881378
1749236631257,1.000511147279565,24625947.267968636,122062421.01627733
1749240234452,0.9997879340209481,19087709.606884453,122013820.44647925
1749243809882,1.0003907386217115,18580248.14664288,122086005.1356636
1749247423282,1.0001114198241678,18408506.460751105,121962033.93739165
1749251024012,0.9997387921836424,18187732.4409014,121917304.43528964
1749254621817,1.00011842048742,17352605.561321236,121972789.78934622
1749258222285,0.9995038569525513,16869745.603475917,121975554.72789018
1749261820409,1.0003945721318634,17069124.02139851,121784980.92626537
1749265425459,0.9995920697687527,16377588.005102389,121678135.46772328
1749269045441,1.0000959282280317,16768858.036878735,121751809.1687405
1749272622447,1.0002100261846454,16817545.387157973,121754232.83886679
1749276223150,1.0000296580272292,16914348.07229318,121721066.83534476
1749279825035,1.0004344864959047,17459569.745104033,121781952.36036915
1749283426031,1.0001421775323025,14893867.256203337,121194821.54199314
1749287010657,1.000470487552873,14073387.453611428,121226419.5122982
1749290617975,1.0005350257998809,13270999.837685063,121242088.19926667
1749294212274,1.0014276290549595,13151617.269576112,121339659.37721547
1749297814295,1.0009031102392074,12572827.864512477,119923040.98419087
1749301422495,1.0006515967710907,9291428.54264824,119933087.3406288
1749305007255,1.0001487134238805,5932319.195173577,119365522.32268
1749308608288,1.0004125436627813,5638282.130031733,119393958.90565248
1749312221707,0.9977272982610141,5691030.79128204,119074426.17128983
1749315814015,1.0004988251545603,5476038.177147893,119415206.89702635
1749319253409,1.0003699315170536,5498261.819773173,119485652.37012616
1749322859653,1.0010101740531745,5417377.711228371,119563329.42174189
1749326464996,0.9996947943953522,5260615.48273181,119406627.5532932
1749330048120,1.0003369175256367,5136503.4763050545,119483172.05667043
1749333663433,1.0001640454168081,5197294.846669757,119473120.84677081
1749337431749,0.9999354213165871,5195501.727379185,119437023.33098292
1749341017967,1.0003607602367333,4815250.250796051,119486112.30493717
1749344612978,1.0003571023469133,5174247.617262122,119485675.39552288
1749348237922,1.000164252187089,5134813.534023037,119437160.89996819
1749351840538,1.0001017589324106,5488638.867312809,119434901.91637123
1749355446120,0.9999458062391076,5327177.187389472,119405297.79336686
1749359038447,1.0000389966330503,5749709.333467324,119427463.79385956
1749362627890,1.0000678461539476,5696155.352581321,116838865.47196858
1749366229169,0.9999628232875867,5122646.296214775,116837614.98256385
1749369828933,0.9997689833999638,4677674.667573118,116814849.55306995
1749373428621,0.9997093867446969,4613138.521006734,116801914.84799649
1749376980322,0.9994658229118741,4720535.289023621,115994997.87778851
1749380590452,0.9992682040561258,4405961.611909952,115973060.72869115
1749384180585,0.9915565287038544,4275632.056207087,115076059.3703858
1749387789454,0.990735655797876,4074864.346440803,114984679.47014487
1749391418493,0.9933220420000832,3704621.0742800655,114401628.29935811
1749395012808,0.9911348066456488,2968520.6406933465,114155466.1029576
1749398619744,0.9969817355216064,3835021.0499742404,114852863.59778605
1749402155593,0.9996499622235171,5927550.080965269,115130357.15324762
1749405831603,0.9973299011105193,5887553.605430937,113674368.24747829
1749409434032,0.9991871732963212,5960610.547270903,113916197.86461514
1749413029516,1.004289616646388,5972874.124078656,114213242.21596588
1749416630757,1.0046928723173176,5980539.83747142,114514176.73245473
1749420149346,0.9997166393036988,3405746.799113121,113952370.75734366
1749423742358,0.9975641485344079,5805005.682150983,113701814.07896888
1749427359862,0.9941838016590557,5737941.139316152,113301268.39340916
1749430859276,0.9926212926193861,5570821.662810745,113139639.16254291
1749434613239,0.9965956748200822,5519856.96311383,113545545.14875692
1749438209798,0.9973654571137356,5532449.69452637,113628439.88127512
1749441717380,0.9956764037584931,5001229.571691282,113434979.1826086
1749445316071,0.995599232124405,4233903.242616851,113432901.45797575
1749448960027,0.9942359221342272,4250915.3345091315,113276369.49604978
1749452462854,0.9948340474415942,4321150.465669545,114969628.22245082
1749456061089,1.0011116004900857,3075524.9309778498,115704683.46438861
1749459668053,0.9962010475164126,4391712.670363927,115129360.30503246
1749463260812,0.9954107039926144,4302326.19810335,115022314.10110337
1749467012410,1.0123502671019924,4397365.199345841,117111679.1542086
1749470619637,1.0088551108863093,3524062.6728011607,116708632.31858863
1749474196376,1.0093542038409757,3408977.0264491565,116614567.7334951
1749477741542,0.9999626125342594,3316299.9970144266,115651467.80570175
1749481354284,1.001005362394393,3623817.178342021,115676553.58964421
1749484949748,1.0007341311796663,2779025.395713764,115636910.50800805
1749488541993,1.000274418729011,1636158.2440312342,115596869.87099242
1749492196373,1.0069169733063486,2998077.2716716104,115829480.40153328
1749495799379,1.0068438608045236,3012640.6163325016,115827589.53400078
1749499387063,1.0064796903805264,3136406.8212047806,115786123.5691478
1749502991652,1.0064338314674977,3208364.686446091,115778442.28044197
1749506573504,1.0063579398042053,3336401.0556651223,115793318.75303172
1749510162162,1.0061604249783027,3364079.3184332876,115767633.08053301
1749513797585,1.0054813340780953,3862334.1279876577,115708255.16266057
1749517293847,1.004532927127796,4562270.54626859,115584036.20693327
1749521015665,1.0043008409058842,4831372.567168271,115556177.54093061
1749524618192,1.004157135012019,4994763.1484783925,118850039.86813228
1749528263949,1.0040826102184124,4979733.234395649,118844322.57393415
1749531798969,1.0034644854366286,5913253.893134314,118772928.17798433
1749535394180,1.003488146805122,6021336.278172858,121335776.26413967
1749538995399,1.0032293181281031,6235462.669295216,121291044.94227321
1749542595337,1.0030325223082186,6460125.794285739,121277400.5381211
1749546194525,0.9985424345032099,18013297.497367926,120719525.2118708
1749549794726,1.0015137552399318,19665941.27959779,121838463.38014643
1749553404312,0.9998716729730862,21979669.55415761,121809708.41095857
1749557012166,1.00035741441778,21896725.23860463,121869721.24639943
1749560599444,1.0000232426095512,23210419.13911995,121830518.78648645
1749564183416,1.0010778402337306,26941103.157076616,119346182.83757167
1749567743051,1.0003042211409068,29813349.671105467,119369814.47070508
1749571359946,0.9999546622212179,32239366.40311698,119335604.32498501
1749574954285,1.000159653645034,34396814.3903156,119366183.4188766
1749578494620,1.0001390973334887,34831692.40262818,124900138.7794398
1749582095705,0.9997898980429885,34870136.94986359,124879891.46792868
1749585692391,0.9999996296470155,35050445.403935015,124895352.27103153
1749589293280,1.0000421714174978,35124978.85718365,124886352.7426138
1749592999667,1.0001059741354998,35137559.35237981,125238326.61334264
1749596592402,1.0001470369274432,35234216.754983984,125242191.49724856
1749600211417,1.0001040527287768,35689218.56250179,125236840.15151416
1749603800326,1.0002909347256572,37596946.01507341,125272508.9924803
1749607284349,1.000307057737947,38395504.07175253,129571474.63365583
1749610881455,1.0002975463675654,39442497.78470196,129599287.99617092
1749614480256,1.0002570368340378,41533572.55071368,129595929.82121402
1749618079365,1.0002812511331942,47349430.166224025,129597100.29225309
1749621677491,0.9999957235099187,48424448.38414484,129565619.52088478
1749625370051,1.000071891917035,41000852.63553584,132668260.60641693
1749628981129,1.0000755993564938,40061714.10708838,132669990.88400906
1749632597216,1.0001638998291986,38271462.47748003,132680823.37413444
1749636222032,1.0000757618967584,37208715.92541974,134465731.0345737
1749639821841,0.9999656163544323,34070126.22835613,134456609.22517857
1749643423968,1.0001464127113338,33578291.774926305,134472210.0934158
1749647033276,1.0000090991099484,32122680.050688747,134474301.44079295
1749650615541,1.0000835838725142,31417232.742725182,134480123.73408735
1749654217181,1.0001913975753216,53542269.51861184,134485210.85589588
1749657820650,0.9998612971800886,51925018.642793335,134448511.06581378
1749661417463,1.0002833662996866,49441084.453715526,134509590.65293682
1749665025271,1.0002444101906047,49298317.09487902,140676094.33824292
1749668611953,1.0002254230538448,49384186.07545133,140666293.89089337
1749672198812,1.0003325953764843,49402039.54525389,140693094.52996898
1749675808581,1.000178078739133,49228826.18900753,140671345.4727466
1749679335839,1.0004202466459895,49203639.20567558,140689837.76188785
1749682940934,0.9999372606622796,49525392.917018384,140637472.23069018
1749686551387,1.0001323213879,48713476.78361121,140664906.79929957
1749690135457,0.9997539412862779,48073489.99007993,140623486.18227637
1749693693129,1.0005184343656226,50288071.59335405,140866068.3219546
1749697286520,1.0002472298272438,50836530.498818085,140879156.28018373
1749700881938,0.9998631128500122,47809884.90663147,140826191.47762692
1749704488354,1.000271151635167,46564376.376125924,140894552.601934
1749708197709,0.9999445952600312,46816662.96676194,142716374.48029837
1749711822592,0.9999494723339153,46111330.28799511,142729766.92986783
1749715401056,1.0004012165175906,47205482.12116545,142787853.6883185
1749719012614,1.0000659347906609,49365979.96967635,142712475.9629699
1749722629913,0.9998280301250091,51997075.88599583,147469424.64341807
1749726227612,0.9998344095530777,53625135.527816765,147463724.8899571
1749729824704,1.0004673083692786,53982210.996530555,147526032.92249906
1749733431286,0.9996587405307905,53926163.65022749,147441975.06024125
1749737008121,0.9998056398931602,51337442.10812151,147559671.62959215
1749740588027,1.0001236587108802,27289659.580902353,149496862.29486036
1749744207911,1.0005594959110187,29519227.6070629,149552738.6447932
1749747789374,0.9999181627451446,31661383.90494598,149473369.5234915
1749751406369,0.9998811440465946,32238480.47915613,153307571.5506523
1749755008870,1.0001496531005025,32231569.32327895,153364311.93213007
1749758609529,1.0001016225222534,37859249.733341224,153356448.10250905
1749762213311,1.0001991292710983,63512441.45582553,153348409.24012443
1749765816477,0.9999278599486622,69197798.35718173,153369449.4691753
1749769416392,1.0000914431754173,69492663.01539816,152961470.14375004
1749773013451,1.0000946807840414,69280919.80041851,152971575.2872039
1749776613400,1.000318012589167,69421932.73754041,152985676.72142217
1749780226088,0.9999757238389703,67047807.29475029,147609665.47411752
1749783829470,1.0001209471252885,66304877.57444032,147621685.53666922
1749787425594,1.0000382909161707,67873380.15584941,147632012.8067785
1749791020078,0.9998833851818018,68578935.1909081,147604481.03834918
1749794623326,0.9999194535105207,67029608.80762859,147626342.5711729
1749798220930,0.9999104850045198,67651343.91087852,147612084.82930726
1749801797002,0.9999198012304411,66401270.99826917,146402739.77871522
1749805399514,1.0000837964090588,64052733.86039446,146405092.2423333
1749808864701,0.9998676723083637,61546673.37501442,146394493.49462333
1749812594613,1.000034412748606,59988077.348802954,146400013.61059433
1749816203967,1.0000246633971588,59929957.64185187,146414854.91885903
1749819800569,1.0001683901830092,60682251.09887093,146413773.75630292
1749823411937,1.0001026267034163,60837894.777973354,146408566.1890673
1749827019790,1.0000791457205098,58953852.7774098,146403157.67259777
1749830628506,1.0000653981598986,56452082.72917891,146405123.74527258
1749834224226,1.0000612773688207,53971603.559867315,146400412.4061901
1749837741450,1.0001558917797495,53200148.02893637,146519293.13188413
1749841339218,1.0001057888920344,53335798.52306214,146527816.00728458
1749844937430,1.0000443489946547,48396501.43899026,146496519.51364863
1749848542334,1.0002003835003108,24782656.072594635,146528487.30707163
1749852216648,1.0002727682700698,22857732.36290096,143447196.68583116
1749855820216,1.0002509137580633,22671209.49419936,143445893.90719742
