timestamp,price,volume,market_cap
1682380800000,1.2630519517408123e-05,63275.96694114589,1906376.4316790511
1682467200000,1.3023698378758116e-05,37201.662809371526,1970395.0868288758
1682553600000,1.5901652749693994e-05,99281.82727733927,2395943.29801791
1682640000000,1.3999044983225164e-05,56151.843248411664,2107954.6434009084
1682726400000,1.2257656414640587e-05,125916.80497240608,1850911.5204197385
1682812800000,1.2123952485488174e-05,49617.462932059236,1826712.5552340776
1682899200000,1.1726790671462635e-05,54001.87112344114,1775461.3180051243
1682985600000,7.946354536093842e-06,115899.66592956921,1199653.4420617393
1683072000000,8.260478444320263e-06,133442.79735090656,1246650.5952872525
1683158400000,7.96461921509427e-06,63748.57874251933,1202064.3840687412
1683244800000,1.3153091907760417e-05,130639.08381198556,1957835.268058605
1683331200000,9.279919827182038e-06,41395.21211261452,1396092.8716881147
1683417600000,8.287427572197924e-06,48306.465428800504,1252165.1262698525
1683504000000,8.167584697976396e-06,71083.4652459067,1295871.8656577861
1683590400000,6.835294845156049e-06,46859.15193501696,1032237.25259166
1683676800000,7.072081149984167e-06,83545.38491633674,1037972.7045704797
1683763200000,5.454278615856196e-06,69998.79534899366,823402.1234575246
1683849600000,7.100582804055406e-06,110550.59440673908,1072601.7462848185
1683936000000,5.542359968128415e-06,51007.55600547243,837269.307011536
1684022400000,7.524337225856037e-06,20548.65604462369,936306.5508086226
1684108800000,7.56905011351818e-06,19085.112565230782,1141892.8673896315
1684195200000,5.399917109735117e-06,48709.494879543854,814115.1555956996
1684281600000,5.463093347895804e-06,38281.58549156328,824961.4649249758
1684368000000,5.79158511708836e-06,29342.29000341212,873625.7314530414
1684454400000,6.571695897365512e-06,69682.46318134223,993019.8935760665
1684540800000,5.328013645062696e-06,37829.061473046895,981366.7858444598
1684627200000,6.070997334262247e-06,38882.48476651248,1119261.5323404975
1684713600000,4.9020003221996126e-06,90675.36028813825,832236.9860955221
1684800000000,4.96251637856804e-06,39288.56403955266,915204.4327187168
1684886400000,6.186452918021534e-06,47163.55947743369,1142498.7486214435
1684972800000,5.307920176922056e-06,30017.894850929733,977015.7898147205
1685059200000,4.317418948777798e-06,43102.43895920896,795832.7022318712
1685145600000,5.570855348271326e-06,52039.1395566472,1028385.0701459418
1685232000000,6.394126902095227e-06,26012.119461053047,1178238.5112528116
1685318400000,6.345496790945092e-06,31024.06038397847,1168367.0710215934
1685404800000,6.037483599730537e-06,20891.646038671734,1113270.6956922244
1685491200000,4.941333215548274e-06,28618.017044956003,910228.7487931129
1685577600000,6.069822405101205e-06,22862.129282097256,1118582.1783689507
1685664000000,1.5149528645533898e-05,725488.1925373318,2782166.818760069
1685750400000,1.6157118649869773e-05,496447.4001590706,2890473.016061504
1685836800000,1.211472903203884e-05,251981.59933398117,2276596.375072727
1685923200000,1.016765940523344e-05,70760.01662785401,1907429.635200376
1686009600000,1.2428136405993641e-05,102059.17906552268,2316372.245163336
1686096000000,1.2548988090394264e-05,78012.71057362492,2362429.826664783
1686182400000,1.977364187799244e-05,153211.8542041557,4008266.7367246356
1686268800000,1.5598997476438366e-05,206079.43996129473,2822436.2851280286
1686355200000,1.546717999131239e-05,94976.2999545383,2906538.7487469725
1686441600000,1.4106159804215154e-05,74379.21343557186,2657063.765223432
1686528000000,1.2481249529908188e-05,29168.66047346535,2350164.0294232187
1686614400000,1.3601221514506146e-05,61186.849226878214,2551493.8348051184
1686700800000,1.2431623174612543e-05,45985.398649070055,2329353.182804901
1686787200000,1.3853099165324746e-05,73693.77594929934,2603056.3946626964
1686873600000,1.4380353692013495e-05,57941.038228291785,2701391.9022675105
1686960000000,1.3223285853351296e-05,37281.76081276324,2476404.6102557695
1687046400000,1.340744930517657e-05,47029.57402894128,2519198.8646832765
1687132800000,1.3567914307126668e-05,31877.530633125603,2549657.55189156
1687219200000,1.2323277494080234e-05,34748.989168050866,2310836.7690587267
1687305600000,1.3516104725663824e-05,40743.97389446562,2527677.1250151074
1687392000000,1.502595625882697e-05,51981.00455990655,2804814.0037953677
1687478400000,1.3592757789117024e-05,41692.11232374472,2552471.231921279
1687564800000,1.3413050559950973e-05,57651.448894020694,2516564.3356067864
1687651200000,1.2366610277638815e-05,39953.37330922213,2259448.948736504
1687737600000,1.2120128377769536e-05,27256.73535636521,2289629.074279447
1687824000000,1.2440998394523648e-05,42976.057490088206,2323518.3166824905
1687910400000,1.4698621208576792e-05,56783.634788809526,2759023.073723118
1687996800000,1.3775475260249864e-05,49637.49714665318,2583079.603075463
1688083200000,1.3652745860327414e-05,43084.29114738134,2558308.305217767
1688169600000,1.4976165101231754e-05,26888.40659665369,2812481.715071342
1688256000000,1.337614060008844e-05,79031.90407149505,2504539.710572206
1688342400000,1.3853848657030729e-05,39852.15546416862,2603726.6501208222
1688428800000,1.4357921127703982e-05,34068.94031229268,2700219.068221652
1688515200000,1.2637645675123808e-05,23386.31089672825,2390121.069562615
1688601600000,1.2306363033562527e-05,43481.64402038735,2315519.4787873016
1688688000000,1.3235108870116647e-05,168576.21818093283,2494252.2938291444
1688774400000,2.1400296986208522e-05,188769.2039637441,4123846.573454296
1688860800000,1.5947593049227167e-05,104136.08917652779,3005046.054177155
1688947200000,1.6691726670569227e-05,111537.22526892694,3141546.864413429
1689033600000,1.934972408684575e-05,131893.78694007773,3634039.3575762045
1689120000000,2.133767596678791e-05,207289.89963582382,3956289.2366344165
1689206400000,2.3716294895618817e-05,96957.51368403989,4436240.308993742
1689292800000,2.8231986935527163e-05,185729.18763273663,5303624.811240495
1689379200000,2.4640920705153226e-05,132454.51085247114,4619084.098729619
1689465600000,2.303242381230488e-05,137340.26644824317,4326928.839515846
1689552000000,2.2842847492645773e-05,86503.49786962559,4357998.263211678
1689638400000,2.4027165763994665e-05,57111.1179682127,4587698.013275941
1689724800000,2.2742898361029952e-05,68146.23026266467,4341903.857829701
1689811200000,1.890563790989397e-05,124557.52490360504,3667492.275167717
1689897600000,1.8712806269430018e-05,85298.41498625618,3585403.7969835084
1689984000000,2.1637455178045707e-05,90052.12831588167,4116875.056984308
1690070400000,2.05971589901083e-05,143103.90856738362,3981984.177554177
1690156800000,2.6482195934856608e-05,164195.49467269197,5085748.699791456
1690243200000,2.0479794640821547e-05,32734.929721678393,3945324.4320152486
1690329600000,2.494405362347083e-05,74114.65566930792,4758089.673134875
1690416000000,2.5867461827368202e-05,75209.01312321228,4927329.769248384
1690502400000,2.4515645147764802e-05,74850.05516786678,4848003.5224178275
1690588800000,1.955011728889562e-05,97518.25781389918,3465599.264390611
1690675200000,1.950974417098023e-05,142860.1845725212,3728275.5454885843
1690761600000,2.0858628232356828e-05,83504.94162295177,3990135.3149989564
1690848000000,1.9102016052434116e-05,47525.30200629845,3846917.170574427
1690934400000,2.1188032412805514e-05,90873.3136347624,4134743.108172519
1691020800000,1.878878621435195e-05,143169.5610565813,3593016.0882164356
1691107200000,2.1460817191355293e-05,74100.6732186879,4102628.467963138
1691193600000,2.026237324142829e-05,81091.06856319471,3854936.5826116093
1691280000000,2.090510155468079e-05,42154.24365046644,4003426.7971328
1691366400000,2.024926341255306e-05,72099.19855903588,3868394.503486556
1691452800000,1.8847211775422662e-05,97075.07161503709,3602921.2322498346
1691539200000,2.361212268817957e-05,183125.27659798143,4512807.787405767
1691625600000,2.941320258662826e-05,112170.02388101326,5485152.225379456
1691712000000,3.085421619158615e-05,395909.98476108664,5900251.547427517
1691798400000,3.112671912507777e-05,132865.71957014457,5952952.117373245
1691884800000,3.295733508821037e-05,163258.67773347287,6305861.050210612
1691971200000,3.675311529976603e-05,185031.04300895034,7228149.923161488
1692057600000,3.650722183373605e-05,184566.57803078005,6978651.346475685
1692144000000,3.7466876008550235e-05,84443.40625794843,7159538.144697177
1692230400000,4.007505515153735e-05,398740.2583108683,7661939.657964302
1692316800000,3.3675772035683476e-05,423121.2700032547,6204826.703872257
1692403200000,3.296517447584912e-05,113395.60970888371,6310935.619301696
1692489600000,3.190349727695492e-05,175424.96043848773,6341232.533774016
1692576000000,3.712473221274121e-05,187397.9975415555,7108758.473960658
1692662400000,4.235084809225666e-05,399340.25546838675,8111173.115737
1692748800000,4.1030286190810964e-05,246276.37058658167,7860051.912374409
1692835200000,3.685381631658144e-05,190489.74163515738,7058126.731669789
1692921600000,3.590919290146092e-05,195946.8701089418,6859722.567816633
1693008000000,3.368013569416539e-05,207340.94440667544,6449118.760030788
1693094400000,3.3083951440438453e-05,114246.38996354012,6335836.233305294
1693180800000,3.210637474854778e-05,137744.4653340858,6147411.246612197
1693267200000,3.432787602092547e-05,52661.48772673615,6592421.546567209
1693353600000,3.250967645056394e-05,141940.76722553337,6233998.49246646
1693440000000,3.240519104474218e-05,91799.9084806699,6223978.145513344
1693526400000,3.028773801796509e-05,228806.79875025037,5812785.786165027
1693612800000,3.0205049438615443e-05,108996.24762505136,5796735.661701443
1693699200000,2.867378992305263e-05,24513.903948587802,5508268.269252582
1693785600000,2.5991427102921178e-05,79429.28206793641,4990221.051848738
1693872000000,2.549062375580967e-05,85623.50114776772,4896441.506534338
1693958400000,2.2571647059920155e-05,100977.2807678431,4335954.805354401
1694044800000,2.535543534986424e-05,169631.73777104577,4872061.222275279
1694131200000,2.295597272413329e-05,94283.79707785636,4409193.699004763
1694217600000,2.1324798647530973e-05,76776.44555812767,4097831.3187352656
1694304000000,2.129707283672562e-05,47499.48684612023,4096672.320347277
1694390400000,2.207856719489447e-05,103042.01542693283,4242101.683712344
1694476800000,1.8995859077104186e-05,104619.03458269445,3574165.3155524414
1694563200000,2.182654586434015e-05,48243.24663880668,4195547.120548216
1694649600000,2.076593697613007e-05,83818.17332811441,3987086.3142598416
1694736000000,2.141177568997195e-05,28607.340823189756,4113317.4320823723
1694822400000,1.85166413391081e-05,40601.034209808975,3559094.845057675
1694908800000,2.2105578816478203e-05,67714.77756684867,4247043.693609858
1694995200000,2.1433811115565247e-05,36618.069350725804,4122545.426206601
1695081600000,1.9140224752062728e-05,46142.70638049638,3674813.575958041
1695168000000,1.8540883121609344e-05,34489.43270234335,3559420.1835486176
1695254400000,1.7903648111254885e-05,115227.0418880719,3442046.2497476717
1695340800000,1.778154217252426e-05,112288.74713736043,3418458.1284900354
1695427200000,1.740576777451421e-05,126297.18935774108,3341905.0625815634
1695513600000,1.6852477668823472e-05,70549.02332761601,3238472.6858334895
1695600000000,1.8161021904879845e-05,34401.23330686377,3490070.983837902
1695686400000,1.7472509277899022e-05,47449.09104940152,3354452.618897387
1695772800000,1.770251967348427e-05,31802.16671922111,3393604.770707202
1695859200000,1.7776744413194373e-05,93977.33736505594,3431664.452645954
1695945600000,1.8304804803209745e-05,48421.675150658455,3524665.447916025
1696032000000,1.67431895211579e-05,31287.818438184822,3228423.942448448
1696118400000,1.768424763583969e-05,63670.80382794391,3395735.174686245
1696204800000,1.6949530852873788e-05,67825.40312125768,3250504.8202143563
1696291200000,1.562483290180006e-05,79134.62121095999,3019228.150162534
1696377600000,1.565659397606545e-05,114018.51559282324,3008496.5964922826
1696464000000,1.4346256347362718e-05,61474.18676413619,2757019.3991116695
1696550400000,1.5225014138880983e-05,61280.77546544837,2937686.014601077
1696636800000,1.7306725461593227e-05,42424.941923689374,3326059.266687166
1696723200000,1.812737048101318e-05,68567.28629407681,3483488.0288582537
1696809600000,1.8768256059775902e-05,110906.01059424428,3604244.514184712
1696896000000,1.5183698285816741e-05,127499.69464571858,2906647.0343183978
1696982400000,1.6629382620368446e-05,56080.794509012194,3200779.1066862075
1697068800000,1.5891375446484355e-05,38716.84472246569,3053174.6469030534
1697155200000,1.6944568655380745e-05,54046.72858301106,3255166.9694039426
1697241600000,1.5489093502608637e-05,32079.6293754408,2983733.017445871
1697328000000,1.5384898096146273e-05,48305.21473763826,2758480.9274549335
1697414400000,1.5833424492905815e-05,51543.255664657896,3044328.205822456
1697500800000,1.6368994816766606e-05,30682.65007169941,3118061.2118157265
1697587200000,1.4615209090474276e-05,29139.952368260656,2813819.9685306507
1697673600000,1.4595052330716386e-05,45910.589217893605,2889677.322199948
1697760000000,1.4105136072151176e-05,51239.569726999034,2706293.9748390955
1697846400000,1.4503618873105789e-05,72082.16484460248,2816312.829802059
1697932800000,1.6508392888329206e-05,72605.99664440003,3205170.013947467
1698019200000,1.5021735054495592e-05,40198.61444841001,2860376.10549111
1698105600000,1.59614385797071e-05,49920.2800455019,3117440.9483584375
1698192000000,1.6776598465022446e-05,65624.37455243213,3258194.0157386456
1698278400000,1.9179394713797055e-05,70945.38497099568,3725058.403250241
1698364800000,1.6716698610887537e-05,64979.486782383705,3252733.4064380745
1698451200000,2.209833965813208e-05,88527.83287909179,4076892.74470185
1698537600000,2.169886722948801e-05,134206.27268974148,4213014.312735413
1698624000000,2.2399354907357467e-05,109293.28454842944,4348819.66124953
1698710400000,2.5339486746875023e-05,131939.72468790048,4919565.349308662
1698796800000,2.2635094303892487e-05,76312.26140838648,4394399.276582301
1698883200000,2.2126053806114093e-05,60948.889149851064,4295547.996286069
1698969600000,1.920156922731046e-05,96263.01492766094,3727852.403115621
1699056000000,1.8929462622680274e-05,119162.81726494561,3664070.2202086602
1699142400000,1.9964825512787672e-05,51014.46237435588,3883283.292782538
1699228800000,1.887486282240647e-05,65376.86943684694,3671345.5911368798
1699315200000,1.8815698096961472e-05,69315.73398193186,3653168.3953884244
1699401600000,2.187380163378279e-05,38377.395188418224,4238903.753131984
1699488000000,1.984581803516271e-05,77814.19774289281,3850241.9371483508
1699574400000,2.6704543516410207e-05,164953.4082865668,5158419.736553275
1699660800000,3.078340353285628e-05,168346.66535966247,5976786.701872523
1699747200000,2.60340941585151e-05,63003.08065906282,5063960.615626897
1699833600000,2.835107007686782e-05,81655.89316989642,5502410.698311043
1699920000000,3.224244406714575e-05,203765.2699959547,6262257.873198288
1700006400000,3.0949025746976076e-05,84081.23889941689,6011216.842654617
1700092800000,3.103407216071017e-05,60146.24757440172,6030987.322891298
1700179200000,3.2635061000846845e-05,170646.3150434687,6336404.041877512
1700265600000,3.235420798559573e-05,107280.8255067709,6280048.29362025
1700352000000,3.752180388988581e-05,152156.5220720182,7285268.351272787
1700438400000,5.323462127268765e-05,952673.2023221615,10336217.408529758
1700524800000,4.042451992528291e-05,834668.6839238738,7848680.005534068
1700611200000,5.188337687202568e-05,443444.5745172902,10073570.946244976
1700697600000,5.5041240006315254e-05,353544.06259613566,10687126.116428837
1700784000000,6.051745941151801e-05,329742.68446950405,11580776.31613316
1700870400000,6.995955751382216e-05,580577.1545628246,13583131.525743157
1700956800000,7.258384482412597e-05,348913.8031971337,14092560.519954262
1701043200000,6.150056110983929e-05,269277.37270630244,12017718.539482031
1701129600000,5.805034031639042e-05,474524.32076176954,11272821.357576402
1701216000000,7.249415800760133e-05,298653.4998217976,14076567.541635929
1701302400000,6.641264771941879e-05,153929.5716618539,12767390.711854512
1701388800000,5.768791930687019e-05,259982.55886646928,11201037.159317883
1701475200000,6.729341744453451e-05,388148.5613108058,13065500.610552723
1701561600000,6.519857664708374e-05,366547.2624316813,12681337.62736334
1701648000000,6.243653549831463e-05,174468.98562208336,12144977.409665734
1701734400000,5.9079566947227305e-05,304561.7542944146,11501855.52242314
1701820800000,6.285712046291324e-05,217422.04434237274,12371806.118854051
1701907200000,5.469465767328196e-05,282871.59039095446,10646736.075935455
1701993600000,4.953713065700998e-05,455875.2260508654,9672968.009844704
1702080000000,5.338001274767906e-05,262244.72856862255,10422326.93521053
1702166400000,4.8387020617837e-05,204130.18327253338,9448402.335511504
1702252800000,4.994859972850733e-05,150955.00634381382,9751872.978940642
1702339200000,5.275967569523739e-05,170800.70628941862,10279666.382685052
1702425600000,5.03116949070578e-05,223908.03363810963,9824057.36551032
1702512000000,5.578098547174104e-05,235604.68618880727,10896250.262679506
1702598400000,5.635218783847558e-05,232073.8929406639,11006653.44544001
1702684800000,4.9489098826662796e-05,187290.04925591213,9667092.894087886
1702771200000,5.138529249993753e-05,100163.1831941998,10016234.092806961
1702857600000,4.694911625804842e-05,207426.2071070142,9618256.418733044
1702944000000,5.128944897231708e-05,244367.38309126373,10017558.68450207
1703030400000,4.653442379950258e-05,124276.43770214904,9088465.443747934
1703116800000,4.952677452758415e-05,146418.96783349913,9673573.798543526
1703203200000,4.698242352651636e-05,86079.86369627864,9174051.76666015
1703289600000,3.884239154175771e-05,220052.82317256636,7587573.737741003
1703376000000,4.176383696178491e-05,136695.5221111508,8234259.658719119
1703462400000,3.730591813088337e-05,160282.99347109592,7286152.943889886
1703548800000,4.07454533862818e-05,59456.7727995653,7930617.999036003
1703635200000,3.886956382757729e-05,37735.449739705626,7595310.7847691495
1703721600000,4.315894776324377e-05,78480.93116500248,8421956.837400315
1703808000000,3.776358046912614e-05,93685.98131181856,7377885.007793717
1703894400000,3.7495491912588e-05,127071.36876782643,7327629.680541418
1703980800000,3.538154627998179e-05,92485.2082017799,6910619.027622354
1704067200000,3.913835333459464e-05,92800.64572963149,7641336.155736139
1704153600000,5.0130758640932595e-05,119599.85107467882,9794092.328257065
1704240000000,4.767348295503477e-05,146499.36098260304,9311851.866530007
1704326400000,3.75075985023215e-05,117452.96386283654,7324945.440705199
1704412800000,4.3536392820761736e-05,79674.17886389807,8503970.322310053
1704499200000,4.504021282939482e-05,97745.90622630053,8786639.407062395
1704585600000,4.669060296122728e-05,145475.35598726012,9119779.184177196
1704672000000,5.190134838295019e-05,925290.8162508381,10134233.200063156
1704758400000,5.551404935726474e-05,340795.0907472954,10843619.015425283
1704844800000,5.08619830539477e-05,131483.0437330291,9934194.399318028
1704931200000,6.088939044000681e-05,181510.44469659042,11190016.62302426
1705017600000,5.47567533898981e-05,493409.69458844914,10694694.618871259
1705104000000,4.887053741704905e-05,88206.12069032401,9549062.207481677
1705190400000,5.0197645274225106e-05,42113.28811534946,9802491.379008047
1705276800000,4.2728815555939454e-05,108765.84263772659,8364916.982605763
1705363200000,4.222039333381152e-05,111269.34726950058,8247338.766146614
1705449600000,4.818332829128063e-05,166650.50752790738,9410242.83653728
1705536000000,4.386077135633052e-05,40417.457785849096,8549723.86587566
1705622400000,3.7814532169765985e-05,151258.17872804968,7386589.915893506
1705708800000,3.5636072718606265e-05,177427.17486897978,6959605.241581916
1705795200000,4.026959636438065e-05,99541.89115279388,7865355.925037749
1705881600000,3.784750655062521e-05,76811.71580315716,7398066.607317078
1705968000000,3.341034254061985e-05,148663.74641775747,6526250.453929068
1706054400000,3.3666923422862636e-05,72712.57628737399,6579640.719205127
1706140800000,3.90260513164268e-05,118112.17807974154,7624047.084824731
1706227200000,3.717049123995939e-05,66408.48772075414,7256489.946214435
1706313600000,4.1370843784621504e-05,73594.38380907556,8070902.969368319
1706400000000,4.390556267744563e-05,103374.79621663882,8583804.185921662
1706486400000,4.3226090626177e-05,36767.84896406542,8453200.452889461
1706572800000,4.987327126479457e-05,79960.20000621036,9745937.6520448
1706659200000,6.543965377050703e-05,581806.4203345433,12781437.308153694
1706745600000,5.081752284352075e-05,205490.42320135693,9902191.159764405
1706832000000,4.45142046452906e-05,105406.03023642597,8694313.090012576
1706918400000,4.405769450481078e-05,454992.3961181907,8605475.25772703
1707004800000,4.341309712844957e-05,46938.711526084124,8479174.320400016
1707091200000,4.732189004923622e-05,138371.7539103651,9242478.258559156
1707177600000,4.713503618537831e-05,99488.28741175508,9067519.18034961
1707264000000,5.3041188044118474e-05,116310.17512487884,10360907.58938846
1707350400000,5.067584523591159e-05,62102.600889246045,9906237.622543674
1707436800000,4.978274755177699e-05,76663.34352628129,9727319.632839719
1707523200000,5.376507997508673e-05,71179.27189867718,10503134.785867188
1707609600000,5.669439209346896e-05,111022.66292347516,11069833.128989507
1707696000000,5.6149424891153525e-05,144088.15137738877,10966982.145144185
1707782400000,5.9265819345203375e-05,311334.4514600176,11585792.672190895
1707868800000,5.4383084145074986e-05,148923.81519215764,10626405.9952606
1707955200000,5.727137257614967e-05,167018.23749289446,11183160.01521519
1708041600000,6.63246826977988e-05,337322.11567644484,12961629.669981424
1708128000000,7.328674503308011e-05,677213.7304707181,14313449.344166223
1708214400000,6.958432037884486e-05,375150.05569211906,13591624.204230066
1708300800000,7.619671123613227e-05,234820.93365078565,14883048.619729284
1708387200000,8.568473085105779e-05,505001.9565046308,16731967.87778749
1708473600000,8.908900000281467e-05,456637.2254851627,17398858.754600942
1708560000000,7.944180300605019e-05,767817.5211516164,15529059.060844377
1708646400000,0.00010770435605592802,576619.7483814305,21080825.145823848
1708732800000,9.746336387984814e-05,174002.76858507472,19078264.07796317
1708819200000,9.699846376443965e-05,176535.01715106983,18985723.38240475
1708905600000,0.00010871194852609965,354157.6916115771,21824622.47645643
1708992000000,0.00011521623051150892,662295.4946626119,22550502.561429918
1709078400000,0.00011290370883598402,278659.18312391586,22095072.207911413
1709164800000,0.00010633120184591517,691561.5996984593,20835589.15938315
1709251200000,0.00010400179353702446,309097.77557169273,20401481.37529168
1709337600000,9.580402647217357e-05,123060.11399913221,18826091.06059433
1709424000000,9.82878119428462e-05,404864.5410438693,19278688.017317835
1709510400000,9.271292143951016e-05,233349.44350179346,18183919.007931184
1709596800000,8.295181826968046e-05,846159.2747445145,16286729.147905318
1709683200000,8.744322294916513e-05,391151.9975270158,17053904.138235226
1709769600000,0.00011106656247109899,448047.0151425587,21831755.34198266
1709856000000,9.937765636831286e-05,503037.2140319226,19486434.332687475
1709942400000,0.00011975481738864934,310592.8878399108,23487980.639990743
1710028800000,0.00011917821145378446,460446.7745441951,23397343.773359444
1710115200000,0.00014435258017234955,687573.8680193458,28342491.75676174
1710201600000,0.000141222338106039,970311.1169155431,27762651.195802763
1710288000000,0.0001300055115726978,647773.8599058827,25438214.752129458
1710374400000,0.0001441762302440214,444442.459794681,28332151.766820226
1710460800000,0.000138625140540895,386801.4452166171,27235704.10620363
1710547200000,0.00011071902281100862,627038.0664690833,21774484.94861844
1710633600000,0.00010731730573720048,309546.87559908145,21095192.221955933
1710720000000,0.00010342764339579247,456570.25082570175,20355023.86069914
1710806400000,9.619304732629137e-05,453041.6960197228,18914049.98390182
1710892800000,8.744011757795092e-05,287557.5420666305,17204635.295092676
1710979200000,9.652770575046834e-05,213530.53080446357,18992637.537637778
1711065600000,9.758132023634458e-05,257011.17817701912,19183460.012813643
1711152000000,8.972581939759993e-05,217382.335295187,17636364.85538418
1711238400000,7.943556031924895e-05,118454.07158713361,15665648.348554254
1711324800000,8.005991999861077e-05,854982.4005483969,15759487.234318532
1711411200000,7.812690164677939e-05,194755.70901911068,15360517.976549318
1711497600000,7.104474080336432e-05,202898.1305328322,13962962.82636593
1711584000000,8.586453016141645e-05,246276.27155646094,16032771.046766886
1711670400000,8.742397566288778e-05,222323.9843274433,17200761.46292424
1711756800000,7.16957502139086e-05,209061.47071594722,14108528.087561551
1711843200000,7.399223664533528e-05,131086.90850881097,14551831.620491222
1711929600000,7.28433608153941e-05,239519.01363339933,14329420.950155392
1712016000000,6.785076796258081e-05,73006.2106008782,13440363.785149522
1712102400000,6.914984885317759e-05,156704.3010591434,13633491.902932368
1712188800000,7.068197454100128e-05,114782.68123921102,13912271.744385565
1712275200000,6.742404250929751e-05,140287.9974138731,13255665.860372446
1712361600000,6.688510163220482e-05,304423.0182945671,13140863.869278979
1712448000000,6.84319825458794e-05,147354.24106502792,13442084.741663039
1712534400000,6.35177213273822e-05,218336.82023775938,12509715.184199613
1712620800000,6.19315837754788e-05,238850.08046051222,12178776.651702704
1712707200000,6.12326174636098e-05,119001.50168148878,12037950.591668746
1712793600000,7.103630795945719e-05,211031.83374237397,14625538.423565835
1712880000000,6.639928484372918e-05,159089.33561230567,13060696.692628223
1712966400000,6.5007832678247e-05,50332.57797364837,12788684.796399761
1713052800000,5.209958732076327e-05,77072.08287472402,10307305.261436675
1713139200000,5.306871537344326e-05,45898.61841337738,10449040.158890462
1713225600000,5.2958582581368675e-05,123000.31335380574,10431156.920265166
1713312000000,5.135408324630979e-05,78814.31799547329,10103514.964369508
1713398400000,5.277451865567401e-05,57305.79503673562,10378042.10350834
1713484800000,5.2375737383128474e-05,71110.58400874864,10298132.427278955
1713571200000,5.105068925253972e-05,77621.16968251241,10041629.542161986
1713657600000,5.510576176899653e-05,152298.10375793715,10767013.077167343
1713744000000,5.4376575172265985e-05,53681.00610635183,10695990.982844025
1713830400000,6.201486512954807e-05,236184.3167569549,12202465.277259067
1713916800000,5.238819589032661e-05,94222.21880799663,10300321.865935003
1714003200000,5.1572767120996446e-05,77742.32330564527,10139013.24668595
1714089600000,4.791708015369075e-05,121573.06432262648,9425582.18897018
1714176000000,3.8070462060862926e-05,230483.817498619,7161285.971525327
1714262400000,4.826941233262053e-05,163304.25447233778,9494554.60756442
1714348800000,4.107384797220438e-05,72642.30316736753,8076145.249476602
1714435200000,4.200778792631797e-05,121314.32079570777,8260227.744428113
1714521600000,3.9797065906311494e-05,140254.4336072144,7796801.926070002
1714608000000,3.5932475414066764e-05,133844.21524059647,7067889.031938028
1714694400000,4.3224916264701005e-05,53009.48401757268,8502349.128607297
1714780800000,3.8877448160043067e-05,120720.8346750472,7760588.896134367
1714867200000,3.7889501226433855e-05,134221.78708872697,7944724.166584823
