timestamp,price,volume,market_cap
1748070217198,0.04341453029662088,9740905.043877112,34149624.03068425
1748073816949,0.046885819742495755,9715664.541246641,36602659.13670774
1748077644649,0.04320831843018585,9619424.060723849,34640015.561826244
1748081017703,0.04523016779459882,9178936.732071763,35578971.36212783
1748084857263,0.04566959573257404,8749569.199545171,35924164.324617244
1748088224534,0.04698654471621054,8223320.810984041,36979315.48584232
1748091818009,0.04597311486358703,7213696.607386657,36286241.491807655
1748095415430,0.045162414914494714,6915181.6670917,35672586.66071596
1748099025821,0.04316731873109697,6637272.381251005,33956186.47886445
1748102621189,0.0405577829675088,6072800.457601446,32390077.97028066
1748106229860,0.03866032948714666,5717949.687446654,30369445.536101453
1748109808078,0.03778450043443216,5888748.67848181,29704929.950851012
1748113408351,0.041621484322345845,5840168.403456542,32845799.005394496
1748117312116,0.03925580067664032,5456401.351279618,30933605.492734212
1748120638584,0.037566802555498414,5824695.431288578,29786790.941202823
1748124245682,0.03829838255711413,5433677.5950722955,30052029.680614043
1748127847608,0.035130294613204466,5533259.576683639,27554129.656693567
1748131456786,0.03668136536062232,5580183.214080029,28837878.812762268
1748135038078,0.036466663906839135,5509517.021103923,28840970.514478322
1748138646175,0.03512702299628941,5637710.450128429,27556877.30037978
1748142238751,0.03588560171094262,5522078.15410798,28021111.028218642
1748145847508,0.03661538486874358,5561344.676642054,28801306.480202194
1748149452687,0.04274979222951395,5864150.023819022,33626963.258351766
1748153035970,0.04040067519956714,6039820.972017058,31879550.914553482
1748156637265,0.039397562504677706,5991003.30083957,31087366.56765562
1748160246794,0.038858717988831414,5859210.341073008,30577539.135767974
1748163839739,0.03804891580840207,5622564.4868672835,29958687.970398884
1748167443304,0.03841543982220746,5568785.322388377,30213352.63467972
1748171048431,0.0374934239930085,5566489.567914238,29493324.738763474
1748174649088,0.039702471427544114,5558341.079547707,31364941.373700887
1748178249017,0.037315756927598885,5581023.349440057,29258388.557100922
1748182116475,0.03678900730967034,5518398.885621309,28938213.090529084
1748185453083,0.03484324120318394,5530552.163537695,27336528.532181628
1748189314221,0.03174704622317192,5554622.830365312,24934964.51474411
1748192642174,0.03490813028358911,5678644.4004791975,27450362.177183602
1748196239213,0.038296812735374545,5759191.916607048,30326329.05360723
1748199841845,0.03756750770885348,5555008.831706297,29545645.776170086
1748203729045,0.03390681488441231,5582827.932324589,26709644.117946517
1748207052101,0.03359100851823335,5275135.385361434,26336996.431945324
1748210922613,0.031022040699475388,5416993.597872753,24105223.551394265
1748214237945,0.03409174200439733,5193367.622849182,26900804.50989203
1748217847115,0.0346166224664616,5207171.411360654,27241654.58051907
1748221455634,0.03384860526955867,5274496.467349913,26476859.56840856
1748225022861,0.032426213784408395,5093921.043340183,25682761.712932505
1748228602500,0.0329088699400363,5078471.156959579,26379868.000032574
1748232211096,0.03481801199482952,5116048.7686998965,27314876.96271123
1748235799028,0.03199584328146142,4870774.329260562,25134637.28963758
1748239532127,0.03104215698518269,4681687.615310032,24456629.42641962
1748242862338,0.03401820918095908,4935020.280627464,26915917.713256605
1748246459722,0.03612400930482963,4996756.199184166,28665678.97900549
1748250051073,0.03522679368583709,4955535.949500116,27744340.759938113
1748253648811,0.03556781791756877,4973863.32930684,27965693.78057871
1748257243264,0.03611020863916049,5035449.59840963,27678715.266649682
1748260852160,0.03714891152280946,4906987.8852064265,29178899.424372625
1748264447610,0.03485292684749277,5078172.47202086,27158680.1609658
1748268053161,0.03528320745424623,5126235.219061647,27677256.019336816
1748271648386,0.03334698431237413,5177689.465815589,26207596.406723
1748275251558,0.03394698830888027,4718159.833072526,26669107.943503957
1748278852673,0.029004689623469793,4659466.249107599,22745976.960229322
1748282611277,0.030366241001895812,4587926.283818531,23801192.414958052
1748286205899,0.03067393205334383,4885957.183344447,24099792.627004124
1748290105196,0.027185014897187325,5169097.345646759,22250249.993218318
1748293420617,0.026221789806463093,5450391.386858402,20880202.20268274
1748297294614,0.024507956159437422,5553009.729459218,19341005.26398183
1748300631821,0.023979190793040044,5770409.946680793,18969827.025777236
1748304492742,0.025903455611887023,6140104.950815727,20422529.31959354
1748307842504,0.0245774915412772,6126196.119297119,19648859.102566056
1748311428891,0.024013692590894194,6049515.269560288,18975469.22154013
1748315303866,0.02505088838980069,6222341.337929659,19686896.453105792
1748318642943,0.026520092464642188,6145499.339988243,20721764.916816864
1748322223260,0.027335650253997135,6096673.104341961,21488699.974067334
1748325822883,0.02649057902306666,6057731.220168835,20361082.105145097
1748329435407,0.02676351314549542,5865268.078485405,21050197.894682106
1748333016636,0.02612104016422566,5787269.344010504,20569045.223598517
1748336633253,0.026083085555930304,5769160.700741092,20534222.122127436
1748340592298,0.029298715145996523,5928405.067134454,22826997.66851069
1748343829422,0.028451004888217384,5992538.220352584,22426646.792814977
1748347445681,0.027268137270240984,6054353.700853241,21539356.31105409
1748351316072,0.02682604524739976,5825859.188657484,21162406.190326728
1748354625095,0.028554807485398737,6149466.705887716,22379927.207684692
1748358231891,0.026774130823020506,6038231.43474747,21353850.52573458
1748361840912,0.02797839349745129,6292677.612012229,21828824.382290702
1748365705408,0.027657959099325374,5867710.901052892,21543098.78059899
1748369009679,0.03133153645386291,5922489.459342975,24937362.879936453
1748372587227,0.028220032291134158,5838674.771400916,22124257.22082511
1748376188633,0.027123717596765823,5990033.108411284,21378491.68475465
1748379780886,0.0245872064318454,5574290.771474465,19249139.444046874
1748383399779,0.024673167669153614,5321854.716249113,19397663.416105486
1748386998664,0.025022052306901712,4946141.63258951,19616153.07511171
1748390601098,0.024857389419613407,4600540.508042335,19755322.031753954
1748394191234,0.024895578218312155,4475415.463792238,19650947.000259813
1748397804343,0.02185433962895359,4938507.77621564,17191578.75404193
1748401387580,0.022494197296132504,4832326.382146417,17672602.83900925
1748404994674,0.020865760156418764,5519084.90237291,16200859.886306344
1748409290867,0.021806399466559708,5620870.976092989,17148724.480676174
1748416324543,0.020630457335886723,5914732.504529004,16825343.76388058
1748420026017,0.02127957662118824,6064743.401051469,16818230.322140824
1748427136338,0.021705464803221965,5923559.257088957,17264963.793185875
1748431187902,0.022293918542318245,5797134.1523219505,17371941.610058114
1748432542014,0.022560345929436582,5809817.653758553,17783940.029649153
1748433037232,0.022582773834994494,5809494.73072349,17763597.5853177
1748433829807,0.022550590709787606,5793453.919673663,17734047.379416402
1748437448275,0.02195320486416346,5699337.298243397,17266938.00373305
1748441811269,0.020719279738302353,5472129.792790334,16402153.710852975
1748444635897,0.019929872293451133,5435407.169649584,15676817.600012902
1748448256584,0.01862916519688248,5560813.347915797,14653682.699612688
1748451854632,0.019410987490899426,5606159.793988581,15246629.050048426
1748455468983,0.01831793765846139,5347065.710990908,14535985.926780464
1748459334642,0.01797344300011553,5028607.722059584,14065342.525771812
1748462647959,0.020422518137406816,5002081.166656981,16064332.327823546
1748466531084,0.019594475775280496,4886336.272189012,15427934.441801587
1748469860248,0.021348554870543088,4861123.781045705,16974492.370767206
1748473703717,0.021148754022815516,4857628.859607739,16629405.27141508
1748477068261,0.021455831321930196,4882635.127448078,16796867.714743987
1748480924269,0.020584156411228946,4829740.061719502,16277367.491108852
1748484274947,0.020646413887416455,4213141.84887645,16177023.757434875
1748487862556,0.02028700861139813,4215994.105425295,15953405.500979474
1748491456171,0.020786563716570762,3514900.7172044045,16327871.756675698
1748495057912,0.01972202491909597,3250225.4628640004,15501778.580213517
1748498646969,0.019525914392294293,3033567.193354326,15304349.166392352
1748502526229,0.019314142943126507,2859448.704096813,15192485.509275647
1748506122227,0.01990644753143818,2664602.2440658263,15651540.740546511
1748509455380,0.019786748871842102,2637165.8138151276,15565322.858050818
1748513043178,0.020340073936156017,2578913.007672434,15992424.488658255
1748516654356,0.020493231034653493,2554846.9781931974,16115260.932774125
1748520257551,0.020090772435590435,2551007.8068862613,15790686.569753766
1748523862120,0.02013079976618387,2566540.8002451183,15897279.377689071
1748527459024,0.020537999986988555,2586836.0751298903,16076395.48565832
1748531063402,0.01940966736008177,2496053.563281914,15268821.99538402
1748534654529,0.018250836449849168,2148883.414906335,14356089.685831478
1748538262269,0.016989227485033485,2532448.689632165,13343163.531869868
1748541861681,0.017665099777474873,2576370.163618497,13895351.765739672
1748545459539,0.01745447903556803,2569887.4755590367,13816861.926009227
1748549053296,0.016337554284788246,2550780.6008685115,12851103.849626508
1748552662681,0.015914700747736044,2539805.9556679577,12530029.555573342
1748556255345,0.016124016958564483,2481102.606479704,12683135.602529192
1748559861576,0.017150985557536948,2467158.3278755043,13452051.670995984
1748563462806,0.017152956251705962,2469039.705340986,13492482.903469244
1748567054936,0.016681747236740416,2440148.986850408,13122008.351471039
1748570658740,0.018329335949747918,2859494.274030013,14347858.525810372
1748574260168,0.017489353014508362,2975573.3519522175,13693252.626659669
1748577860333,0.016819339746651518,2906384.350844685,13230075.970660612
1748581463464,0.016774316319830538,2864806.8738463866,13194511.53207462
1748585053662,0.01794117376211243,2930262.2033865973,14096475.976802206
1748588665513,0.018417919751751496,2934578.896076618,14421249.947903426
1748592254187,0.01858238219843376,2926785.8490273734,14658593.217399647
1748595856907,0.018195704479039326,2974034.014402713,14346007.83649983
1748599451811,0.016412704491266535,3047130.010190989,12910216.926831251
1748603059327,0.015975373762345303,3034115.50801399,12521079.316576026
1748606666943,0.015876376082730036,3101038.002042834,12485840.908396771
1748610264773,0.014668557114447978,3470389.8816540088,11604901.700240428
1748613864510,0.013136679348746832,3529911.2651194674,10738654.77506847
1748617461691,0.013343419161512975,3568282.3990393453,10506707.356457908
1748621322075,0.013101629350776078,3601546.3476657174,10315338.654358603
1748624664020,0.012227194851898297,3246110.3836340513,9617899.233404152
1748628526645,0.01255788802187761,3175718.9860232193,9815713.088613018
1748631856282,0.012516679039851868,3179749.3978126044,9716782.768327521
1748635459285,0.012733538923817313,3048269.1022458584,10184490.488982089
1748639060844,0.012572156676945091,3015996.5567323775,9889401.809425155
1748642654865,0.012601692519802631,3001666.97269604,9912817.685088173
1748646524786,0.012213030146424657,2888262.084210787,9626893.533734394
1748649854845,0.012958872656132046,2895724.751406411,9826559.282691624
1748653461673,0.013006055388134428,2887397.0140830446,10249059.638024503
1748657062731,0.012702897862592554,2448366.170644259,9992997.35247601
1748660920393,0.012355275614404849,2329430.7099909615,9719887.930377526
1748664265013,0.012332130128850101,2325942.2116213595,9700379.110744135
1748667856096,0.012878565535404847,2399332.6684712227,10071344.90609392
1748671456462,0.013038901834402239,2319297.5144064287,10256611.045943528
1748675077175,0.013104476773043574,2280261.432249453,10308962.022341847
1748678659216,0.012719024194316511,2262504.2940308806,10007715.24900917
1748682256463,0.013037512752378494,2235969.143706573,10254135.208487166
1748685868287,0.01236556916570368,2154697.392565462,9629854.5629378
1748689740972,0.013040535640822191,2140233.8679815023,10214785.298982726
1748693077543,0.012927819029511326,2118888.510710537,10171439.207507476
1748696664549,0.014496506762536485,1840493.2918377747,11307457.243350584
1748700517170,0.01472216058746069,1793609.8503937542,11401428.31635877
1748704136130,0.017702388003073805,2247954.047025587,13924645.206811234
1748707473902,0.017357297699338144,2280309.7669774764,13607259.284263855
1748711068470,0.018105508646717002,2205196.1708559967,14146212.120085698
1748714664260,0.018100706029834,2156995.180794055,14207545.413251173
1748718273575,0.018127459684313254,1972571.2116722525,14265921.916321125
1748722130143,0.017523661222967064,2175444.9666824765,13788316.01730039
1748725463623,0.017688201673737157,2160121.0027141627,13910748.872692876
1748729063404,0.016103529766728304,2277987.802802741,12694149.146381343
1748732663156,0.015370944819197088,2300935.5392167927,12092348.895508574
1748736283412,0.015849653033241484,2289960.0141646145,12426859.080148626
1748739865987,0.01806835296052086,2375235.863380713,13453245.55261508
1748743476770,0.017400472533842377,2407197.882564285,13686268.0992346
1748746914508,0.018087138349684204,2415322.2378356713,14227645.503388118
1748750668230,0.018327262806883824,2487087.1260900428,14811462.505801236
1748754540674,0.017465613259486458,2546814.0997086708,13738412.926458122
1748757866046,0.017224195045921483,2535044.3776160786,13569095.769994602
1748761455716,0.0174473134141904,2535810.6636886033,13697299.229013748
1748765056961,0.015635447039230987,2682892.1235201247,12287013.12162788
1748768658783,0.015421391420537476,2652788.55878107,12139105.041393293
1748772261442,0.01513039948991754,2617616.883198142,11817621.078064177
1748775859695,0.016048384793676634,2687929.7197938417,12588453.512240728
1748779464885,0.016216432562535427,2680787.5067531434,12755810.141230837
1748783055462,0.017230769816118773,2686872.373554818,13558148.09517065
1748786939552,0.017525486362256315,2601600.900829337,13817692.953695672
1748790500797,0.015950877433794478,2058158.0359743836,12590032.155615265
1748793863379,0.015857941854249196,2064098.7334348813,12473830.27914129
1748797457406,0.01630815926489523,1992225.891689553,12800202.389960807
1748801060544,0.016050522921862567,1964791.7280593573,12652803.456178924
1748804668305,0.016242650673470513,1869857.301378068,12680639.83592125
1748808255716,0.015410291191035557,1941245.358936037,12160044.425125243
1748811855193,0.01565066970382144,1934288.8403375573,12310057.549189156
1748815463340,0.01584026768167628,1841133.4128597449,12462611.371602084
1748819066273,0.015254179575259163,1844116.744814476,11998904.04651901
1748822657291,0.01531180446574458,1832668.5167082308,12030928.060071675
1748826257100,0.015137435034693149,1666242.0873830519,11943901.387333399
1748829855942,0.01493817956557263,1572227.6688911244,11798349.199513705
1748833457410,0.014653807742158952,1535974.4741119128,11516843.929171115
1748837057289,0.014266329317026653,1450949.1500720151,11191834.41268488
1748840658849,0.014584771195493208,1420540.1003521653,11546988.629724637
1748844249666,0.014151318485351342,1434653.5931417975,11134135.968276663
1748847857376,0.014182222642993455,1436983.8819091415,11126645.7906971
1748851742916,0.014200445678310813,1254252.4555809204,11154914.7180026
1748855065594,0.013911831695674818,1242838.8896837363,10906583.707056949
1748858650040,0.013809684293574973,1207427.629114098,10863926.535418952
1748862263009,0.012656388942290455,1210973.039411382,9957683.273944065
1748865858938,0.012457788092597056,1210035.733409819,9799270.702374848
1748869465988,0.01232316841732943,1095010.8238647734,9691272.914108599
1748873064155,0.012312782813089205,1083944.3129313276,9743636.541056758
1748876678906,0.012772413540995767,1035735.192394402,10046752.351692077
1748880265503,0.012788511365988412,1054355.3002994005,10236299.654788787
1748883871489,0.01313366494863589,1103475.1422603498,10318198.426562957
1748887462297,0.01270643314648024,1110012.9155314863,10079929.61863091
1748891309488,0.010615639392976788,1415824.3190474177,8350225.118065144
1748894673460,0.010972293646797254,1383153.3572819342,8583061.829608483
1748898269387,0.011537051597776791,1489423.9427774153,9076660.831468202
1748901867126,0.011529958296336809,1556326.8174339016,9064336.453944458
1748905473276,0.011821834967343223,1532476.9910043094,9221431.15051826
1748909055148,0.011692252899077741,1556367.9862529424,9160016.391260725
1748912661800,0.01224717963627875,1595839.1204897705,9678417.023168487
1748916267826,0.012633276399203641,1632111.8854049917,9936150.145841496
1748919848719,0.011925385046808625,1666529.8575297121,9422190.570441404
1748923708404,0.01232011360171739,1676606.4663433156,9697141.637434695
1748927048908,0.012105094127306825,1667206.2727025475,9559686.634412682
1748930631570,0.011896808642739478,1676513.4449790788,9351461.081620038
1748934287507,0.011913205327747495,1669867.409685804,9370900.779999146
1748937862195,0.01235699644656531,1699492.4069850848,9687639.601315044
1748941445369,0.01190887392601388,1713972.0215965516,9391339.855345508
1748945051300,0.011889019319980928,1718528.4418076293,9371544.491097916
1748948912518,0.012199804817264806,1607009.4990760882,9564841.016761387
1748952255878,0.012528052978961042,1611057.75595239,9848701.80823434
1748955855841,0.012374528870314462,1643045.2529894866,9752636.424968794
1748959730597,0.011717109427465877,1664679.614693538,9267523.336605642
1748963061432,0.01156021067797357,1657954.052985701,9093654.068947403
1748966657356,0.011206661733416046,1625017.766947006,8782988.990372201
1748970516635,0.011481876524702088,1575088.5357243556,8998821.555285435
1748973863600,0.011310216589441414,1583792.602130968,8895584.842422193
1748977739339,0.010677268141309326,1321947.2313593947,8393800.29783615
1748981061282,0.009407189450600355,1251564.202370308,7426629.327432289
1748984666240,0.008292409447054599,1650816.271818971,6547782.552229985
1748988295441,0.007711387550887004,1712772.23417597,6072163.585348752
1748991872072,0.007799488575435654,1782039.1007551916,6159997.202670217
1748995475525,0.007317158970668806,1882677.6347904503,5736108.481704532
1748999329903,0.007391959705023226,1908961.334441348,5827683.709789416
1749002653292,0.009166724571772944,2182854.915089674,7402037.54361066
1749006297608,0.010794975990666394,2474311.7829966405,8405779.587007456
1749009851545,0.01181885418123563,2677987.8760554683,9275545.777297953
1749013445407,0.011962022233279194,2746910.6253464688,9409268.862529097
1749017050280,0.011172125221333236,2766624.439040698,8835230.436147887
1749020660273,0.011123229637175974,2768224.4653638382,8755837.60962039
1749024571801,0.010639561022425211,2783353.1260735,8357980.115116111
1749028128418,0.010507910499555571,2747123.010871943,8275142.474735757
1749031441905,0.010425164919717251,2594036.1558543593,8199168.818863156
1749035049290,0.010040341155685624,2821952.368734113,7897723.477157823
1749038655430,0.009993552131431833,2769890.9316811017,7869089.731481939
1749042250314,0.009834184817709379,2771215.9080771348,7738157.700862149
1749045872902,0.010044948603952353,2781125.861636967,7944643.627366099
1749049460449,0.009680430352836153,2748042.7533281213,7637106.08153422
1749053079085,0.009680392163430997,2801451.104343065,7610611.356433437
1749056655776,0.009980755730832848,2832619.347578024,7851504.494341693
1749060249067,0.009551914081969384,2824627.9944718243,7728524.762557556
1749063862805,0.009002476563540342,2857477.2720045904,7064717.780837414
1749067457810,0.00913065387841681,2662300.3605445074,7207286.49981451
1749071068812,0.008997295720870532,2392789.6461680033,7102084.165814977
1749074661955,0.008715922035277006,2279814.0782739935,6831051.958123622
1749078264392,0.008838513673316076,2193560.2233653353,6948739.006520423
1749081874547,0.008831651356557566,2090645.5840793068,6979811.56070099
1749085477873,0.00875920852800654,2068119.4681285932,6818976.717051727
1749089077023,0.008778538525612188,1838080.8580837147,6904689.963000054
1749092671875,0.008854630473645885,1483860.5040764378,6967425.700443435
1749094082034,0.008741048798503293,1434270.9328264524,6875689.423889301
1749096896912,0.008766850371582846,1225312.605725712,6895984.883534048
1749099842573,0.008770029265324289,1220704.405170095,6898615.3655489525
1749103457966,0.008720082794294025,1217868.7809881817,6860160.282895053
1749107062168,0.00873060012202424,1216697.7296132967,6867470.728922028
1749110662497,0.008896232554497804,1220384.716616167,6997756.6494002445
1749114287751,0.009320352763864939,1237033.3800845796,7307075.393285665
1749117849224,0.009069707563922672,1224289.3861060082,7152623.04677143
1749121459718,0.009388298750176721,1233341.201992867,7384814.787437879
1749125308393,0.009416205322673976,1191602.0075170703,7406384.809639108
1749128770397,0.010453887018419476,1270822.9665565602,8151911.286769919
1749132515262,0.010119167718582754,1386669.3326709464,7971789.717445759
1749135869285,0.009828550990885731,1360102.116797438,7751565.183191796
1749139454797,0.009631085230970471,1343617.0494102985,7594399.782358648
1749143051481,0.008802803085727503,1306315.8570104092,6919353.712677427
1749146667095,0.008339409406893752,1407986.9783536543,6528580.872452315
1749150263993,0.008252313108048016,1320651.320809948,6491250.966166606
1749154107361,0.00776245182481412,1072697.7015756213,6133564.388897641
1749157476920,0.007151238384653017,1349544.5391251983,5711145.265932784
1749161058468,0.007103433817299586,1394924.6639907896,5587545.089103004
1749164675756,0.007447816108508141,1436347.6234787966,5858435.42601726
1749168260485,0.007730368587672314,1445658.9739478705,6080689.738451558
1749171843842,0.007850288222664021,1401348.8488101412,6174463.756759741
1749175459282,0.007710036949542601,1395613.99500362,6085232.103761103
1749179049983,0.007939642315747638,1408248.5335207973,6245219.999585891
1749182660983,0.007960888092135542,1379718.5473689986,6262015.838158863
1749186253067,0.008105653536558299,1379464.8291966973,6375887.996051517
1749189858118,0.008439644899082811,1432016.075667845,6638604.815799666
1749193460823,0.008518630925557191,1418047.2993228652,6684639.151641311
1749197056698,0.008392018454734723,1347590.5236125705,6613002.599156018
1749200657004,0.008486257460627108,1359224.3648176827,6679732.618478999
1749204259402,0.008453187204542198,1351321.2498266958,6665213.843411093
1749207863259,0.00842114562242822,1310965.2743000742,6624035.029933922
1749211458766,0.008673402793112149,1287670.4495917424,6822553.8758972045
1749215300729,0.008562822463195056,1267191.7404721254,6755269.118103308
1749218672523,0.008623719123728254,1127012.3680078075,6783396.7087225225
1749222267103,0.008129335137087081,1130981.5761939844,6394515.454624233
1749225880625,0.008216374248031585,1262919.9815346135,6462980.127659501
1749229477877,0.007809922290319108,1247726.3113906696,6142872.924969325
1749233067182,0.007574805167929584,942541.1906947062,5937542.809067904
1749236662561,0.007513790848232906,1136442.1533125397,5910329.723253913
1749240264009,0.007495002257747752,1076584.9403177497,5895625.070813605
1749243863715,0.00671695607114156,1101371.9461035714,5308446.237285826
1749247690440,0.006963871993474207,1028450.6941795357,5385584.46976303
1749251322722,0.006689751003668474,997254.7227589535,5285312.997940414
1749254663364,0.006259861321070917,1028324.4394223386,4923991.74388035
1749258263233,0.006037540873376739,1107757.2176667845,4719200.3074433245
1749261856143,0.006700664984722706,1164885.1264631876,5271193.5251178965
1749265462443,0.0067153847204639945,1179055.9454035857,5220176.07822751
1749269081836,0.006993902612092037,1205422.8438044838,5491669.744149133
1749272658785,0.007000371045717795,969412.2635156242,5525894.562925898
1749276501353,0.006906401714013393,1190176.0985297477,5362976.201872606
1749279860530,0.00718399741882517,1171208.491061038,5650914.958656181
1749283467776,0.00701315886117591,1170127.473634684,5501214.103877721
1749287055036,0.00730351748478229,1171630.752367513,5722513.329238328
1749290660205,0.0074859187113837065,1147678.939752004,5861855.045706395
1749294254033,0.007684632839490175,1165261.5701783919,6059466.98509375
1749297852710,0.008043078139233065,1319973.5364074851,6329516.572550126
1749301461045,0.007488279792630695,1405690.4022125467,5947794.926114366
1749305054899,0.007812903776696025,1424308.024192047,6104042.775786463
1749308657502,0.00781376791042713,1246377.019184635,6125309.402844877
1749312270028,0.00776993540566674,1122666.0357040665,6105389.880049527
1749315861503,0.007949559591108279,1298922.571267186,6252775.168219006
1749319464775,0.008109349030944952,1315923.6633992137,6437948.610102232
1749323056675,0.008080965198608122,1324699.7586556498,6370744.490019346
1749326857453,0.00813979150865517,1281989.6590393893,6402736.879158243
1749330258798,0.007868154688597223,1252496.129333368,6178645.461764943
1749333867575,0.007729213864648261,1230246.1768460392,6136020.934150233
1749337466071,0.007725214753206248,1205627.2193004095,6076868.942931451
1749341064709,0.007588969566513114,878583.6124020591,5969465.03215907
1749344660415,0.007521800405488433,1058567.8043799242,5961093.100510117
1749348258228,0.007847583367097465,1017230.2605822878,6091052.601469856
1749351881250,0.008641623718571901,1071619.3483437337,6772303.089254995
1749355467621,0.008874738782615434,1054164.1570799355,6980847.975215982
1749359058946,0.008539973570455791,1148929.3597691094,6717265.674820631
1749362663324,0.008585269734348608,1117813.840539175,6753152.324788551
1749366264938,0.008664913068423518,1122775.2658935993,6814806.777813749
1749369864236,0.008830148435020349,1151149.8407834233,6933493.401818253
1749373463885,0.009099319511789572,1163296.0674609495,7084077.898878262
1749377058349,0.009226929566125412,1134131.4699465714,7224487.910257607
1749380676289,0.010409798524674616,1348179.5145082194,8070965.158398467
1749384269606,0.012284647467657946,1482869.3842501275,9692100.364503186
1749387862699,0.01277736351308727,1453989.4933272465,9928178.852178497
1749391624662,0.014060531061714706,1584938.4430673611,11129122.879876565
1749395056831,0.013476297763936761,1685675.0214174674,10636144.42419747
1749398664119,0.012587538527265916,1815816.2309616513,9902112.226792442
1749402275839,0.012750076592158115,1887245.7966924065,10029179.28543007
1749405866793,0.014716717211085533,2054975.933938131,11501312.218686381
1749409470230,0.014772446529429606,2316177.20810641,11812845.048034757
1749413065059,0.015299825527077066,2603041.9515681844,12043065.348077433
1749416666257,0.015253142436596394,2621941.8778168242,11999745.998597655
1749420266130,0.014663691567291422,2625286.6949301227,11534424.177896028
1749423866666,0.014282546049861677,2639234.103283777,11197876.672672028
1749427478868,0.014252494816483382,2646961.019918069,11210977.812250149
1749430917016,0.014360052874188678,2743996.381896412,11361519.970701253
1749434653740,0.01425665398261305,2833262.5507820235,11277719.786550075
1749438245374,0.013526564114540214,2809884.7793538854,10650282.952577457
1749442081001,0.014166102969385277,2869339.9822716876,11183547.888386074
1749445448095,0.013866170377809501,2807019.936348978,10944658.89033139
1749449081381,0.01350843851398271,2761114.5224880045,10664961.753411097
1749452645002,0.013532902603365675,2542093.979581066,10643953.312459081
1749456243750,0.014035694772899612,2797863.274760081,10997898.797616838
1749459862972,0.015142619185678762,2591624.4963346682,11828889.78467445
1749463447672,0.015404482222571673,2952670.077191438,12117128.3084223
1749467286211,0.01509505175630101,2825085.4155040444,11874753.310799213
1749470645218,0.01484060753594418,2642505.0711003486,11715941.280314403
1749474222609,0.013023466576939527,2667053.096623461,10242742.51629492
1749477815462,0.014443882173973733,2756314.771301273,11361522.64289187
1749481418866,0.014304133171787544,2954592.591873183,11240993.321611945
1749485021834,0.013761161011025213,2894841.5869727125,10814315.600635244
1749488622749,0.01301815916459922,2939343.9276007907,10290490.381551804
1749492229889,0.012839252311334983,2716605.244981882,10105208.057773123
