timestamp,price,volume,market_cap
1752237925607,688.1600134108021,1958167980.8762343,100394628727.23149
1752238305142,688.3677420459425,1968267477.0252626,100410286126.90475
1752238534939,688.4767113054373,1970879361.1408408,100424391279.95801
1752238862139,689.035291956054,1972235657.9597154,100458219732.73094
1752239224070,689.8935386222346,1978259297.4883654,100534388344.60716
1752239402816,690.2028565841679,1978511903.813405,100689116027.84505
1752239719062,690.162465354911,1983888439.2701576,100678621434.25375
1752240015558,690.8438756944348,1993879563.0759552,100696103447.91154
1752240408544,690.74595968276,1997957584.7743518,100773208849.52113
1752240633916,690.7300927495082,1991623816.4467926,100769822920.60979
1752240930297,690.007441748685,2004334364.3779638,100719887944.55359
1752241284834,689.6905832986092,2008795618.824379,100691707754.5047
1752241561734,689.6020021289627,2006837205.2826288,100641098586.35262
1752241872524,689.695069962522,2009146890.4975314,100618472030.52727
1752242183496,690.0151839170737,2012806391.8371685,100656224503.62411
1752242451985,690.5344175790503,2013484226.5270834,100684505243.99078
1752242716358,690.5292127196303,2014048857.81556,100743240721.98672
1752243019223,690.4567486965634,2013587087.9497886,100743298367.65169
1752243324114,690.8245734521333,2015712767.015019,100745333095.34758
1752243624272,691.201718037566,2017693222.8479083,100825079423.52693
1752243974631,692.0152626816142,2023378171.310223,100864391795.38702
1752244238331,692.1551000464763,2016489919.2256005,100962643353.32237
1752244573210,692.3882461108759,2023501625.619533,100992434632.5507
1752244864501,692.5878224096383,2027725443.5153627,101043811227.97859
1752245217352,693.2485364663928,2032966572.7920556,101132195838.61594
1752245493795,693.2280839096034,2030413461.2100112,101129308920.65366
1752245806931,692.8180075168179,2043309681.94196,101129939215.0245
1752246121539,692.7041892156186,2048667684.5884955,101059532371.87022
1752246420962,692.1191294261425,2050436643.1529644,101061762144.6051
1752246635785,691.1861436237174,2053947984.7667973,100873699056.56792
1752247021587,690.8870889562309,1185157903.9534318,100776830322.36443
1752247258797,691.3309222004773,1645217976.1053507,100804095830.18724
1752247605874,691.490620604721,1667222750.8432083,100883990924.47102
1752247892350,691.586111598277,2052503019.3272133,100872378897.09846
1752248222308,691.6013472109727,2079626512.8665485,100881914658.89615
1752248514697,691.7727078796834,2083220659.3433733,100897944315.93718
1752248755359,692.0623642895234,2087231455.683885,100947353946.06332
1752249067675,692.079985579042,2094792876.976728,100969186830.13002
1752249393344,690.8280565510337,2105310958.578775,100893701150.07396
1752249665243,689.4367339010593,2113140817.915154,100684114181.20274
1752249992788,689.5729422063766,2114328530.1233935,100574487441.52747
1752250214883,689.5355707209397,2116295961.739016,100583570683.55136
1752250589885,688.5463807802238,2142787090.0554154,100461220418.82808
1752250887658,688.4117959040179,1723716421.832175,100497185602.33296
1752251206915,687.857590564513,2146939232.4070184,100433199555.46808
1752251452937,688.3859414589905,2146819232.0233521,100384106656.7132
1752251812797,689.9908909815929,1723908855.704457,100456827063.00296
1752252115996,690.5276051018357,1724274296.2927444,100658895992.08736
1752252315159,691.0090011972898,2094728751.7893114,100801154123.63689
1752252655284,690.1851804235646,2145865088.7352436,100691260307.20605
1752252916624,691.4121342834073,2150703028.2447605,100802598188.8624
1752253326892,692.3427642351224,2158157220.688366,100944856693.78755
1752253534828,692.971228191832,2165629486.474449,101075808901.76614
1752253874383,694.7593461921591,2173934415.4815936,101361051933.6193
1752254204640,694.2949047897011,2203128736.706658,101351552942.07338
1752254446154,694.3817676471326,2198298195.8574867,101292860871.04187
1752254751736,694.6603059423372,2187538315.1888633,101336018635.25253
1752255058551,695.0617850316714,2205525460.027866,101373657994.33144
1752255313562,694.9289334615813,2211769148.4423337,101373657994.33144
1752255634580,694.7532089177073,2219156604.234961,101357509940.76657
1752255919272,694.7122786999271,2216492929.527525,101357509940.76657
1752256246765,694.7964292376556,2217248729.609407,101356549284.52267
1752256617834,694.7924766830218,2217680656.0521083,101361832499.1245
1752256921824,695.2834334034666,2213277132.6642885,101500890445.84279
1752257162915,695.7984453901726,2205989912.0273027,101500890445.84279
1752257496587,695.8782660948003,2161453003.3957844,101500890445.84279
1752257709005,695.9887305923515,2207957653.191113,101536108683.27757
1752258012914,696.0500876002775,2210355432.106447,101536108683.27757
1752258303173,695.6278400107677,2207850550.2184362,101533221194.36069
1752258674981,695.9829690894283,2189861330.3953066,101548838749.49405
1752259014994,696.3624668005806,2186182978.989516,101587061357.43193
1752259320957,696.2776941642522,2173783063.231732,101583848869.5057
1752259515205,696.3356875706976,2175124207.2841544,101583848869.5057
1752259906967,696.4315905547741,2182205509.8239436,101602161863.91913
1752260126025,696.3114551049914,2182950542.145203,101602161863.91913
1752260521501,696.3532294572025,2171079538.9249206,101607515980.84337
1752260824556,695.9802750197414,2171378357.881045,101588393658.4447
1752261044713,694.5169919305829,2164624009.822665,101325485320.05898
1752261404418,694.3886221268394,2161419296.800559,101299346455.53596
1752261724729,694.6575077184967,2152066012.8453608,101299346455.53596
1752262025410,694.775066469358,1729833306.1180913,101341899805.3747
1752262205828,695.1299159318062,2147419838.491268,101365880684.49118
1752262514899,694.2616302000623,2148419681.456276,101356690994.30338
1752262886379,694.1336915421522,2141222355.4818347,101351540066.54857
1752263131498,694.358056826153,1700750056.4342334,101249059151.63802
1752263426570,693.5089592467135,2145777311.985256,101233970856.74731
1752263725865,694.3379620721679,2150326039.8021097,101187939170.99171
1752264103957,694.4561409169477,2147190942.3962924,101297240245.92462
1752264426900,694.1048562572757,2122620435.3544116,101315471031.89671
1752264655725,693.8425864753934,1697001002.1972792,101264809622.40399
1752264964341,694.0112433643208,2120150447.9284372,101252714530.57874
1752265319634,694.1606210331613,2124292399.7072322,101273442151.81062
1752265614370,693.8805201585039,2130892794.8568325,101259368639.17871
1752265907306,693.9265780917896,2150597567.117468,101235229030.77756
1752266205678,693.4724551906023,2148705915.334639,101169015364.89638
1752266463803,693.4326676170035,2146515960.6203365,101169015364.89638
1752266763549,693.1502818477194,2134963319.2817836,101161795388.8311
1752267089973,692.8415067586723,2140929476.735284,101074771190.6403
1752267353512,692.8681586609463,2142330423.8123093,101074771190.6403
1752267696700,692.3762973792896,2151899118.8359222,101014372874.92503
1752268027274,692.4263306296186,2145190307.5950105,101015379921.36588
1752268226749,692.0649946056643,2142160987.5108867,101015379921.36588
1752268525641,690.4790744019515,2142845121.7689238,100955510632.93579
1752268894104,690.4348989077977,2135634978.1245635,100721415900.75708
1752269114562,690.5516350790111,2118890733.7228193,100721415900.75708
1752269473686,691.4767566315456,1466073251.1155703,100749337359.21367
1752269765357,691.2439414552096,1672777380.9028852,100877867740.10799
1752270062101,690.9428305460073,2050584858.4174862,100868037544.49098
1752270368510,690.2257822505911,2048913364.1796455,100779190986.98154
1752270662256,690.2872253557155,2041121964.4804974,100695846053.86162
1752270974510,689.0277620195538,1613330290.2416873,100704329905.95076
1752271276239,688.2634570026607,2010923783.3497138,100520589853.04173
1752271585181,689.134741310071,1575238219.5240252,100409034713.1524
1752271894226,688.7209030909241,1571860742.9803457,100476590963.40652
1752272213658,687.501084607375,1968698268.9367676,100314642963.70375
1752272536569,687.2724518536431,1567439527.0202157,100285606482.44403
1752272712240,685.5601240612789,1963453675.4796114,100285606482.44403
1752273094010,683.9793183377064,1956706634.5315392,99784224658.73132
1752273353870,684.0307724432856,1956435812.9326284,99784224658.73132
1752273716233,685.7382299888638,1945276398.6741624,100038118569.7887
1752274016807,685.4053857482472,1938804178.373812,99991272421.50394
1752274233544,685.473109981006,1936205045.3022149,99991272421.50394
1752274525202,685.7291508279868,1945185568.1631756,99938423506.49031
1752274838026,686.4113910147086,1749263980.6258454,100042136033.66246
1752275166534,686.9860799120876,1948761546.5950556,100141645772.37968
1752275496872,687.789580346446,1938577589.7512221,100338775037.06697
1752275803324,688.0442872814154,1938651329.3157034,100377919110.3724
1752276112877,688.1947737274796,1941827963.1425068,100395487199.07976
1752276421716,689.1864521313141,1939653954.6005864,100543681112.29358
1752276674924,689.6877377574389,1932290228.9467502,100543681112.29358
1752276982742,689.5968787970169,1927846374.8746357,100622667829.71687
1752277214738,689.7093578803298,1921859361.6041527,100609029154.7116
1752277524048,689.7720816340426,1911097365.0080423,100625078047.17372
1752277826338,689.6348496108747,1919163810.635174,100631138065.41553
1752278144252,689.8418420972016,1909585413.5492668,100618288747.50497
1752278800284,689.963412216118,1906085733.405416,100656862317.98381
1752278924382,689.9563387934498,1904728521.0672345,100656862317.98381
1752279123246,689.9495290018674,1891137447.2966435,100656862317.98381
1752279432220,690.2976007976406,1877827193.522108,100656862317.98381
1752279724796,690.7799804956899,1873708073.1480787,100716876134.15736
1752279974403,690.633902607756,1867873180.485673,100768535865.10292
1752280278333,690.6549261760164,1891878069.220609,100741732100.8754
1752280588516,690.1848694745761,1885188219.8828678,100753407713.87169
1752280893789,688.9243494670015,1884895284.0536149,100513782160.96349
1752281145712,688.9797781157938,1481418083.1314037,100513782160.96349
1752281448418,688.7403400997509,1866548405.9162543,100529964202.71422
1752281796171,689.3056756513702,1868180839.5879672,100504831818.30606
1752282114393,691.1507415561989,1866053914.9311717,100808927849.87296
1752282356639,691.4587860721238,1865720616.9976163,100808927849.87296
1752282678865,692.8133136227111,1433056332.9370465,100885040899.22772
1752282990908,693.4290123467194,1843143000.4529524,101105876020.53722
1752283273417,694.3951546587916,1845035508.823103,101202512595.85669
1752283621622,694.4628216998476,1821627379.4908674,101313660719.62082
1752283855710,694.4361289234356,1820063443.2021444,101313660719.62082
1752284142685,694.6754592439805,1395599821.0819893,101309613014.25409
1752284447149,694.5627851903207,1813178526.6818645,101341392371.3355
1752284722828,694.5572929962942,1783058745.1124907,101327574142.23114
1752285072838,694.6064254435447,1751409856.812899,101329686226.25375
1752285369066,694.5995294441148,1795157387.614654,101334447536.11612
1752285654830,694.4359443973425,1809546144.8981526,101333441495.47664
1752285963226,694.4252984616876,1806437993.4132462,101309576469.56754
1752286274330,694.6448524162953,1793578190.578757,101304447222.73663
1752286568343,694.5981857169481,1789668776.4303248,101333245462.37776
1752286873130,694.6527232469839,1790245141.7602053,101333245462.37776
1752287174304,694.7037630705568,1787650345.8156009,101341201810.42426
1752287555844,694.7140748990882,1746467250.6335902,101349949024.05186
1752287754971,694.8085632428001,1740465430.8833787,101349949024.05186
1752288103611,694.8071809361327,1413837732.7286532,101365366621.53317
1752288338809,694.7718106556468,1412996568.5958757,101365366621.53317
1752288652613,694.3090945380486,1361369666.3382254,101357930157.37962
1752288951503,694.3877668304841,1778542012.8981757,101288308613.83075
1752289257001,693.3788588005026,1772776873.929905,101302136187.58759
1752289551373,693.5682842370293,1764697956.840534,101155207969.27823
1752289904206,694.0488198213225,1362865322.9018462,101223771077.5318
1752290215017,694.284885223592,1000654947.695958,101223891815.08636
1752290444891,694.02337373288,1398807085.4313345,101223891815.08636
1752290761613,694.4243873757515,1005056044.4169967,101250586052.43567
1752291062365,694.6153818336674,1352010352.8428524,101308237017.84863
1752291352714,694.6246613679691,1390350210.8563035,101335754162.15894
1752291633803,694.6477326623416,1742069387.5726573,101344595291.04126
1752291929273,695.062544181598,1740157193.4429557,101343636174.22136
1752292228748,694.6988654919492,1738946520.3879254,101381157736.04897
1752292525521,695.0817569224942,1719179786.0695899,101349772099.52869
1752293104847,695.4338193528573,1745408473.7600925,101417700623.0327
1752293317640,695.7082068810741,1753186183.6742816,101469157141.90213
1752293435626,695.818298853811,1751916224.548263,101469157141.90213
1752293745704,695.9493228557064,1756309999.9077005,101519538694.73915
1752294071000,695.8642020095492,1749047144.111471,101617918050.5697
